"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59276217,0.685404062,0.7702678,-0.5916363,0.139874563,0.0007132988,0.990169346,9.75211442E-05,359.920624,16.081192,179.977509,0.276999146,0.00138529169,0.9608692
59276228,0.6970421,0.7701268,-0.5929906,0.1474603,0.000798234367,0.98906827,-6.79007E-05,359.9084,16.95955,179.994217,0.2916965,0.00159904186,0.95650965
59276240,0.7086557,0.7700881,-0.5941991,0.15519236,0.000829089433,0.9878842,2.65128762E-07,359.906158,17.8559189,179.985229,0.306624174,0.00163800642,0.9518293
59276251,0.720139146,0.770132065,-0.595382333,0.163340911,0.0007093644,0.986569941,-9.70336E-05,359.918,18.801733,179.9977,0.322294325,0.00143137434,0.946638465
59276262,0.7314623,0.7700213,-0.596568048,0.171838835,0.0006830351,0.9851252,-0.000273426616,359.9175,19.7894859,180.01741,0.338565141,0.00143972086,0.9409419
59276273,0.742650867,0.769967,-0.5975405,0.180404857,0.0006013983,0.983592749,7.468005E-05,359.933746,20.78669,179.979141,0.3548899,0.00115611672,0.934907436
59276284,0.753181636,0.7699038,-0.598548651,0.1876991,0.000524926,0.982226849,-0.000253076752,359.9355,21.63706,180.0172,0.368725926,0.0011261974,0.929537535
59276296,0.7637465,0.7695991,-0.599251866,0.195354745,0.0005180314,0.980733037,4.695198E-05,359.942841,22.5308971,179.983124,0.383181751,0.0009977565,0.9236725
59276307,0.773753047,0.7693543,-0.599769354,0.201988563,0.0005346013,0.9793882,-0.000140660632,359.936737,23.30653,180.0034,0.395650268,0.001103988,0.918400645
59276318,0.7831602,0.76918447,-0.60009414,0.207422629,0.000453843066,0.9782518,5.23154267E-05,359.950378,23.9427052,179.983353,0.4058232,0.0008662428,0.9139513
59276329,0.7921029,0.7690594,-0.60024935,0.2118857,0.000410054461,0.9772947,0.000131245848,359.957275,24.46577,179.975357,0.414149672,0.0007458699,0.9102086
59276340,0.8003857,0.769032359,-0.6001185,0.214289472,0.000460210838,0.976770639,8.359213E-05,359.950531,24.7476921,179.97934,0.418623418,0.0008632151,0.9081596
59276351,0.8078837,0.7693254,-0.5996463,0.2158045,0.000215014341,0.976436853,0.0004649529,359.987427,24.92546,179.942657,0.421439141,0.000219218011,0.9068567
59276362,0.8148981,0.769728363,-0.5989805,0.217598066,0.00030970556,0.9760389,0.000256512139,359.971771,25.13599,179.9636,0.424768478,0.000492936233,0.905302
59276373,0.8213934,0.76997447,-0.5981332,0.219418272,0.000227673023,0.9756312,0.000485980039,359.986755,25.3497353,179.939941,0.428142816,0.000230984,0.90371114
59276385,0.82768935,0.7699737,-0.5971751,0.222481415,0.000356666918,0.974937439,0.0004776455,359.972321,25.7096424,179.937546,0.433811247,0.000482921372,0.9010038
59276396,0.8339122,0.7693833,-0.5963391,0.226206467,0.0005299646,0.9740797,0.0005445282,359.954956,26.1476879,179.925491,0.440686822,0.000786104,0.897660732
59276407,0.8397614,0.768912435,-0.595257342,0.23055695,0.00045140853,0.973059,0.0004489964,359.961517,26.6597443,179.938019,0.448691458,0.0006714558,0.8936866
