"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44319326,0.796753,0.803964,-0.639601469,0.3125395,-0.000760475348,-0.949904859,-0.0002598913,359.907928,323.575317,179.998962,-0.59376514,0.00160721107,0.804636955
44319337,0.8039327,0.8039814,-0.639701,0.3072473,-0.0007318221,-0.951629937,-0.000357981,359.9076,324.2132,179.986725,-0.5847709,0.00161282509,0.8111971
44319349,0.811049,0.8037803,-0.6397837,0.3015153,-0.000675614458,-0.9534615,-0.000448082545,359.9107,324.90274,179.9744,-0.5749659,0.00155855226,0.8181761
44319360,0.8180953,0.803519666,-0.6397671,0.295604527,-0.0006524181,-0.955310464,-0.000336616853,359.917175,325.612427,179.98526,-0.5647878,0.00144553464,0.825235069
44319371,0.82505846,0.8031404,-0.6396957,0.289286464,-0.000646964239,-0.957242846,-0.000463874,359.913666,326.369537,179.970566,-0.5538342,0.00150698866,0.832625866
44319382,0.8318617,0.8024999,-0.639585435,0.2826085,-0.0005185916,-0.9592358,0.000105873558,359.9464,327.1681,180.028427,-0.5421765,0.0009350617,0.8402643
44319393,0.838605464,0.8017741,-0.6393487,0.2751883,-0.0006067939,-0.9613905,6.699251E-05,359.935272,328.053528,180.0265,-0.5291269,0.00112986076,0.8485421
44319404,0.844995141,0.800945163,-0.639111,0.2677064,-0.000553052756,-0.9635006,-0.000263707741,359.930847,328.944336,179.987854,-0.5158703,0.00120692584,0.856665969
44319416,0.851074338,0.80010885,-0.638889849,0.260574967,-0.000498005655,-0.9654539,-0.000115171271,359.941467,329.791656,180.002121,-0.5031461,0.00102162454,0.8642009
44319427,0.8567389,0.799262,-0.6386236,0.254054338,-0.000472819083,-0.9671902,-6.183363E-05,359.9458,330.56488,180.006912,-0.491437674,0.0009460302,0.8709123
44319438,0.861969948,0.798358858,-0.6383375,0.248913243,-0.000383360282,-0.9685261,0.000396082323,359.96875,331.173584,180.0549,-0.482158244,0.000545408635,0.8760841
44319449,0.866681755,0.797360659,-0.6379682,0.245098665,-0.0003275254,-0.9694984,0.0005203622,359.978241,331.624664,180.067017,-0.475245863,0.0003799905,0.87985307
44319460,0.870842636,0.7963486,-0.6373908,0.2429866,-0.000345933222,-0.970029831,0.0005701084,359.977417,331.874237,180.073013,-0.4714089,0.000394073664,0.8819148
44319471,0.874498069,0.79529345,-0.6366681,0.2417397,-0.0003871198,-0.9703413,0.0006865716,359.975983,332.0215,180.087067,-0.4691406,0.000419333461,0.8831235
44319483,0.8775971,0.794239044,-0.635874867,0.2423129,-0.000369322661,-0.9701985,0.00045749906,359.971649,331.953827,180.061111,-0.470183551,0.000494916749,0.882568657
44319494,0.880066156,0.79312396,-0.6349634,0.243818268,-0.000533511,-0.9698211,0.000501276751,359.9547,331.77597,180.070618,-0.472920746,0.0007903796,0.8811047
