"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43581800,0.342067778,0.9762472,-0.6668924,-0.00434972439,-0.0009038587,0.999990642,0.00011577391,0.103515856,359.501556,179.986282,-0.008699577,-0.00180669327,0.999960542
43581811,0.342868567,0.9781098,-0.6675685,-0.004650132,-0.000714542344,0.99998945,0.000345004984,0.08169575,359.4671,179.9601,-0.00930065848,-0.00142586092,0.9999557
43581822,0.34368065,0.979968965,-0.6681368,-0.004694716,-0.0008014211,0.9999891,0.00027063294,0.0916894451,359.462,179.968567,-0.009389764,-0.00160028366,0.999954641
43581833,0.344720334,0.982006848,-0.6687296,-0.00499256048,-0.000797731045,0.9999877,0.0002476511,0.0912703946,359.427856,179.971176,-0.009985393,-0.00159296975,0.999948859
43581844,0.3457764,0.98415333,-0.6694341,-0.00441585574,-0.0007685851,0.999990463,0.000257084233,0.08794236,359.493958,179.970154,-0.008832023,-0.001534885,0.9999598
43581856,0.3472241,0.986286163,-0.6700573,-0.003164039,-0.000792948529,0.9999951,6.59330362E-06,0.0908623561,359.637421,179.998962,-0.0063280575,-0.00158584758,0.9999787
43581867,0.349075,0.988362551,-0.6705784,-0.00109513209,-0.0004982385,0.999999642,-1.40578995E-05,0.057095632,359.8745,180.001556,-0.00219024951,-0.0009965074,0.9999971
43581878,0.3512183,0.990308166,-0.6709907,0.00191698864,-0.000187384721,0.9999986,-0.00011807304,0.0214467216,0.2196733,180.013565,0.00383401616,-0.000374316238,0.9999926
43581889,0.353482157,0.9920927,-0.6713443,0.004817589,-3.36385419E-05,0.999988735,-0.000315680081,0.00368037424,0.55205816,180.0362,0.009635091,-6.423469E-05,0.999953568
43581900,0.3556316,0.993933558,-0.6716397,0.007254823,-1.4150869E-05,0.9999741,-0.000438135467,0.00125728676,0.8313491,180.0502,0.0145092821,-2.19438152E-05,0.999894738
43581911,0.35751614,0.995813131,-0.671763241,0.008816793,-0.000145103171,0.9999615,-0.0006660912,0.0159539673,1.01035345,180.076462,0.0176331,-0.0002784496,0.9998445
43581922,0.359188557,0.9975621,-0.6718001,0.009704634,-0.000136592018,0.999953151,-0.000620600767,0.0149613982,1.11209559,180.071259,0.0194085278,-0.000261125824,0.9998116
43581933,0.360682845,0.999058843,-0.6717708,0.0105190715,-8.374001E-05,0.999945045,-0.0005691026,0.008909368,1.20542371,180.0653,0.0210370813,-0.000155497954,0.9997787
43581946,0.362051427,1.00017476,-0.6716069,0.0111582419,-3.244277E-05,0.9999378,-0.000741166645,0.00276974961,1.278669,180.084961,0.0223151427,-4.83412732E-05,0.999751
43581959,0.363307774,1.00084782,-0.6713195,0.0111209,0.000286376162,0.999938667,-0.0006316096,359.96637,1.27436566,180.072,0.0222400744,0.0005867653,0.999752462
43581972,0.36428082,1.0011965,-0.6711262,0.0108518144,0.000486950215,0.99994123,-0.000648039859,359.9434,1.2435143,180.073654,0.0217017215,0.000987908,0.999764
43581981,0.365418732,1.00151646,-0.6707621,0.01061274,0.000537709857,0.999944,-0.0006259339,359.937622,1.21611428,180.071075,0.02122362,0.00108864519,0.999774158
43581991,0.366494268,1.00209475,-0.6705768,0.0103408834,0.0004260745,0.9999466,-0.000740774,359.9503,1.18496251,180.084366,0.02068003,0.000867423951,0.9997858
43582000,0.367666721,1.002988,-0.6704733,0.010281994,0.000244615978,0.9999473,-0.0007821542,359.971039,1.17822778,180.089325,0.0205625221,0.0005052904,0.999788463
43582012,0.369055539,1.00420547,-0.670501,0.0110640964,5.49841425E-05,0.999938965,-0.0008227706,359.992645,1.26787162,180.094208,0.022126751,0.000128168,0.999755144
43582023,0.370718032,1.005472,-0.6706048,0.0121082207,0.0001757243,0.9999269,-0.000577859057,359.979065,1.38752151,180.065979,0.0242144689,0.000365416636,0.999706745
43582034,0.3725452,1.00658333,-0.6707831,0.013325586,0.000122844474,0.9999113,-0.0007186275,359.984833,1.52703381,180.082153,0.0266486313,0.00026481942,0.9996448
43582046,0.374393255,1.00734067,-0.671042442,0.014406397,0.000248518452,0.9998965,-0.000611988362,359.97052,1.65089023,180.069717,0.0288095083,0.0005146185,0.9995848
43582057,0.376201332,1.00770092,-0.671397,0.0152628263,0.000296811835,0.99988395,-0.0006744307,359.9648,1.74903452,180.076752,0.03052171,0.000614142162,0.9995339
43582068,0.377652377,1.00779665,-0.6718613,0.0155779263,0.0003045794,0.999878764,-0.0007303611,359.9638,1.78514469,180.083145,0.03115163,0.0006318399,0.999514461
43582080,0.379436255,1.00771153,-0.6723842,0.0161419939,0.00040671826,0.9998699,-0.000642082945,359.9522,1.849786,180.072815,0.0322792642,0.000834059669,0.9994785
43582090,0.380941927,1.007746,-0.6729227,0.015884174,0.000500489143,0.999874,-0.000535698142,359.941681,1.82023776,180.060471,0.0317638069,0.0010178705,0.9994949
43582101,0.382441968,1.00792778,-0.6735702,0.0157885384,0.0003244483,0.9998755,-0.000686712447,359.961578,1.80928218,180.0781,0.0315727,0.0006705002,0.9995012
43582112,0.384122,1.008153,-0.6742226,0.0167104732,0.000253998733,0.9998605,-0.000789827434,359.9694,1.914944,180.09,0.0334158838,0.0005343234,0.9994414
43582124,0.386091769,1.00852418,-0.674983442,0.0182520282,0.000222388771,0.9998336,-0.0007943093,359.97287,2.09162283,180.09053,0.0364976265,0.000473699038,0.9993336
43582135,0.388324738,1.00888443,-0.6758278,0.020279808,0.000356007164,0.9997946,-0.000606431568,359.9578,2.32402849,180.068649,0.0405508541,0.000736464746,0.9991772
43582145,0.390678525,1.00924945,-0.676728547,0.0227001738,0.0003057031,0.999742448,-0.000661314232,359.963257,2.60144758,180.074966,0.0453882478,0.0006412727,0.9989692
43582157,0.392973483,1.00945461,-0.677644253,0.024761958,0.000375068281,0.999693632,-0.0005537935,359.955475,2.83777618,180.062378,0.0495083258,0.0007773328,0.9987734
43582168,0.395188868,1.00952291,-0.678582549,0.0268178415,0.000370252616,0.999640465,-0.000478076719,359.956116,3.0734458,180.053619,0.0536160469,0.000765881,0.9985613
43582179,0.397004664,1.00937212,-0.679469347,0.02695514,0.0003959561,0.99963665,-0.000608932751,359.952759,3.08917785,180.068527,0.0538902134,0.0008244522,0.998546541
43582191,0.39866,1.00896549,-0.680289149,0.0271682572,0.000466453872,0.9996311,-0.000678657147,359.944458,3.11359835,180.076279,0.0543158352,0.0009694395,0.998523355
43582202,0.400317132,1.00859821,-0.681099534,0.0269972216,0.000498581445,0.9996356,-0.0007095172,359.9407,3.09398842,180.079727,0.05397406,0.00103510951,0.998541832
43582213,0.4020896,1.00851774,-0.681947052,0.0273809861,0.000417062372,0.9996252,-0.0006923594,359.950043,3.13798785,180.077988,0.0547408722,0.000871727068,0.9985002
43582226,0.4041204,1.00882936,-0.682828367,0.0287299287,0.000283249567,0.9995873,-0.000706327439,359.96524,3.292636,180.079971,0.0574357435,0.0006068508,0.998349
43582236,0.406460345,1.0095135,-0.683763444,0.03087501,0.000184935372,0.9995235,-0.000704878941,359.976318,3.53856063,180.080078,0.0617203377,0.0004132208,0.9980934
43582246,0.4089347,1.01045179,-0.6847557,0.03304003,0.00031363577,0.999454558,-0.0001995062,359.963318,3.78678918,180.021652,0.06604389,0.0006401128,0.9978165
43582258,0.411379844,1.01175094,-0.6858018,0.03503515,0.000101478763,0.999386549,-0.000232465973,359.987457,4.015549,180.026215,0.07002727,0.000219121983,0.997545063
43582269,0.41363886,1.013214,-0.6868522,0.03623365,-0.0002813229,0.9993437,-0.000448014645,0.0303558521,4.152992,180.052475,0.07241999,-0.0005298101,0.997374058
43582280,0.415620983,1.01466846,-0.687798738,0.0361316055,-0.000221835435,0.9993475,-3.04061741E-05,0.0252779648,4.141278,180.00441,0.07221607,-0.000441184122,0.9973889
43582291,0.4172398,1.01605761,-0.688631237,0.0353731066,-0.000552555139,0.9993744,3.4067747E-05,0.06341661,4.05430365,179.998337,0.07070192,-0.001106829,0.9974969
43582302,0.418597251,1.01736271,-0.689396143,0.0341551751,-0.0007261903,0.9994167,0.00013539067,0.08369661,3.91464663,179.98735,0.06827031,-0.001460782,0.9976658
43582313,0.41977945,1.01885009,-0.6901666,0.0328645557,-0.0008070223,0.999460042,0.000266218238,0.09343052,3.76665568,179.972549,0.0656931847,-0.00163067144,0.997838557
43582324,0.4209817,1.020687,-0.690988541,0.0322525054,-0.000864042842,0.9994799,0.000222657676,0.09978339,3.696486,179.9777,0.06447107,-0.00174154935,0.997918069
43582336,0.422346234,1.02284265,-0.691931,0.0323382169,-0.0006764651,0.999477267,0.000422224082,0.07904123,3.70630026,179.954147,0.06464205,-0.00137953088,0.9979076
43582347,0.424142569,1.025481,-0.6929206,0.0346961766,-0.000401807629,0.999398232,0.000512338942,0.048053015,3.97666264,179.942917,0.06935018,-0.0008386841,0.997592032
43582358,0.426275253,1.02842176,-0.6939875,0.03690271,-0.000445598125,0.9993191,0.0003966112,0.05270415,4.229678,179.956467,0.07375482,-0.0009198615,0.997276
43582369,0.428445965,1.0314188,-0.695095658,0.03862624,-0.0006319891,0.999254,0.0002653087,0.07354086,4.42732334,179.972427,0.07719451,-0.001283531,0.997015238
43582380,0.430363536,1.03427458,-0.6961768,0.0390081853,-0.00065501983,0.9992391,0.0002970048,0.07633019,4.471122,179.968918,0.07795662,-0.001332214,0.9969559
43582391,0.431965023,1.03681493,-0.696964562,0.0380632132,-0.0006815657,0.999275446,0.00038018034,0.07970331,4.362748,179.959442,0.07607075,-0.00139108556,0.9971014
43582403,0.43325305,1.0393,-0.697798967,0.03703083,-0.000785672,0.9993142,0.000371477829,0.09154594,4.24435949,179.9608,0.07401029,-0.00159777864,0.9972562
43582414,0.43437323,1.041318,-0.6987338,0.0365971178,-0.0008585572,0.9993301,0.00025291476,0.09937813,4.19463539,179.97464,0.07314477,-0.001734476,0.9973198
43582425,0.4356115,1.04324758,-0.6999566,0.0371766239,-0.00047455664,0.999308944,0.0004850329,0.05640886,4.2610817,179.946487,0.07430141,-0.0009845211,0.997235358
43582436,0.4371677,1.04513109,-0.701137841,0.0382140726,-0.000411370856,0.9992699,0.000340955361,0.0485982224,4.38005972,179.962753,0.0763720647,-0.0008481996,0.997079
43582447,0.438958138,1.04706144,-0.702267945,0.04000862,-0.0005834623,0.9991996,-1.095128E-05,0.0667560846,4.58587551,180.003922,0.07995321,-0.00116511434,0.9967979
43582459,0.4407661,1.0488826,-0.7032584,0.04111238,-0.0006709486,0.9991548,-0.000121817022,0.07624611,4.71247,180.0171,0.08215542,-0.00133074669,0.9966186
43582470,0.4424645,1.05049181,-0.7041059,0.0414079875,-0.0007458936,0.9991425,-0.000136176037,0.08475362,4.74637651,180.019135,0.0827451646,-0.00147923047,0.996569633
43582483,0.4438053,1.05158949,-0.704804063,0.0406096727,-0.000825245748,0.9991753,-4.079419E-05,0.09429832,4.654812,180.0085,0.08115243,-0.00164581707,0.996700346
43582493,0.4449334,1.052972,-0.705255866,0.039281562,-0.00084481755,0.999228358,0.000139901866,0.09736396,4.50248241,179.987778,0.07850226,-0.00169932249,0.9969125
43582503,0.445699751,1.05436444,-0.705590546,0.0377224237,-0.000826269155,0.9992883,0.000317792437,0.09598975,4.32366943,179.967178,0.07539064,-0.00167533814,0.9971527
43582514,0.44623512,1.05597532,-0.7057673,0.03624536,-0.00078758446,0.9993429,0.0004223753,0.0919455,4.15428638,179.9549,0.07244243,-0.00160475215,0.9973713
43582525,0.446659267,1.05801439,-0.705947936,0.03557174,-0.0008379058,0.999367356,0.000327037647,0.09728919,4.077051,179.965973,0.07109792,-0.001698018,0.9974679
43582536,0.447170436,1.06024706,-0.70627147,0.035416767,-0.000886309659,0.9993726,0.0003017312,0.102724433,4.05928373,179.96904,0.0707885548,-0.00179287989,0.99748975
43582548,0.4480258,1.06288385,-0.70692426,0.036472097,-0.000760014867,0.9993347,0.000474952423,0.08901832,4.18028164,179.948792,0.07289494,-0.0015536634,0.9973384
43582559,0.44949314,1.06549287,-0.707553864,0.0385314077,-0.000778736547,0.9992576,0.0001754032,0.0899448246,4.41645336,179.983353,0.07700533,-0.001569834,0.9970294
43582570,0.451368034,1.067842,-0.7081824,0.040745452,-0.000726888655,0.9991697,-7.971685E-05,0.08285391,4.67038631,180.012512,0.0814233646,-0.001446074,0.996678531
43582582,0.453361779,1.06993032,-0.708639,0.04288684,-0.000683572667,0.99908,-0.000351537863,0.07653195,4.916007,180.0436,0.08569525,-0.00133573485,0.9963205
43582597,0.455198079,1.07172585,-0.7089327,0.04403068,-0.0006196972,0.999030352,-0.000419282034,0.0688276738,5.047206,180.051117,0.08797649,-0.00120127015,0.9961218
43582609,0.4568314,1.07378948,-0.7090573,0.0446093529,-0.000621082436,0.999004841,-0.000321231579,0.06945783,5.113575,180.039948,0.08913032,-0.001212269,0.996019244
43582618,0.457858622,1.07535589,-0.7090708,0.0448415726,-0.000712152,0.998994231,-0.000228814068,0.080348745,5.14021,180.029861,0.08959327,-0.00140235072,0.995977461
43582629,0.4586446,1.076906,-0.7088915,0.04465501,-0.0007424308,0.9990026,-6.44269458E-05,0.08466174,5.1187973,180.011169,0.08922104,-0.00147762662,0.9960108
43582640,0.4593389,1.07842755,-0.7087021,0.0450013131,-0.000785573968,0.9989871,-0.000147102692,0.0891703442,5.15852833,180.020889,0.08991169,-0.00155631686,0.995948553
43582650,0.4602422,1.07994747,-0.7084872,0.045441106,-0.0007963935,0.9989672,-0.000292858575,0.0896407,5.20899,180.037674,0.09078882,-0.00156452623,0.9958689
43582660,0.4606948,1.08070719,-0.7083766,0.04627292,-0.000710770255,0.9989288,-0.000367539673,0.07941214,5.304412,180.045837,0.09244722,-0.00138600345,0.995716631
43582671,0.462110966,1.08205855,-0.708119154,0.0470011681,-0.0004300073,0.998895168,-0.000212088053,0.0480784476,5.38793135,180.0266,0.09389866,-0.000839127635,0.9955814
43582685,0.463943243,1.08352041,-0.7077355,0.0478276759,-0.000275781233,0.9988558,-0.000485575758,0.0289047547,5.482753,180.0571,0.09554617,-0.000504483469,0.995424867
43582702,0.4660617,1.08508956,-0.707258761,0.04824646,-0.000105291459,0.9988358,-0.0006116151,0.00867006,5.53078747,180.070587,0.0963807,-0.000151321234,0.9953445
43582715,0.467119277,1.08587134,-0.70701474,0.04845585,-1.95502653E-05,0.99882555,-0.000674110837,-0.00150542322,5.55480433,180.077271,0.09679791,2.62746144E-05,0.995304048
43582726,0.468489528,1.0871799,-0.706433058,0.0491029173,3.26899426E-05,0.99879396,-0.000740917167,359.9921,5.62903643,180.084625,0.09808734,0.00013806342,0.9951778
43582737,0.469847977,1.08838618,-0.70581454,0.05012472,0.000100633064,0.9987433,-0.000753956032,359.984161,5.746264,180.085709,0.100123309,0.000276596867,0.99497503
43582749,0.471269816,1.0893625,-0.705243766,0.05178906,0.000242198657,0.9986583,-0.0005919387,359.968781,5.937226,180.0663,0.103438869,0.0005450593,0.994635642
43582760,0.472660422,1.09001541,-0.7047975,0.05296983,0.000360647828,0.9985963,-0.000501327449,359.9557,6.072715,180.055176,0.105790585,0.000773393665,0.994388163
43582771,0.473874182,1.09041941,-0.704363048,0.05415769,0.000430643529,0.998532653,-0.000597494771,359.947021,6.20901966,180.0657,0.108155929,0.000924741151,0.994133532
43582782,0.475332081,1.09062636,-0.7037351,0.0551082045,0.000617352664,0.998480439,-0.00051598507,359.926117,6.3181,180.055145,0.110048287,0.00128969911,0.9939254
43582793,0.476470053,1.09067941,-0.703246,0.0552089363,0.0007137342,0.998474956,-0.000476312125,359.9153,6.329659,180.049973,0.110248804,0.00147788483,0.9939029
43582804,0.477361143,1.090498,-0.7024528,0.054224,0.000648154062,0.9985289,-0.000440165983,359.9231,6.21663,180.046326,0.108287886,0.0013421363,0.9941187
43582816,0.477772236,1.090141,-0.7015904,0.05254592,0.0007621827,0.9986185,-0.000284004462,359.911072,6.024072,180.027908,0.104946218,0.001552106,0.9944767
43582830,0.477858841,1.08961785,-0.700780749,0.0509622842,0.0008312871,0.9987006,-6.22811E-05,359.9045,5.842376,180.002274,0.101792023,0.00166676193,0.9948043
43582842,0.478113949,1.088515,-0.6997505,0.0502246469,0.000393723225,0.9987382,-0.000386573345,359.952728,5.757724,180.041977,0.100322247,0.0008252839,0.994954646
43582855,0.478579223,1.087609,-0.699178457,0.0503875464,0.000419696618,0.998729944,-0.000545991235,359.948822,5.776406,180.060059,0.100646637,0.000893349468,0.994921863
43582865,0.4794538,1.08670533,-0.698920369,0.05205314,0.000543676259,0.9986445,-0.0005119306,359.934723,5.96751451,180.055344,0.1039646,0.00113917375,0.9945803
43582875,0.480509639,1.08584023,-0.6990212,0.0545354933,0.000556149462,0.99851197,-0.0005547882,359.9329,6.25237274,180.06,0.108908065,0.00117115513,0.994051158
43582886,0.4822622,1.085009,-0.699176133,0.0574931055,0.0006837504,0.998345852,-0.000521511,359.918335,6.59182024,180.055161,0.11479529,0.00142520526,0.9933882
43582895,0.4838305,1.08427489,-0.6994589,0.05977975,0.0006366265,0.998211563,-0.000643547857,359.92276,6.8542943,180.069244,0.119344853,0.00134791818,0.992852
43582904,0.48514843,1.083732,-0.6996596,0.0611735433,0.0005884131,0.9981273,-0.0005548096,359.9288,7.0143137,180.059326,0.122117311,0.00124250166,0.9925149
43582916,0.48580724,1.08346093,-0.699758053,0.06187035,0.0005641174,0.9980842,-0.0005106361,359.931854,7.094319,180.0544,0.123503067,0.00118925981,0.9923435
43582927,0.486446619,1.08314717,-0.6999137,0.0615925044,0.000674318639,0.9981015,-0.0004645557,359.9196,7.06241751,180.04837,0.122950509,0.00140330312,0.9924118
43582938,0.486822367,1.08292389,-0.7001923,0.0610132068,0.000652407,0.9981372,-0.000333353382,359.923035,6.99592,180.033569,0.121798664,0.00134306133,0.992553949
43582949,0.48701036,1.082812,-0.70033145,0.06072353,0.000641424849,0.9981548,-0.000267737341,359.924774,6.962669,180.026154,0.121222623,0.00131299859,0.992624462
43582960,0.4871791,1.08318865,-0.70079577,0.06045164,0.000104651757,0.9981712,-0.000196254958,359.986664,6.931471,180.021729,0.120682135,0.000232648614,0.992691159
43582971,0.487764776,1.08398008,-0.701314747,0.0620222241,-0.000238565975,0.9980751,-0.000277559215,0.0253123324,7.111793,180.033432,0.123805813,-0.000441783835,0.992306352
43582983,0.4886999,1.08478236,-0.7019083,0.06438844,-0.000318037,0.9979254,-0.000260544417,0.034446314,7.383486,180.032135,0.128509879,-0.00060120225,0.99170804
43582994,0.4900009,1.0854454,-0.702565253,0.06733771,-0.000333945442,0.9977306,-0.000463165517,0.0346065164,7.722191,180.055527,0.134370089,-0.000603998138,0.990931034
43583005,0.491458654,1.085776,-0.7031509,0.07004057,-0.0001248446,0.997544467,-0.000440645323,0.010734356,8.032638,180.051376,0.139737263,-0.000187349986,0.9901886
43583016,0.49279803,1.08590865,-0.7036186,0.071907565,-2.10331054E-05,0.9974115,-0.0006592381,-0.00302814227,8.247115,180.075516,0.1434429,5.285109E-05,0.9896586
43583028,0.4934681,1.08597493,-0.7038509,0.0728408843,3.15428733E-05,0.997343659,-0.0007681836,359.99,8.35434151,180.087524,0.145294741,0.000174828514,0.9893884
43583039,0.494356871,1.08600509,-0.7043947,0.0729129761,-4.91345554E-06,0.997338533,-0.000696142262,-0.00525486842,8.362627,180.07959,0.145437837,9.171485E-05,0.989367366
43583050,0.495012343,1.08605242,-0.704922855,0.07348211,-0.000128489512,0.9972968,-0.0006701547,0.009041013,8.42803,180.077667,0.146567136,-0.000157795614,0.9892007
43583062,0.4955861,1.08615673,-0.7054623,0.07518725,-0.00025663976,0.9971694,-0.0007583538,0.022791652,8.623981,180.088867,0.149949238,-0.000397789525,0.9886936
43583074,0.4961254,1.08625841,-0.706164658,0.07739742,-0.0003810626,0.997000337,-0.000772186962,0.03668695,8.877997,180.0916,0.154331088,-0.000640308543,0.988019
43583083,0.496900916,1.08638382,-0.7071717,0.0794395953,-0.000426637242,0.9968399,-0.0005396455,0.0438220538,9.112732,180.065521,0.158377573,-0.0007648396,0.987378359
