"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39984430,0.456821382,0.8827348,-0.642084241,0.150694147,-0.0006517585,-0.9885805,0.0006153191,359.9368,342.665649,180.080963,-0.2979474,0.00110318162,0.9545817
39984442,0.461166322,0.8808654,-0.642532945,0.146648571,-0.000629033137,-0.9891887,0.0006348638,359.939362,343.13443,180.082535,-0.290127,0.00105826114,0.9569876
39984453,0.465666175,0.878798842,-0.6430409,0.141941771,-0.0007449435,-0.989874959,0.000449861662,359.922821,343.6795,180.063141,-0.281009853,0.00134709349,0.959704
39984464,0.470111758,0.876861632,-0.6433448,0.137028024,-0.0007837532,-0.9905672,0.000460718031,359.918274,344.248138,180.0646,-0.271471649,0.00142645789,0.962445438
39984475,0.474746346,0.874804556,-0.64351666,0.132412449,-0.0007532015,-0.9911948,0.000479743321,359.921722,344.781921,180.065918,-0.262493759,0.00136609073,0.96493274
39984486,0.479260176,0.8728564,-0.6436869,0.128155962,-0.0007669269,-0.9917541,0.000425383361,359.9191,345.273865,180.0596,-0.254199058,0.001412175,0.9671509
39984498,0.483673573,0.8708948,-0.643909454,0.123884544,-0.000759049668,-0.9922968,0.000451990782,359.9201,345.767273,180.06218,-0.245861158,0.00139441586,0.9693041
39984509,0.4881395,0.868986845,-0.6440145,0.120007887,-0.00079468044,-0.992773235,0.000399118318,359.91507,346.214844,180.056335,-0.238281876,0.00148208032,0.9711949
39984520,0.4924564,0.8673253,-0.6440235,0.116708115,-0.000708437467,-0.9931663,0.000235224987,359.922516,346.595673,180.036255,-0.231821463,0.00135228713,0.9727574
39984531,0.496775776,0.8654934,-0.6440074,0.112925962,-0.0008034732,-0.9936037,0.000233249768,359.91153,347.031952,180.036957,-0.224407688,0.00154398789,0.974494159
39984542,0.5011094,0.8636534,-0.6440149,0.108549967,-0.0008081509,-0.9940912,0.000353890675,359.912354,347.5365,180.050354,-0.2158177,0.00152992178,0.9764325
39984553,0.5054569,0.8619838,-0.643756866,0.103819683,-0.000810833531,-0.9945961,0.0003639915,359.911926,348.081635,180.051117,-0.2065179,0.00153732486,0.978441656
39984564,0.5098736,0.8603948,-0.6433753,0.09867136,-0.0008236436,-0.995120168,0.000356655539,359.910126,348.674622,180.049973,-0.1963803,0.00156886526,0.980526567
39984576,0.5142781,0.8587811,-0.6429085,0.0939015,-0.0008555517,-0.9955815,0.000372933282,359.9064,349.223755,180.051758,-0.18697384,0.00163350487,0.9823636
39984587,0.518675566,0.8573334,-0.6423482,0.08948405,-0.000892221753,-0.99598825,0.0002947212,359.901184,349.732117,180.04277,-0.178250641,0.00172453909,0.983983636
39984598,0.5231184,0.856096148,-0.6418301,0.08543901,-0.0007914129,-0.9963435,0.000444082078,359.914,350.197418,180.058441,-0.1702539,0.00150115439,0.9853991
39984609,0.5274074,0.8549865,-0.641156,0.08147006,-0.000856859842,-0.9966756,0.0002952017,359.9049,350.6538,180.041718,-0.162398949,0.00165992242,0.9867238
39984620,0.5317196,0.8540193,-0.6404708,0.0772700459,-0.00088694063,-0.9970102,3.23045642E-05,359.898956,351.136658,180.011536,-0.1540781,0.00176358526,0.9880571
39984632,0.5359738,0.8532704,-0.63954556,0.0723619,-0.000897354,-0.997378469,1.266396E-05,359.897552,351.700684,180.008881,-0.144344434,0.00178817031,0.9895259
39984643,0.5402691,0.85261637,-0.6385811,0.06708492,-0.0008737887,-0.997747362,-6.72660753E-05,359.899567,352.306854,179.999023,-0.133867487,0.00175266585,0.9909977
39984654,0.5445716,0.8521426,-0.6375248,0.061839506,-0.0009025921,-0.998086333,-0.0001140921,359.895966,352.9092,179.993347,-0.123442121,0.00181584049,0.9923501
39984665,0.5487663,0.851794064,-0.636425555,0.0570151955,-0.0008497869,-0.998373449,-0.000186478763,359.90155,353.463,179.984222,-0.113844596,0.00171807362,0.9934971
39984676,0.5526503,0.851740956,-0.6354149,0.0532163829,-0.000782955438,-0.9985831,0.000205993565,359.911652,353.898956,180.028336,-0.106282279,0.00154176762,0.9943348
39984687,0.556709468,0.851970732,-0.6343813,0.0498498231,-0.000806502765,-0.9987569,-8.158231E-05,359.907227,354.285278,179.99527,-0.09957557,0.0016191341,0.9950287
39984699,0.5604241,0.852217257,-0.6330839,0.0466079563,-0.0006605858,-0.9989135,-0.000314018253,359.9227,354.6572,179.96759,-0.09311422,0.00134900771,0.9956545
39984710,0.5636991,0.852610052,-0.6319223,0.04378234,-0.0006466965,-0.9990413,0.000138794741,359.926666,354.9813,180.019135,-0.08748091,0.0012799995,0.9961654
39984721,0.56729424,0.85310936,-0.63051784,0.0398387462,-0.000615409052,-0.9992064,0.00012266307,359.930084,355.4336,180.016846,-0.07961441,0.00122006785,0.996825
39984733,0.570794165,0.853693366,-0.6291358,0.0356583744,-0.0007321902,-0.9993642,-9.452284E-05,359.915771,355.913,179.992172,-0.07127126,0.00147019036,0.9974559
39984743,0.574195564,0.854135633,-0.6276953,0.0321272761,-0.0007385053,-0.9994839,-0.0002663581,359.914429,356.317871,179.972214,-0.0642209947,0.001493363,0.9979346
39984754,0.577509761,0.8545925,-0.626235962,0.0288593043,-0.0006936655,-0.9995837,-0.000388100074,359.91925,356.692535,179.95784,-0.05769404,0.00140915415,0.998333335
39984766,0.5806452,0.855074644,-0.624750435,0.0261371,-0.0005992766,-0.999658465,-0.0004839974,359.9299,357.0046,179.94635,-0.05225577,0.00122344447,0.998632967
39984777,0.5836628,0.855575264,-0.6232386,0.02372949,-0.0006103341,-0.999718547,-0.0005341867,359.928619,357.280579,179.94046,-0.04744497,0.00124567666,0.998873055
39984788,0.5866241,0.8561446,-0.621702433,0.0211841632,-0.0006333025,-0.999775767,-0.0005243224,359.926178,357.572327,179.941467,-0.0423581637,0.00128853554,0.999101639
39984799,0.589553058,0.8567789,-0.6201401,0.0177013744,-0.000516631757,-0.9998435,-0.0006284154,359.939545,357.9715,179.929062,-0.03539656,0.00105534948,0.9993728
39984810,0.5924618,0.8574505,-0.6185165,0.0142508009,-0.00064632803,-0.9998987,-0.000192520587,359.925629,358.366943,179.979,-0.0284984652,0.00129801221,0.999593
39984821,0.5953433,0.8580241,-0.6168266,0.0104468027,-0.000688390341,-0.9999456,-0.00027911496,359.920776,358.8029,179.968842,-0.0208920855,0.00138253742,0.9997808
39984833,0.598063469,0.858546257,-0.6151746,0.00754453335,-0.0007157963,-0.9999717,-5.06493052E-05,359.917938,359.135468,179.994812,-0.0150885666,0.00143231638,0.999885142
39984844,0.6005872,0.8590921,-0.613546,0.004878358,-0.0006854444,-0.9999883,-6.263048E-05,359.921417,359.440979,179.99321,-0.009756517,0.00137148378,0.9999515
39984855,0.602895737,0.8597894,-0.611914337,0.0023762444,-0.000714270747,-0.9999974,0.000175595866,359.9182,359.7277,180.020325,-0.004752727,0.0014277033,0.999987662
39984866,0.6051352,0.8602629,-0.61030674,-0.000498189533,-0.000744782446,-0.9999999,0.000254562445,359.914642,0.05706662,180.029129,0.0009959998,0.00148981833,0.9999984
39984877,0.607299268,0.860800266,-0.608761668,-0.003342106,-0.000749298,-0.999994755,0.000208003563,359.914063,0.382960051,180.023544,0.00668386556,0.00149997848,0.9999765
39984888,0.609425545,0.8614834,-0.6073161,-0.006041779,-0.0007086576,-0.9999819,7.310641E-05,359.918732,0.692335367,180.007889,0.0120832361,0.00141817285,0.999926
39984899,0.611400068,0.862179041,-0.6059797,-0.008292749,-0.0006449187,-0.999966,-3.38818154E-06,359.926117,0.9502901,179.999,0.0165849365,0.00128973741,0.999861658
39984911,0.613184452,0.8628506,-0.604641259,-0.0104757091,-0.000571893062,-0.9999455,-3.65611668E-05,359.9345,1.20045209,179.995132,0.0209503174,0.00114295783,0.9997799
39984922,0.61484313,0.863461256,-0.60334903,-0.0124489805,-0.0005327497,-0.999922633,-5.224064E-05,359.939026,1.42658842,179.993256,0.02489609,0.00106411625,0.99968946
39984933,0.6163829,0.86401844,-0.602144063,-0.0141143641,-0.000514995249,-0.9999009,-9.604058E-05,359.941162,1.61744606,179.988159,0.02822603,0.00102717732,0.999601066
39984944,0.617687047,0.8646035,-0.6010512,-0.015468224,-0.000561424065,-0.9998806,-2.68679923E-05,359.93573,1.77260041,179.995926,0.0309327841,0.00112188281,0.999520838
39984955,0.6191469,0.8651563,-0.599970162,-0.0170505475,-0.000560521265,-0.9998548,0.000354276359,359.9351,1.95392072,180.0395,0.0340957455,0.001132961,0.9994179
39984966,0.6205687,0.8657106,-0.598879755,-0.0185284149,-0.0006067073,-0.999828458,0.000470802363,359.929474,2.12328887,180.052658,0.0370499045,0.00123065291,0.999312639
39984977,0.6219537,0.86615634,-0.5978474,-0.0202935766,-0.000611213734,-0.9997943,0.000471425155,359.928864,2.325599,180.052582,0.0405782275,0.0012413098,0.9991756
39984989,0.623149157,0.866473556,-0.596882045,-0.02188976,-0.0006281004,-0.9997605,0.00050025637,359.9268,2.508546,180.055725,0.0437684059,0.001277801,0.9990409
39985000,0.62448746,0.8666599,-0.5958456,-0.0237400066,-0.0005377271,-0.9997184,0.000385803316,359.937347,2.720636,180.04274,0.04746623,0.00109346933,0.9988722
39985011,0.6256706,0.866824448,-0.59489423,-0.0252419244,-0.0005426689,-0.9996815,0.0005872845,359.936127,2.892782,180.0657,0.05046713,0.0011146405,0.9987251
39985022,0.626876354,0.8669895,-0.5940707,-0.0266530644,-0.0005553667,-0.999644756,0.000665797,359.934357,3.05453515,180.07457,0.05328645,0.00114582991,0.9985786
39985034,0.627936661,0.8670527,-0.5933891,-0.0277747046,-0.0005194245,-0.999614358,0.000574528764,359.93866,3.18312144,180.064163,0.0555273928,0.0010703631,0.9984566
39985045,0.6288974,0.8672137,-0.5927422,-0.02885489,-0.0005437975,-0.9995837,0.0006125091,359.9357,3.30694723,180.068359,0.05768509,0.00112249,0.9983342
39985056,0.6297356,0.867388248,-0.59218806,-0.0298428368,-0.0005332957,-0.9995547,0.000590209267,359.9369,3.42020869,180.065781,0.059658464,0.00110134343,0.998218238
39985067,0.6304785,0.867557943,-0.5917499,-0.0308167767,-0.0005224591,-0.999525249,0.0005711341,359.938141,3.531867,180.063568,0.0616036952,0.00107962312,0.9981001
39985078,0.630849,0.867642641,-0.5915301,-0.03130372,-0.000516994449,-0.999509931,0.0005615324,359.938782,3.58769441,180.062454,0.0625761747,0.00106863829,0.9980396
39985089,0.63158673,0.8678339,-0.5912522,-0.0321563035,-0.00046360094,-0.999483,0.0006299771,359.94458,3.685442,180.070435,0.064278774,0.0009672379,0.99793154
39985101,0.6321234,0.868090868,-0.5910841,-0.0319990069,-0.0004452419,-0.999488,0.000574470148,359.9469,3.667412,180.064163,0.06396473,0.0009267928,0.997951746
39985111,0.6323914,0.8682191,-0.5909997,-0.03192021,-0.000435867376,-0.9994906,0.000546813651,359.9481,3.65837955,180.06102,0.06380742,0.0009061995,0.9979618
39985124,0.632525265,0.8682832,-0.5909574,-0.03188087,-0.0004311836,-0.999492168,0.000532858365,359.948669,3.65386939,180.059464,0.0637289,0.00089590525,0.9979668
39985134,0.632874668,0.8687228,-0.591132462,-0.03164749,-0.000195204921,-0.9994992,0.000701070763,359.9751,3.62712336,180.07959,0.06326301,0.000434588583,0.9979968
39985146,0.6330495,0.868942857,-0.5912198,-0.0315307826,-7.730454E-05,-0.9995028,0.0007852578,359.9883,3.613752,180.089661,0.0630300939,0.000204051787,0.9980116
39985156,0.633136868,0.8690525,-0.5912632,-0.03147237,-1.83941956E-05,-0.9995047,0.000827328651,-0.00509050628,3.60705924,180.094681,0.06291353,8.884615E-05,0.998019
39985168,0.6332127,0.869320154,-0.5918375,-0.0311150085,0.0003818982,-0.999516368,0.0005192644,0.04188964,3.566113,180.060837,0.0622003153,-0.0007311132,0.998063445
39985179,0.633251,0.8694544,-0.59212476,-0.0309363138,0.0005822727,-0.9995216,0.000365404325,0.0653962,3.54563046,180.043915,0.0618434548,-0.00114137982,0.9980852
39985190,0.633421838,0.8696812,-0.592844069,-0.03066544,0.0007252083,-0.999529958,0.000149128842,0.0825396,3.514565,180.019623,0.06130227,-0.00144058873,0.9981182
39985201,0.63350755,0.8697949,-0.5932033,-0.0305299,0.0007966473,-0.999534,4.10497523E-05,0.09110285,3.499018,180.007492,0.0610314123,-0.00159004552,0.998134553
39985212,0.6337156,0.869810939,-0.593998969,-0.0310080182,0.0007581183,-0.9995192,0.0001630462,0.086252816,3.55384254,180.021378,0.061986465,-0.0015053961,0.998075843
39985223,0.6338198,0.8698189,-0.594396651,-0.0312470924,0.0007388131,-0.9995117,0.000224015763,0.08381827,3.58125639,180.02829,0.0624640025,-0.001462905,0.99804616
39985234,0.6340283,0.8694353,-0.595342,-0.03134854,0.000826228,-0.9995085,9.902074E-05,0.09427651,3.59287858,180.014313,0.06266643,-0.00164543546,0.998033166
39985246,0.634133041,0.869243264,-0.595814466,-0.0313994139,0.000870083342,-0.99950707,3.663732E-05,0.0995231941,3.59870553,180.007324,0.06276794,-0.0017370081,0.998026669
39985257,0.634406567,0.8690026,-0.5969555,-0.0317449421,0.00086694886,-0.999496043,4.47159618E-05,0.09913227,3.63832068,180.00827,0.0634579659,-0.00173018489,0.997983038
39985268,0.6347104,0.868896842,-0.597750843,-0.031639263,0.000913701369,-0.99949944,5.78288927E-05,0.104440354,3.62620687,180.009933,0.06324696,-0.00182282878,0.9979963
39985279,0.63503623,0.8687988,-0.5988958,-0.0313650519,0.0005822843,-0.999508142,-0.000203041127,0.0674217939,3.594747,179.978836,0.06269901,-0.00117673259,0.9980318
39985290,0.635424554,0.868705869,-0.5999391,-0.0310353767,0.0007201447,-0.9995184,-0.000216898741,0.0832541138,3.556947,179.977722,0.062040545,-0.00145305891,0.998072565
39985302,0.635597765,0.8685491,-0.6011944,-0.030795319,0.0005707028,-0.999525845,-0.000279993721,0.0663547441,3.52942371,179.96994,0.0615611151,-0.00115810928,0.998102665
39985313,0.6357748,0.8683762,-0.6023657,-0.0307254624,0.000724262849,-0.9995281,-0.000209153019,0.08369159,3.52141643,179.9786,0.0614216253,-0.00146069471,0.998110831
39985324,0.6358826,0.8681851,-0.6035963,-0.0304806363,0.000739597,-0.999535441,-0.000289447838,0.08572316,3.49334145,179.969437,0.0609325245,-0.0014961519,0.998140752
39985336,0.6360014,0.8678893,-0.604762435,-0.0307509433,0.0007381601,-0.999527335,-9.860168E-05,0.0848943442,3.52434683,179.9913,0.061472673,-0.0014816866,0.9981077
39985347,0.636271238,0.867710948,-0.6055936,-0.0304825138,0.000816098764,-0.9995355,5.21668062E-06,0.09345632,3.493582,180.003448,0.0609367155,-0.00163112138,0.9981403
39985357,0.6365326,0.8673419,-0.6068199,-0.0303394031,0.00086673,-0.999539733,-6.91218956E-05,0.0995145,3.47716856,179.9951,0.06065076,-0.0017368563,0.998157561
39985369,0.6367493,0.86716783,-0.6082196,-0.0306079518,0.0008133105,-0.9995316,-8.142208E-05,0.0934404,3.50795484,179.99353,0.0611870959,-0.0016308435,0.998124957
39985380,0.637050569,0.8669344,-0.6095117,-0.0310359132,0.0008436155,-0.9995184,7.380696E-05,0.09636212,3.55703378,180.011459,0.0620420538,-0.00168183714,0.998072147
39985391,0.6374513,0.866721332,-0.6108003,-0.0317835063,0.0007003865,-0.9994949,0.000176716741,0.07957418,3.64275026,180.0228,0.0635351539,-0.001388832,0.9979786
39985402,0.6379552,0.8666669,-0.6120192,-0.0319206268,0.0005690834,-0.999490738,1.21965177E-05,0.06513428,3.6584568,180.003479,0.0638087541,-0.00113680854,0.9979615
39985413,0.6385319,0.8666165,-0.613084,-0.0322646946,0.000658520963,-0.9994796,0.0002642794,0.07444452,3.69792414,180.0327,0.06449616,-0.00129930268,0.9979171
39985424,0.6392771,0.866664767,-0.614378631,-0.0326969475,0.0007334885,-0.9994654,0.000357402459,0.08266751,3.747493,180.043686,0.06535946,-0.00144282077,0.9978607
39985436,0.640152037,0.8667994,-0.6155448,-0.0329564363,0.0006117912,-0.9994571,0.000324160123,0.06884378,3.77723551,180.039429,0.06587748,-0.00120155187,0.997827
39985447,0.641001463,0.8669366,-0.6164679,-0.033302173,0.0005852671,-0.99944526,0.0005586018,0.0648977458,3.81689215,180.066208,0.0665680543,-0.00113267952,0.9977812
39985458,0.6419004,0.867153764,-0.6175112,-0.0336820632,0.000457623566,-0.9994329,0.0003363114,0.0511119664,3.860427,180.040283,0.06732623,-0.0008920728,0.9977306
39985469,0.6428851,0.867371261,-0.6184019,-0.03424798,0.000447620638,-0.999413431,0.0005940473,0.04893207,3.92532635,180.069778,0.06845631,-0.0008540263,0.9976537
39985480,0.6440424,0.8675761,-0.61932826,-0.03565781,0.000278271356,-0.999364257,0.0007146517,0.0289471224,4.08697,180.082977,0.0712706745,-0.000505223055,0.9974569
39985491,0.6453751,0.867672741,-0.620159864,-0.0372201651,8.907138E-05,-0.999307156,0.0007888798,0.00683508767,4.266107,180.090714,0.0743889,-0.000119294855,0.9972293
39985503,0.6468235,0.8677323,-0.620934963,-0.03874679,-6.439216E-05,-0.9992492,0.000790956547,359.9891,4.44115734,180.090271,0.07743529,0.000189981685,0.996997356
39985514,0.6482902,0.867787,-0.6216431,-0.0399372429,-0.000159571064,-0.9992023,0.00064206915,359.9788,4.577674,180.072784,0.07981056,0.0003701725,0.996809959
39985525,0.649787545,0.867884,-0.6223556,-0.0411219448,-0.000139257943,-0.9991544,0.000557176,359.981445,4.71354532,180.063126,0.08217419,0.0003241047,0.9966179
39985537,0.6515137,0.8679911,-0.6229503,-0.0427640229,-0.000237097,-0.9990854,0.0006647613,359.9696,4.90187073,180.074951,0.08544951,0.0005306161,0.996342361
39985548,0.653351367,0.868048251,-0.6235044,-0.04414971,-0.000269870361,-0.9990252,0.000656423,359.9658,5.060806,180.073792,0.088213,0.0005971764,0.996101439
39985559,0.6552569,0.868096352,-0.6239702,-0.0457425565,-0.000344783475,-0.9989532,0.0007609419,359.956543,5.24350834,180.0853,0.09138883,0.000758459966,0.995815
39985570,0.657384634,0.868186235,-0.6241917,-0.04768862,-0.0005005835,-0.9988625,0.0001454633,359.9419,5.466778,180.013916,0.0952686,0.00101390213,0.9954511
39985581,0.6595462,0.8681383,-0.624356151,-0.04932885,-0.000539096771,-0.998782754,0.000244860566,359.93692,5.65495,180.024979,0.09853735,0.00110103842,0.995132744
39985592,0.66191417,0.868038058,-0.6242949,-0.05185418,-0.000704188831,-0.998654842,0.00019255915,359.918274,5.94470358,180.017853,0.103568584,0.00142645312,0.9946213
39985603,0.6643807,0.867768049,-0.624232054,-0.0545794219,-0.0007436843,-0.998509645,0.000324957859,359.912872,6.25742435,180.032532,0.108995676,0.00152062392,0.9940411
39985614,0.666887462,0.8674514,-0.6239653,-0.05755709,-0.000809595338,-0.9983422,0.0003367452,359.905151,6.59917641,180.033188,0.114922807,0.00165527058,0.993373036
39985625,0.6694053,0.867146254,-0.623659253,-0.0604554862,-0.0007854957,-0.998171,0.000415866467,359.9073,6.93188,180.042114,0.120689169,0.0016184008,0.992689
39985637,0.6721337,0.8667131,-0.62317425,-0.06357728,-0.000767531747,-0.997976959,8.288688E-06,359.91217,7.29034,179.995361,0.1268973,0.00153301191,0.9919147
39985648,0.674998164,0.8662585,-0.622640431,-0.0670455843,-0.0005675463,-0.997750163,-0.000217907451,359.9368,7.68863964,179.970734,0.133789733,0.00110331934,0.9910091
39985659,0.6777107,0.8656932,-0.6221686,-0.06974439,-0.000607515569,-0.99756515,-3.3219E-05,359.930817,7.998616,179.991348,0.1391492,0.001207439,0.9902707
39985670,0.6808312,0.8651842,-0.6214083,-0.07346545,-0.000675789663,-0.997297943,-0.0003261779,359.9255,8.426138,179.957031,0.146534339,0.00130000163,0.989204764
39985681,0.6838771,0.8647695,-0.6205811,-0.07695456,-0.0006996446,-0.9970349,0.000109144283,359.9191,8.827064,180.0063,0.15345262,0.00141193846,0.988155
39985692,0.6868988,0.8643203,-0.6195403,-0.08042173,-0.00058294856,-0.9967613,-0.000281424873,359.936,9.225633,179.962479,0.160322875,0.00111685588,0.987064
39985704,0.689778566,0.863947153,-0.618504,-0.08288194,-0.000581465254,-0.9965595,-0.0002171095,359.935669,9.508494,179.969681,0.165193826,0.00112294056,0.9862605
39985715,0.6926351,0.863642335,-0.617524862,-0.0857459754,-0.000691072433,-0.996317267,-0.000174669811,359.922821,9.83786,179.973267,0.170860633,0.00134710036,0.9852943
39985726,0.695428967,0.863502264,-0.6165675,-0.08863123,-0.000571830256,-0.9960649,-0.000271031837,359.937469,10.16975,179.963257,0.17656523,0.00109111634,0.984288335
39985738,0.6981354,0.863494039,-0.6156014,-0.09103663,-0.00062180066,-0.9958478,7.160264E-05,359.928284,10.4464893,180.0017,0.18131718,0.0012514746,0.9834239
39985749,0.7019217,0.863640845,-0.614396751,-0.0939113051,-0.0006279636,-0.9955807,-0.0003228618,359.931824,10.7773485,179.956421,0.186992958,0.00118973618,0.982360542
39985760,0.704529464,0.8636607,-0.6132895,-0.09727101,-0.0006388821,-0.995258331,4.050517E-05,359.9267,11.1640873,179.9975,0.193619519,0.00127958541,0.9810759
39985771,0.706903934,0.863756537,-0.6122937,-0.100273713,-0.000677007949,-0.9949601,-0.000101221725,359.923981,11.5098753,179.980682,0.19953683,0.00132689206,0.979889452
39985782,0.7092533,0.8639251,-0.611300945,-0.103365079,-0.000446431281,-0.9946437,-0.000315903017,359.95285,11.8659744,179.95871,0.205623135,0.000822773436,0.9786309
39985792,0.7116467,0.864027858,-0.610293567,-0.105925635,-0.000535564031,-0.9943745,-0.000208924073,359.9415,12.1610079,179.9697,0.210659727,0.00102084153,0.977559
39985804,0.7127446,0.864084959,-0.6098196,-0.10822691,-0.000537202053,-0.994126439,0.000145130063,359.937,12.4262218,180.009872,0.215182319,0.00109950756,0.9765733
39985815,0.7152568,0.864623964,-0.6087703,-0.110767588,-0.0006570276,-0.9938466,-0.000172503846,359.927368,12.7191458,179.972015,0.2201722,0.00126775366,0.975460231
39985826,0.718035042,0.865179,-0.6075279,-0.1131572,-0.0004988682,-0.9935775,-0.0004057885,359.948456,12.9947119,179.947327,0.2248613,0.0008994926,0.9743904
39985839,0.7207435,0.865758061,-0.606334865,-0.115539327,-0.0006200096,-0.993303061,-0.000239709625,359.9326,13.2694855,179.964508,0.229531437,0.001176323,0.9733006
39985849,0.7241564,0.8664316,-0.6048174,-0.118264332,-0.0007506093,-0.9929824,-3.97069052E-05,359.915131,13.5838938,179.9853,0.234868854,0.00148129184,0.972026
39985860,0.72653085,0.8667427,-0.60380584,-0.120947346,-0.0006925806,-0.992659152,-0.000120104756,359.922882,13.8935719,179.976746,0.240119144,0.00134594017,0.9707425
39985871,0.728733957,0.8670167,-0.603002846,-0.123852804,-0.000482940435,-0.992300868,-0.000473154621,359.9518,14.2290449,179.939346,0.245798945,0.0008412414,0.9693205
39985882,0.7308681,0.867297649,-0.602287352,-0.126494989,-0.000532613951,-0.9919675,-0.0002600881,359.943237,14.5342112,179.9627,0.2509581,0.0009908718,0.9679975
39985893,0.732997656,0.867722154,-0.6016721,-0.129222408,-0.000611636962,-0.9916159,-0.000160736177,359.9329,14.8493347,179.972687,0.2562782,0.00117147644,0.9666024
39985905,0.73512423,0.8682226,-0.601156354,-0.131318077,-0.00056058733,-0.9913406,-7.82776551E-05,359.9375,15.0915375,179.982666,0.260361969,0.00109090738,0.9655105
39985916,0.7372363,0.86873287,-0.6006353,-0.133664653,-0.0005535729,-0.9910269,-0.0002767667,359.941376,15.3628378,179.9601,0.2649308,0.00102322339,0.9642669
39985927,0.739324033,0.8691433,-0.6002092,-0.1358621,-0.0005636517,-0.990727961,-0.000113983064,359.937775,15.6169558,179.978287,0.269204885,0.001085879,0.9630824
39985939,0.7414885,0.869567156,-0.599781156,-0.138458714,-0.0006353531,-0.9903684,-0.0001495146,359.930267,15.9173517,179.972961,0.274250448,0.0012170641,0.9616576
39985950,0.74360913,0.869993567,-0.5994695,-0.140817717,-0.000709927757,-0.9900358,0.000161819335,359.91684,16.1903229,180.006912,0.278828919,0.00145128183,0.9603397
39985961,0.745612264,0.8704711,-0.5992849,-0.142455027,-0.0007115188,-0.9898014,0.000234185136,359.915466,16.3798542,180.014954,0.282004058,0.00147524627,0.9594121
39985972,0.7475281,0.871073,-0.59918344,-0.144099638,-0.000651307462,-0.9895632,0.000474262139,359.9183,16.5702572,180.04303,0.2851908,0.00142570189,0.958469748
39985983,0.7493993,0.871780753,-0.599217,-0.145457968,-0.00057769,-0.989364564,0.000405222847,359.927765,16.7275753,180.036316,0.287821442,0.00126097782,0.957683265
39985994,0.7513107,0.8723638,-0.5992575,-0.1469744,-0.0005768267,-0.9891404,0.00054537406,359.925446,16.903223,180.0521,0.290756017,0.00130143715,0.9567964
39986005,0.753121138,0.8729712,-0.5993822,-0.148533657,-0.000578412262,-0.988907456,0.00063933403,359.923584,17.0838757,180.062592,0.293771327,0.00133391761,0.95587486
39986016,0.754957,0.8735018,-0.5995366,-0.149851546,-0.000579150568,-0.9887088,0.000531539845,359.925262,17.2366085,180.050278,0.296318442,0.0013045267,0.9550884
39986028,0.756742239,0.874066,-0.599856555,-0.151560619,-0.000558175438,-0.988448143,0.000599882042,359.926361,17.4347153,180.058258,0.299618959,0.001285292,0.9540581
39986039,0.7585202,0.8745682,-0.6002604,-0.153450117,-0.0005518685,-0.988156736,0.000490424049,359.9289,17.6538067,180.045822,0.303265,0.00124117651,0.952905536
39986050,0.7602754,0.874928832,-0.600723863,-0.1550649,-0.0004877055,-0.987904549,0.0005250299,359.935455,17.8410854,180.050766,0.306378126,0.00112644036,0.9519093
