"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55290686,0.387832224,1.02967453,-0.7211947,-0.0234729219,-0.0007113662,0.9997247,0.000467143749,0.08023753,357.3099,179.94458,-0.0469335839,-0.0014004102,0.998897
55290697,0.388343126,1.03352654,-0.7215982,-0.0215109754,-0.000699541357,0.9997688,0.0005525524,0.0787809044,357.5348,179.934967,-0.04301278,-0.0013749873,0.999073565
55290708,0.3889102,1.03730452,-0.7217788,-0.019464897,-0.0007414031,0.9998108,0.0005166891,0.08378991,357.7693,179.939148,-0.0389231965,-0.001462411,0.9992411
55290719,0.389694542,1.04118657,-0.722122133,-0.0166067053,-0.0007439586,0.999862134,0.0005406925,0.08421066,358.096863,179.93663,-0.0332096368,-0.0014697538,0.999447346
55290730,0.3905492,1.0450505,-0.722488642,-0.01353486,-0.000698772958,0.999908566,0.000589404663,0.07915194,358.4489,179.931381,-0.0270680673,-0.001381463,0.999632657
55290742,0.3913353,1.04862046,-0.7229954,-0.0104521373,-0.0006527715,0.9999454,0.000631297065,0.0740418658,358.802216,179.92688,-0.0209039561,-0.00129227492,0.999780655
55290753,0.392083168,1.05190361,-0.7235406,-0.009240077,-0.000640041952,0.9999573,0.000647767156,0.0726543441,358.9411,179.9251,-0.0184801947,-0.00126805843,0.9998284
55290764,0.3927629,1.0550431,-0.7239621,-0.008386121,-0.0006234072,0.9999651,0.0006598765,0.07080052,359.038971,179.9238,-0.0167724788,-0.00123570324,0.999858558
55290775,0.393329859,1.0581733,-0.724637,-0.007679091,-0.0002758318,0.9999708,0.000752830645,0.0309445765,359.12,179.9135,-0.0153581481,-0.0005400853,0.9998819
55290786,0.393980622,1.061196,-0.725047469,-0.00773324165,-0.0005125204,0.999970138,0.000638844038,0.0581626035,359.1138,179.926346,-0.0154666761,-0.0010151295,0.9998799
55290798,0.3942078,1.0640862,-0.7254861,-0.00998734,-0.0006233467,0.9999503,0.000597090751,0.07074333,358.855469,179.930878,-0.0199744329,-0.00123470475,0.9997997
55290809,0.393526226,1.067064,-0.726374269,-0.0143279,-0.00059251365,0.999897659,0.000356548349,0.0673046559,358.358063,179.958176,-0.02865329,-0.0011746888,0.9995887
55290820,0.393214464,1.06946909,-0.7268225,-0.0190366376,-0.000632787356,0.9998189,0.000476729154,0.07145895,357.8184,179.944,-0.0380669832,-0.00124719483,0.999274433
55290831,0.3933612,1.07159674,-0.7270638,-0.0210726131,-0.000768099853,0.999778032,0.000347223337,0.08715974,357.585052,179.958374,-0.0421364047,-0.001521225,0.9991107
55290842,0.394003153,1.07360065,-0.727715254,-0.0196553338,-0.0008086185,0.9998069,0.000354723219,0.09184396,357.7475,179.957535,-0.03930365,-0.00160298019,0.999226034
55290853,0.395246416,1.07552767,-0.728626966,-0.0172795225,-0.000829533034,0.9998507,0.0002921263,0.09446482,358.019775,179.96489,-0.03455437,-0.00164872268,0.99940145
55290864,0.3966337,1.07719874,-0.7295288,-0.0151276449,-0.0007909999,0.9998857,0.0002847679,0.09013786,358.266418,179.966,-0.0302522816,-0.00157320313,0.999541044
55290876,0.398137748,1.0786463,-0.7304679,-0.0140773216,-0.0008239717,0.999901,0.00015751741,0.09415673,358.38678,179.980621,-0.0281521156,-0.00164334546,0.9996023
55290888,0.399433732,1.079842,-0.731238842,-0.0146210054,-0.0008678881,0.9998932,0.0001957642,0.09911399,358.324463,179.97612,-0.0292392261,-0.00172986626,0.999570966
55290899,0.4006348,1.080775,-0.7317114,-0.0150466124,-0.000788712059,0.9998868,-2.06720379E-05,0.09040516,358.275726,180.001,-0.0300897844,-0.00157786766,0.999545932
55290909,0.401991427,1.08176076,-0.732309937,-0.014708505,-0.000783358759,0.999892,-0.000258227839,0.0901918039,358.314484,180.028275,-0.0294134282,-0.00157414458,0.9995661
55290920,0.4037053,1.08271122,-0.7329227,-0.0111881057,-0.00037359196,0.9999378,-0.0003060806,0.0432001948,358.717926,180.034592,-0.022374589,-0.000753986358,0.999749362
55290932,0.405839175,1.08364224,-0.7335315,-0.00695006642,0.000181069525,0.9999763,-0.000387298467,359.979553,359.203552,180.044525,-0.0138999438,0.000356746954,0.9999033
55290943,0.40807718,1.08463681,-0.734266043,-0.00339369569,0.000331828633,0.9999945,-0.0005790243,359.9622,359.611084,180.066483,-0.0067877383,0.000659723533,0.999976754
55290954,0.410235822,1.08565092,-0.7348274,-0.00123800442,0.0005952068,0.999999344,-0.0004742258,359.931854,359.8581,180.054428,-0.00247657183,0.00118923862,0.999996245
55290965,0.412187934,1.08672523,-0.7352724,0.0004721125,0.0006313313,1,-0.0005754616,359.9276,0.0540584736,180.0659,0.0009434984,0.00126320589,0.999998748
55290976,0.414177239,1.08797586,-0.735639334,0.00285859313,0.0007457272,0.9999958,-0.00056828215,359.914368,0.327522635,180.06488,0.005716315,0.00149469718,0.999982536
55290987,0.416114956,1.0892868,-0.73616004,0.006098165,0.000530277262,0.9999815,-0.0006513762,359.938782,0.6987629,180.074265,0.0121954139,0.00106847938,0.9999251
55290999,0.4186342,1.09060514,-0.7368212,0.0107293567,0.000690957531,0.9999428,-0.000396586867,359.920349,1.22948587,180.0446,0.0214569382,0.00139034621,0.9997688
55291010,0.421115845,1.09176934,-0.7372819,0.0145810684,0.0008093226,0.999893844,-0.000205394,359.906921,1.67090845,180.022171,0.02915871,0.001624463,0.999573469
55291021,0.4235767,1.09290063,-0.73758626,0.01757176,0.0008887155,0.999845743,-0.000248651719,359.897675,2.013655,180.0267,0.0351376571,0.00178589532,0.9993809
55291032,0.425480038,1.09410548,-0.7378166,0.0186999869,0.0007533317,0.9998253,-0.00046393185,359.9127,2.14294577,180.051529,0.03739274,0.00152375118,0.999299467
55291043,0.427301139,1.09527981,-0.737827539,0.0192492735,0.0007691941,0.999814868,-0.000468806044,359.910828,2.20589972,180.052017,0.0384906977,0.00155615178,0.999257743
55291054,0.428841382,1.09640169,-0.7377684,0.0193349849,0.0007480694,0.9998132,-0.00052072393,359.913147,2.2157197,180.058,0.038661968,0.00151599559,0.9992512
55291066,0.43046,1.09751081,-0.7376299,0.0199171733,0.000832490739,0.999801755,-0.0003733755,359.903778,2.2824564,180.040878,0.0398258269,0.00167952466,0.999205232
55291077,0.432303071,1.098891,-0.73753,0.0214062762,0.000876015751,0.999770939,-0.000245539966,359.899048,2.45314312,180.02597,0.04280232,0.0017621424,0.999082
55291088,0.43419522,1.10025179,-0.7374878,0.02337159,0.0008788348,0.999727,-0.0001414701,359.898956,2.6784184,180.01384,0.0467301719,0.00176380249,0.998906
55291100,0.43628785,1.10158753,-0.737393,0.0264845919,0.000787649769,0.999649465,-0.0004091487,359.908539,3.03522944,180.044464,0.0529499725,0.00159641961,0.9985959
55291110,0.438438863,1.10295045,-0.7373953,0.0294073652,0.000796984765,0.999567568,-0.000446089922,359.9072,3.37028241,180.0484,0.0587885864,0.00161951687,0.998269141
55291121,0.440573633,1.103968,-0.7369472,0.031679973,0.000555372157,0.9994983,-0.0006322229,359.934082,3.630824,180.0704,0.06332746,0.00115024461,0.997992158
55291133,0.442266077,1.105057,-0.7365582,0.0323171765,0.0006335676,0.999477744,-0.000620824168,359.92514,3.703875,180.068756,0.0645998046,0.00130659994,0.9979104
55291150,0.443995327,1.10567892,-0.7359396,0.0323268622,0.000736721267,0.9994774,-0.000466317142,359.9139,3.704993,180.050674,0.06461925,0.00150282157,0.9979089
55291159,0.445618272,1.10634542,-0.735427856,0.03247316,0.000791349565,0.9994726,-0.000442608667,359.9077,3.72176623,180.047745,0.06491137,0.00161061028,0.997889757
55291168,0.447121143,1.10681391,-0.734897,0.03359066,0.000874108751,0.9994357,-0.000206807817,359.8991,3.84991217,180.020325,0.0671430454,0.00176112459,0.9977418
55291177,0.448805958,1.1072737,-0.734639168,0.0357985049,0.0008343861,0.999359131,-0.000287051458,359.903259,4.10305834,180.029449,0.07155065,0.00168825476,0.99743557
55291188,0.451108575,1.107468,-0.7341689,0.0387038141,0.0005623639,0.99925077,-0.000618865946,359.932861,4.43619871,180.068359,0.07734894,0.00117179,0.9970034
55291200,0.4531789,1.10786343,-0.7340034,0.04090096,0.000632629031,0.99916327,-0.0006148886,359.924683,4.68816853,180.067429,0.0817327,0.00131449848,0.996653438
55291211,0.455088615,1.10802054,-0.7336018,0.04174207,0.0007092035,0.9991284,-0.000475305453,359.916534,4.784642,180.051025,0.08341071,0.00145685114,0.9965142
55291222,0.456595719,1.10815179,-0.7330302,0.041658,0.0007540764,0.999132037,-0.000442157063,359.91156,4.775,180.047028,0.08324301,0.00154368253,0.9965281
55291233,0.458312839,1.108129,-0.732105732,0.0422198921,0.0008297314,0.999108553,-0.000199986127,359.904022,4.839465,180.01889,0.0843641758,0.00167487026,0.996433556
55291245,0.459845364,1.10820866,-0.731563449,0.0431621522,0.000884947,0.999068141,-8.731691E-05,359.898254,4.94755,180.005615,0.086243704,0.00177578232,0.9962725
55291255,0.461609,1.10818815,-0.7311156,0.0441934019,0.000887032365,0.9990231,-5.23881545E-06,359.898438,5.06584358,179.996109,0.08830045,0.00177279476,0.9960923
55291267,0.4633205,1.1079731,-0.7306297,0.04458849,0.0008406481,0.999005556,-0.000201822739,359.90274,5.11114264,180.0188,0.0890879557,0.00169762212,0.996022344
55291278,0.464749455,1.10781109,-0.7306069,0.0437178463,0.0008308585,0.9990439,-0.000295956561,359.9034,5.011269,180.029724,0.0873516053,0.00168600527,0.9961761
55291290,0.466211379,1.10741758,-0.729835749,0.0429586023,0.000621724757,0.999077141,-7.24807E-05,359.928467,4.924204,180.005234,0.0858378261,0.0012485293,0.9963083
55291301,0.467572629,1.10714245,-0.729215741,0.0425553471,0.0007670013,0.999094248,-0.000187723868,359.9113,4.877942,180.017746,0.08503331,0.00154859049,0.996376932
55291312,0.4690923,1.106655,-0.72850883,0.0429796129,0.00080621033,0.9990761,7.768068E-06,359.907745,4.926622,179.995148,0.0858798251,0.00161026325,0.9963042
55291323,0.470318,1.10593331,-0.7281797,0.04376535,0.0008381781,0.9990418,-0.00014892641,359.9033,5.01673174,180.012848,0.08744658,0.00168778549,0.9961678
55291334,0.4718647,1.10533547,-0.7282498,0.0445475131,0.000811572536,0.999007463,-0.000313557481,359.9055,5.106432,180.031754,0.08900609,0.00164947042,0.996029735
55291345,0.473691046,1.10500681,-0.7281898,0.04509957,0.0008527362,0.998982668,-8.276135E-05,359.901947,5.16977835,180.005066,0.09010724,0.00171120232,0.9959306
55291356,0.475117564,1.10495365,-0.7280226,0.0436232239,0.000882197754,0.9990481,-3.75422642E-05,359.8988,5.00044,179.999878,0.08716333,0.00176599144,0.996192455
55291367,0.476234972,1.10495889,-0.727800965,0.04147224,0.0008856129,0.9991398,-6.960441E-05,359.8983,4.753728,180.003769,0.08287301,0.00177547545,0.996558547
55291379,0.477047622,1.10511231,-0.7275162,0.04053919,0.00085712655,0.999177933,-0.0002773538,359.900574,4.646698,180.027771,0.08101125,0.00173533126,0.9967117
55291389,0.478681982,1.10548711,-0.726721764,0.0414053947,0.000890846539,0.9991425,-0.0002388592,359.896881,4.74604464,180.023117,0.08273935,0.00179994549,0.9965696
55291401,0.480636358,1.10610735,-0.725506544,0.0427203923,0.0007424506,0.999087334,-8.973389E-05,359.914551,4.89688,180.006638,0.08536267,0.00149121287,0.996348858
55291412,0.482053339,1.10683191,-0.724645138,0.04173191,0.0008249667,0.999129057,8.651133E-05,359.905975,4.783524,179.98616,0.0833912641,0.00164127583,0.9965155
55291423,0.483024836,1.10722744,-0.7234698,0.0391607732,0.0008374721,0.9992331,-0.000119455835,359.903564,4.488633,180.009918,0.078261286,0.00168301561,0.9969315
55291434,0.4836173,1.10772848,-0.7226326,0.03570579,0.000834121951,0.9993623,1.384224E-05,359.904541,4.09245634,179.99501,0.0713660643,0.00166619162,0.9974488
55291445,0.484098673,1.10826623,-0.7217921,0.0335716754,0.000853542646,0.9994365,-0.000154647962,359.901642,3.84774137,180.014435,0.067105256,0.0017165069,0.997744441
55291462,0.4845469,1.10891509,-0.720999062,0.0333037525,0.0007916198,0.9994453,-0.000356196746,359.908,3.8170042,180.037781,0.06656999,0.00160608673,0.997780442
55291471,0.485543668,1.10958529,-0.7202959,0.0333880931,0.0008213083,0.999442458,-0.000353304524,359.904572,3.82667422,180.037308,0.0667383745,0.00166529312,0.9977691
55291479,0.486541927,1.1101836,-0.719549358,0.0315367728,0.00085655466,0.999502659,-0.000333513453,359.9007,3.6144166,180.0351,0.0630416051,0.00173329317,0.9980094
55291490,0.4872406,1.11062276,-0.718546,0.02836783,0.0007774704,0.999597669,-0.00047991288,359.9094,3.25110817,180.052444,0.05671209,0.00158154336,0.9983893
55291502,0.487724781,1.11097908,-0.717585564,0.0247467291,0.0006992696,0.999694,-0.0005474954,359.918335,2.83601165,180.060745,0.0494775437,0.00142520864,0.99877423
55291513,0.488227665,1.11107457,-0.7164692,0.0230526756,0.000787823,0.9997346,-0.0003895292,359.908722,2.64184117,180.042542,0.0460925,0.00159318722,0.9989359
55291523,0.488977253,1.11117816,-0.715669,0.0241106283,0.0007388167,0.9997095,-0.000442798366,359.914154,2.76310515,180.048676,0.0482065938,0.00149855646,0.9988363
55291535,0.490466535,1.11117423,-0.7149046,0.0266528856,0.000720846467,0.9996449,-0.000514553,359.915863,3.0545156,180.056732,0.0532860979,0.00146860955,0.9985782
55291546,0.492160082,1.11101246,-0.714130461,0.028632028,0.0008102226,0.9995902,-0.000182967429,359.9066,3.28142166,180.0183,0.0572402924,0.00163025863,0.9983591
55291557,0.4938655,1.11072731,-0.712989748,0.0283687245,0.000755286543,0.999597549,-0.000373648538,359.912262,3.25122166,180.040344,0.05671405,0.001531165,0.9983893
55291568,0.495017171,1.11060941,-0.7121127,0.02734725,0.0008428937,0.99962616,-0.000330315146,359.9024,3.13412452,180.0352,0.0546734966,0.00170322356,0.998502851
55291579,0.4960842,1.11047018,-0.711048245,0.0271538626,0.000857529056,0.999631166,-0.0003326181,359.900726,3.11195564,180.035431,0.0542871244,0.00173248921,0.9985239
55291590,0.497270525,1.11040437,-0.7102849,0.0284816157,0.0009042685,0.999594331,-0.000183191019,359.8958,3.2641778,180.018021,0.0569397919,0.00181823852,0.998375952
55291602,0.4985839,1.11048651,-0.7097814,0.0305883121,0.0008761041,0.9995321,-0.000267145,359.8987,3.50568461,180.027512,0.06114753,0.0017677315,0.998127162
55291613,0.500215352,1.11073089,-0.7093982,0.0321285874,0.000868921459,0.9994838,-0.000171925742,359.899841,3.68228436,180.0165,0.06422371,0.0017479934,0.997934
55291624,0.5016453,1.11113179,-0.7091859,0.03173019,0.0009053031,0.9994966,-0.000192889,359.8956,3.636605,180.0188,0.06342808,0.00182193553,0.997984767
55291635,0.5027165,1.11160648,-0.7089676,0.0303690862,0.000931004761,0.99953866,-0.000119082062,359.892944,3.4805665,180.0104,0.0607099272,0.00186838338,0.9981537
55291646,0.503644049,1.11193764,-0.7089509,0.0292987954,0.000876996841,0.9995707,-0.000242016729,359.898743,3.35785317,180.02478,0.0585720129,0.00176742231,0.9982816
55291658,0.50472784,1.11232352,-0.708788037,0.0288416576,0.000817078748,0.9995841,-0.000353284675,359.905243,3.30543733,180.037766,0.0576587468,0.00165385648,0.998335
55291669,0.506086648,1.11261678,-0.7087027,0.0294758212,0.000817421358,0.999565363,-0.000422003941,359.904938,3.378132,180.045578,0.05892533,0.00165901,0.998261034
55291680,0.507700741,1.11278343,-0.7086874,0.0298862,0.000803999836,0.999553561,-0.0002847719,359.906921,3.42519116,180.029861,0.0597452559,0.0016243034,0.998212337
55291691,0.509146154,1.11296189,-0.708893538,0.0294810962,0.000676981639,0.999565363,-0.000441528275,359.920959,3.37874126,180.048279,0.05893597,0.00137940829,0.9982608
55291703,0.5104959,1.11314642,-0.709052861,0.02860613,0.0006912278,0.999591,-0.000514095649,359.919128,3.27842736,180.05661,0.05718815,0.00141130271,0.9983624
55291714,0.512040734,1.1132561,-0.7092107,0.027609719,0.000747389859,0.999618769,-0.0005731837,359.912567,3.16419458,180.0633,0.05519753,0.00152586075,0.9984743
55291725,0.5133361,1.11323059,-0.709528,0.0270287525,0.0006302597,0.999634862,-0.0006430095,359.9258,3.09759712,180.0717,0.0540369526,0.00129481859,0.9985381
55291736,0.5147592,1.11303139,-0.709846139,0.0272078048,0.000695821131,0.99963,-0.0004380289,359.9189,3.118135,180.048,0.0543948635,0.00141496293,0.9985185
55291747,0.5162043,1.113014,-0.7101476,0.0272460114,0.000614909,0.9996288,-0.0005773426,359.927765,3.12250876,180.064209,0.054471083,0.00126082194,0.998514533
55291758,0.51788795,1.113115,-0.710271657,0.0265652072,0.000723381469,0.99964726,-0.000491953,359.915649,3.04446626,180.054153,0.05311096,0.00147239026,0.998587549
55291769,0.51916194,1.11318231,-0.710333943,0.024433447,0.0008247696,0.9997016,-0.000132752612,359.905151,2.80013442,180.012909,0.0488520935,0.00165553426,0.9988046
55291781,0.5203848,1.11314785,-0.7102321,0.0217188727,0.0008241003,0.9997643,-0.000208741723,359.90506,2.48897648,180.021866,0.0434271656,0.00165687932,0.9990552
55291792,0.5215182,1.11313879,-0.710326254,0.019679917,0.0008071434,0.9998063,-0.000377977616,359.906677,2.25526452,180.041473,0.0393515974,0.00162885129,0.9992241
55291803,0.52291733,1.113058,-0.710376,0.020133568,0.000842485,0.9997972,-0.0003324746,359.9027,2.30726218,180.036148,0.04025841,0.00169801607,0.9991879
55291814,0.525033653,1.1129775,-0.710579,0.0222938787,0.000897240243,0.999751568,-0.000160428273,359.8968,2.55488753,180.016083,0.0445763953,0.00180118787,0.999004364
55291825,0.5273994,1.11293471,-0.710591137,0.0240766238,0.0009279995,0.9997101,-0.000104464489,359.8934,2.75923562,180.0094,0.0481390953,0.00186049123,0.9988389
55291837,0.529815733,1.11282146,-0.710407555,0.0249128472,0.000876716338,0.9996898,-5.091076E-05,359.8994,2.85509372,180.003326,0.04981015,0.00175542547,0.9987572
