"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52546406,0.6826607,0.856809258,-0.6239692,0.0312787145,0.0006791154,0.999510944,-0.000131419511,359.921753,3.58485222,180.012619,0.06252666,0.00136578782,0.998042345
52546417,0.694377065,0.8555766,-0.6241514,0.0388245732,0.0007325591,0.9992461,-0.0002888274,359.914825,4.45006371,180.029816,0.07759018,0.00148644089,0.996984243
52546427,0.7062507,0.8542181,-0.6245887,0.0461995453,0.000764153549,0.9989324,-0.000187146361,359.91153,5.29594851,180.017365,0.09230016,0.00154396764,0.995730042
52546438,0.718016148,0.8526608,-0.6252538,0.0541294366,0.0008535065,0.998533964,-2.20071615E-05,359.9022,6.205812,179.997223,0.108100124,0.00170689286,0.994138539
52546450,0.729893744,0.851116657,-0.625625432,0.0621045381,0.000747969956,0.998069763,0.00025106172,359.916229,7.121262,179.965973,0.1239697,0.00146186817,0.992284954
52546461,0.742008865,0.849581361,-0.6263483,0.07010849,0.0006171254,0.997539639,0.000490905368,359.9334,8.04047,179.938934,0.1398726,0.00116238091,0.9901688
52546472,0.7539284,0.8481787,-0.6270551,0.0775354654,0.000663159648,0.996989846,0.00040294783,359.927826,8.893866,179.948074,0.154604673,0.00125984137,0.9879756
52546483,0.765923142,0.846770167,-0.62795,0.08508454,0.000642894651,0.996373951,0.000182489428,359.928375,9.761787,179.972885,0.169552281,0.001250073,0.9855204
52546494,0.7779547,0.845366,-0.6289148,0.0922227353,0.0005716242,0.9957386,0.0003269006,359.938232,10.583005,179.956665,0.183659852,0.0010780812,0.982989252
52546505,0.790048957,0.843904257,-0.6299016,0.09916566,0.000674995,0.9950711,0.000154103473,359.924774,11.3822708,179.974762,0.197353989,0.00131277251,0.9803314
52546517,0.802215457,0.8424115,-0.630887151,0.106492624,0.0005393933,0.994313657,0.000316584017,359.9424,12.2263594,179.957352,0.211774483,0.00100522442,0.977318048
52546528,0.8144881,0.8409763,-0.631853044,0.113976672,0.000364938,0.993484,0.000289444259,359.962219,13.0892143,179.9623,0.22646822,0.000659140351,0.9740184
52546540,0.826909542,0.8393948,-0.632885337,0.121636018,0.0004719753,0.9925752,2.22084582E-05,359.946625,13.9730606,179.990891,0.2414658,0.0009315393,0.9704089
52546550,0.839537144,0.83800447,-0.6337855,0.129854128,0.000255662,0.9915334,0.000338601472,359.975983,14.9223309,179.957733,0.2575096,0.000419057178,0.9662757
52546561,0.852239668,0.836608648,-0.634721637,0.137125239,0.000224519492,0.990554154,0.0001172854,359.976349,15.7630587,179.98317,0.27166,0.000412631838,0.9623932
52546572,0.8649075,0.835196733,-0.635638654,0.144239,-6.51394748E-06,0.9895432,0.000316637015,0.00597219169,16.586422,179.9642,0.285461426,-0.000104234474,0.958390236
52546584,0.877486944,0.83380723,-0.63649714,0.150953546,-2.25018175E-05,0.988541245,0.000134612841,0.004877501,17.3643742,179.985138,0.2984476,-8.51285149E-05,0.95442605
52546596,0.88991183,0.832544565,-0.637273252,0.157114968,-0.000169554754,0.9875807,-1.50361229E-05,0.0189175177,18.078949,180.004745,0.3103274,-0.0003301732,0.9506297
52546607,0.9021873,0.8313452,-0.6379927,0.163866863,-8.991275E-05,0.9864828,-0.00034713457,0.00364555977,18.8628235,180.040939,0.323303729,-6.36270561E-05,0.946295261
52546618,0.9143989,0.8301327,-0.638687,0.16995962,-0.000152271357,0.98545146,-0.0004891254,0.007668971,19.57094,180.0582,0.334974051,-0.000133848938,0.9422274
52546628,0.9264686,0.8289217,-0.6393057,0.176094875,-0.000136437156,0.9843734,-0.000630395,0.00266949669,20.2847576,180.073853,0.3466864,-4.65915655E-05,0.9379811
52546639,0.938443542,0.8276928,-0.6399097,0.18261607,-0.000273804035,0.983184457,-0.000616471865,0.0179475714,21.0443611,180.07518,0.3590909,-0.0003132444,0.9333026
52546651,0.950127661,0.826431036,-0.640515566,0.188353077,-0.000471299747,0.98210156,-0.000538121,0.0414256826,21.7133961,180.070724,0.3699642,-0.000723014935,0.9290458
52546662,0.9614919,0.8251748,-0.6410444,0.1940247,-0.0005301376,0.980996847,-0.000465841644,0.0492375,22.3755322,180.064163,0.380675733,-0.000859357067,0.924708247
52546673,0.9724184,0.823898435,-0.6412978,0.19853659,-0.0003947638,0.9800936,-0.0006607681,0.0293031987,22.9028111,180.083191,0.389169425,-0.000511437654,0.9211661
52546684,0.9828416,0.8227114,-0.6414285,0.2031817,-0.000646547647,0.979141235,-0.000304475747,0.06545437,23.4461784,180.04921,0.397887558,-0.00114239508,0.91743356
52546695,0.993029952,0.8215064,-0.6413328,0.208224073,-0.000422798883,0.9780812,-0.000582767243,0.03348197,24.0366173,180.0754,0.407320619,-0.0005843709,0.913285136
52546706,1.00303948,0.820239663,-0.641054034,0.213344947,-0.0003364888,0.9769771,-0.000697671145,0.0206146855,24.6369076,180.086319,0.41686675,-0.000359794474,0.9089676
52546718,1.01265645,0.819357336,-0.640687,0.217942014,-0.0002243749,0.9759618,-0.0007300731,0.00686033,25.1763763,180.08725,0.4254065,-0.000119735487,0.9050025
52546729,1.021966,0.8181274,-0.6401913,0.222100511,-0.000470119849,0.975024,-0.0006127336,0.0369316451,25.6648941,180.080429,0.433107227,-0.0006445794,0.9013423
52546740,1.03099191,0.8170971,-0.6393879,0.225727752,-0.0005292053,0.9741906,-0.0006471679,0.0423373133,26.0913811,180.085938,0.4398044,-0.0007389261,0.8980934
52546751,1.03970933,0.815811038,-0.6383711,0.2293709,-0.000456993352,0.9733392,-0.0007272571,0.03185619,26.5200977,180.093124,0.446512043,-0.000555995852,0.894777536
52546762,1.048044,0.8146838,-0.637314856,0.23295866,-0.000562386238,0.9724867,-0.000638609054,0.0456238724,26.94268,180.086182,0.4530991,-0.0007962872,0.8914599
52546773,1.05606544,0.8133538,-0.6359718,0.23587887,-0.0004799545,0.971782565,-0.0007394192,0.0334604867,27.2868938,180.095322,0.458446652,-0.000583996065,0.8887219
52546785,1.06355536,0.811763763,-0.6344247,0.23804085,-0.000574760139,0.9712553,-0.0005093566,0.050075464,27.5419044,180.072372,0.462397456,-0.0008739823,0.886672437
52546796,1.07104659,0.8098525,-0.632973969,0.240839854,-0.0005608507,0.9705651,-0.0006047847,0.04568599,27.8722572,180.082733,0.467502177,-0.0007973717,0.8839917
52546807,1.07859159,0.807899237,-0.631611347,0.244395509,-0.0005232752,0.96967566,-0.0006768099,0.03919005,28.2922573,180.089844,0.47396946,-0.0006839958,0.880541146
52546819,1.08634877,0.8057835,-0.63022846,0.247946367,-0.000529064448,0.9687738,-0.00071027287,0.0385524966,28.7120762,180.093887,0.480408639,-0.0006728684,0.8770446
52546829,1.09394121,0.80380255,-0.6289294,0.2511325,-0.0005651596,0.9679525,-0.000717351853,0.04204333,29.0891132,180.09584,0.486169428,-0.0007337946,0.8738643
52546840,1.10171509,0.801480651,-0.627433062,0.2542644,-0.000475693785,0.9671347,-0.000756839057,0.0306672826,29.4600334,180.097733,0.4918166,-0.000535245461,0.87069875
52546852,1.109745,0.799489141,-0.6257519,0.257521,-0.000526278745,0.966272652,-0.0007390909,0.0364627,29.84607,180.097366,0.497671783,-0.0006363947,0.8673653
52546863,1.11811,0.797333837,-0.6241506,0.2622825,-0.000305129215,0.9649912,-0.0007757683,0.01042514,30.4110889,180.09494,0.5062011,-0.000181953132,0.8624156
52546874,1.12634289,0.794892848,-0.62277925,0.2675487,-0.0004759454,0.9635445,-0.000610075833,0.0338468328,31.03693,180.081955,0.5155908,-0.0005907391,0.856834948
52546885,1.13505256,0.7926802,-0.6218733,0.273011237,-0.000298900472,0.9620112,-0.000551828765,0.0156864375,31.6870651,180.070175,0.5252801,-0.000273780315,0.850929558
52546896,1.14370751,0.7903536,-0.621347,0.278837621,-0.000506805663,0.9603385,-0.0005841209,0.03710816,32.3817062,180.08046,0.535557568,-0.0006476602,0.844498634
52546907,1.15239131,0.7880886,-0.6210924,0.284764826,-0.000521849,0.958597541,-0.0005990779,0.03777473,33.08961,180.082825,0.5459503,-0.000659293844,0.83781743
52546919,1.160956,0.7858233,-0.6210302,0.290531367,-0.0005734134,0.9568655,-0.0005497798,0.04457049,33.7795753,180.079376,0.5559995,-0.000777902431,0.831182361
52546930,1.16928566,0.783538461,-0.6210209,0.296273351,-0.00059777603,0.9551033,-0.0005748264,0.04590903,34.46785,180.0832,0.565944,-0.0008012643,0.8244435
