"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58458737,0.343693763,0.902450144,-0.6195401,-0.108549789,0.0003316189,0.994091153,-0.000803894363,359.972229,347.53653,180.0957,-0.2158173,0.000484793738,0.9764337
58458748,0.345679343,0.9024069,-0.6197357,-0.107610419,0.0004667835,0.9941933,-0.000631498755,359.95462,347.6448,180.0777,-0.213971719,0.0007922344,0.976839542
58458759,0.347571582,0.902273655,-0.620012462,-0.106820688,0.0004598541,0.994278431,-0.0006456304,359.9555,347.7358,180.079178,-0.212419614,0.0007765127,0.9771783
58458771,0.3493519,0.9020181,-0.6203936,-0.106080428,0.0004636976,0.994357646,-0.0006632511,359.955231,347.821136,180.0812,-0.210964382,0.0007814466,0.977493465
58458782,0.351135135,0.9017323,-0.6207804,-0.104961082,0.00058081717,0.994476438,-0.0005482961,359.9404,347.9501,180.069473,-0.208763286,0.00104011851,0.977965653
58458793,0.352827758,0.901523232,-0.6211472,-0.103592768,0.0005232952,0.9946199,-0.0006329349,359.947876,348.1078,180.078354,-0.206071511,0.0009098246,0.978536546
58458804,0.3546876,0.9013616,-0.6215071,-0.102138326,0.000571254466,0.9947703,-0.0006669931,359.9427,348.27533,180.082718,-0.2032091,0.00100028282,0.979134858
58458815,0.3563578,0.9011827,-0.622032762,-0.100626752,0.000383579551,0.9949243,-0.0007170216,359.964539,348.449463,180.086166,-0.200232551,0.0006189621,0.979748249
58458827,0.357979745,0.9009023,-0.622488439,-0.10009174,0.0004290491,0.9949783,-0.0006445664,359.958466,348.511078,180.0784,-0.19917877,0.000724757556,0.979962945
58458837,0.3594945,0.900482535,-0.6230195,-0.0999027938,0.000438777177,0.994997263,-0.000730788859,359.958344,348.532837,180.088348,-0.198806658,0.0007271485,0.980038464
58458849,0.360964149,0.900035262,-0.6235302,-0.0997080058,0.000437508774,0.9950168,-0.00077441,359.958954,348.555267,180.093292,-0.198422953,0.0007162274,0.980116248
58458860,0.3625698,0.8995487,-0.6239696,-0.09925784,0.000498962763,0.995062053,-0.0004400341,359.94812,348.607117,180.055847,-0.197535858,0.0009056441,0.980295241
58458871,0.364180237,0.8990633,-0.6245261,-0.0991292447,0.0003419227,0.9950746,-0.0006732495,359.968658,348.621918,180.080658,-0.197282448,0.0005469998,0.98034656
58458883,0.36602658,0.898231864,-0.6248227,-0.0976863056,0.0005223284,0.9952174,-0.000481796567,359.945831,348.788055,180.060791,-0.194438726,0.0009455308,0.980914235
58458894,0.3679995,0.8971671,-0.624962866,-0.0956798643,0.000581724453,0.99541235,-0.000556709245,359.939758,349.019073,180.069885,-0.190482482,0.0010515796,0.981690049
58458904,0.370123565,0.8959991,-0.6249624,-0.09337078,0.0006385737,0.9956316,-0.00044819733,359.931946,349.284851,180.057968,-0.185926363,0.00118787133,0.982562959
58458916,0.372377038,0.894626141,-0.6249476,-0.09064035,0.000676615862,0.9958838,-0.0004423338,359.927368,349.59906,180.05751,-0.180535108,0.00126747508,0.9835677
58458927,0.37480247,0.8930588,-0.6248716,-0.0883186,0.00070332305,0.9960924,-0.000442595454,359.9242,349.86618,180.057632,-0.175947592,0.00132297061,0.984398663
58458938,0.377316356,0.8912617,-0.624990463,-0.0858772546,0.0006714718,0.996305943,-0.0004765917,359.92804,350.147034,180.06102,-0.171120673,0.001256126,0.9852493
58458949,0.3799336,0.8894664,-0.624733865,-0.08334197,0.000659297861,0.9965213,-0.000190255611,359.926544,350.4386,180.02803,-0.166104347,0.00128229614,0.986107349
58458961,0.3826299,0.8875395,-0.624481559,-0.08059932,0.0006568354,0.996746838,-0.000258632936,359.927368,350.753937,180.0356,-0.160674587,0.00126770593,0.987006664
58458971,0.385340065,0.8854444,-0.6243482,-0.07776041,0.000718332944,0.9969721,-0.0003041723,359.920654,351.0803,180.041153,-0.155050352,0.00138501066,0.9879056
58458983,0.388281882,0.8832635,-0.6242092,-0.0749424249,0.0007736619,0.9971881,-7.63418E-05,359.912262,351.404175,180.015366,-0.1494635,0.0015315304,0.9887661
58458994,0.3914048,0.88119185,-0.6239353,-0.071973905,0.000765182136,0.9974067,0.00011827764,359.91156,351.74527,179.9928,-0.143574327,0.00154342141,0.9896383
58459005,0.3944958,0.879162133,-0.623811543,-0.06873448,0.0007135073,0.9976351,-0.000252157944,359.9204,352.117371,180.034439,-0.137144223,0.00138897588,0.9905501
58459016,0.397775859,0.8770373,-0.6235006,-0.06549965,0.000808947138,0.9978528,-0.000211000268,359.9091,352.4889,180.0302,-0.130718365,0.00158677949,0.9914183
58459028,0.401103616,0.8750236,-0.623163342,-0.06282897,0.00078778906,0.998024464,-0.000136064744,359.9109,352.795563,180.02124,-0.125409916,0.001555368,0.9921038
58459038,0.404332966,0.8731029,-0.6228856,-0.0603029281,0.000819922,0.998180151,-0.00022385511,359.907776,353.085571,180.031281,-0.120386735,0.0016098615,0.9927258
58459050,0.407607138,0.871280432,-0.622625053,-0.0577135831,0.000839589047,0.9983332,-0.0002634989,359.9057,353.3828,180.0357,-0.115235217,0.00164596434,0.993336856
58459061,0.4109132,0.869539857,-0.6224197,-0.0554492325,0.000798395835,0.9984615,-0.000327434042,359.910736,353.6427,180.042526,-0.110728368,0.001558023,0.9938495
58459072,0.4142637,0.867888331,-0.6222263,-0.053611055,0.0008155754,0.998562038,-0.0003835731,359.909027,353.853638,180.0489,-0.107068554,0.00158767775,0.994250357
58459084,0.4176279,0.8663678,-0.6220083,-0.0515365154,0.000821301946,0.9986714,-0.000322861539,359.907928,354.0917,180.0418,-0.102936618,0.0016071432,0.9946866
58459095,0.421082884,0.8649949,-0.6220031,-0.04927723,0.0007033234,0.998785138,-0.000261938636,359.921,354.350922,180.033951,-0.0984351,0.00137912272,0.9951425
58459106,0.424396574,0.863828242,-0.621780634,-0.0472308844,0.000641761755,0.9988842,-0.00010335914,359.9271,354.585724,180.0153,-0.0943565,0.00127232785,0.995537639
58459117,0.427592039,0.8627678,-0.6215673,-0.04561384,0.0006617033,0.9989593,-0.000258078362,359.9256,354.7712,180.03299,-0.09113308,0.00129848544,0.995837867
58459128,0.4307837,0.8618335,-0.621342,-0.0435103029,0.000703554833,0.99905324,-0.000197785615,359.920441,355.012482,180.026154,-0.08693849,0.0013885661,0.9962127
58459139,0.434011042,0.8610313,-0.6210954,-0.0410915464,0.0007501682,0.999155641,-0.0003073063,359.915558,355.289917,180.038727,-0.08211416,0.00147381425,0.996621847
58459150,0.437349617,0.860492647,-0.620954931,-0.0381625742,0.0007941907,0.99927175,4.81939278E-05,359.908844,355.625824,179.997955,-0.07626949,0.001590903,0.997086
58459162,0.4406922,0.8600699,-0.6206629,-0.03502302,0.000839306857,0.999386549,-8.654007E-05,359.904236,355.98584,180.013275,-0.07000321,0.00167152227,0.997545362
58459173,0.4439142,0.85982,-0.6204516,-0.03199698,0.000771368446,0.999487936,-0.00025351168,359.9126,356.332764,180.03186,-0.06396158,0.00152572372,0.9979512
58459184,0.447360545,0.8595513,-0.6199842,-0.02828254,0.0008351661,0.9996001,-0.000112970047,359.9047,356.7586,180.01564,-0.05654265,0.001663274,0.9983988
58459195,0.4506737,0.859434843,-0.619449854,-0.0247826148,0.000872662757,0.999693036,9.246583E-05,359.89978,357.159851,179.9919,-0.0495498553,0.00174937281,0.9987701
58459206,0.453845531,0.859323263,-0.618937,-0.0217506755,0.00083865854,0.9997635,0.000208599886,359.9034,357.5074,179.9782,-0.04349071,0.00168599468,0.9990524
58459217,0.456874758,0.8592824,-0.61829567,-0.019194888,0.000825511641,0.999815941,0.0001514797,359.9051,357.8003,179.984467,-0.03838246,0.00165653473,0.999261737
58459229,0.459879637,0.859407067,-0.617575,-0.017105,0.0007878108,0.9998538,-0.000132966525,359.91,358.0398,180.016785,-0.0342052057,0.00157084235,0.9994136
58459240,0.46289885,0.859437466,-0.616879761,-0.014497296,0.0007709004,0.9998949,-6.959623E-05,359.911774,358.338654,180.009262,-0.0289916527,0.0015396208,0.9995785
58459251,0.465963751,0.859480262,-0.616109133,-0.0118172029,0.0007092671,0.9999304,-0.000222938164,359.919037,358.6458,180.0265,-0.0236330777,0.00141316652,0.9997197
58459262,0.469092369,0.859459162,-0.6152574,-0.008933053,0.0006315523,0.9999604,-0.0002312545,359.927856,358.976318,180.027145,-0.0178656913,0.00125892309,0.9998396
58459274,0.4722252,0.8594551,-0.614372432,-0.005815373,0.0007517591,0.9999832,-0.000178230141,359.913971,359.3336,180.02092,-0.0116308182,0.00150142,0.9999312
58459285,0.475374639,0.8593712,-0.613512456,-0.00231610332,0.000827539945,0.9999974,-0.000246483483,359.905243,359.734558,180.028458,-0.00463260245,0.00165393378,0.9999879
58459296,0.478529841,0.8591486,-0.6126183,0.00140632584,0.0008142658,0.9999989,-2.92089026E-05,359.906677,0.16115053,180.00322,0.00281260116,0.001628612,0.9999947
58459307,0.481726855,0.858900547,-0.6116936,0.005070909,0.000734223169,0.9999874,-0.00013064919,359.9158,0.581075,180.014542,0.0101414984,0.00146975287,0.9999475
58459318,0.484951466,0.8585143,-0.6109573,0.008285417,0.000696404255,0.999965668,-0.000174208544,359.920044,0.949436247,180.0193,0.0165700242,0.00139564741,0.9998617
58459329,0.488011122,0.857963562,-0.6102769,0.0109695336,0.000658021541,0.9999399,-0.000128485612,359.924438,1.257032,180.0139,0.0219375789,0.00131878292,0.9997585
58459340,0.490976423,0.8573487,-0.6096002,0.0132907471,0.0006607777,0.999911845,-0.000262266054,359.9239,1.5230329,180.029053,0.0265788045,0.00132841023,0.9996458
58459351,0.493633568,0.856704831,-0.6088727,0.0153408488,0.0005743694,0.9998828,-0.000175954527,359.933868,1.75798881,180.01915,0.0306779,0.00115400273,0.999528646
58459363,0.496011138,0.85609746,-0.6082068,0.0167160165,0.0005912377,0.9998605,-0.000326991983,359.931641,1.91558146,180.036331,0.03342698,0.00119324238,0.999440432
58459374,0.497950971,0.855679,-0.607745647,0.017914487,0.0006184487,0.9998398,-0.000399890734,359.9283,2.05293,180.04454,0.035822738,0.001251027,0.9993574
58459385,0.4997486,0.8553095,-0.607349,0.0195251536,0.000645519351,0.999809444,-0.0004677554,359.925,2.2375257,180.052155,0.03904226,0.00130905875,0.9992367
58459396,0.501340568,0.8549749,-0.606952369,0.0214541685,0.0006335927,0.9997699,-0.000576748746,359.926,2.4586134,180.064514,0.0428977348,0.00129164127,0.999078631
58459407,0.50227493,0.8548011,-0.606637537,0.0230435561,0.000557559542,0.9997345,-0.000644347048,359.934418,2.64078927,180.072342,0.04607416,0.00114451919,0.998937368
58459419,0.502741456,0.854715,-0.606479168,0.0238382947,0.000519901339,0.9997159,-0.0006783233,359.9386,2.73188519,180.076279,0.04766234,0.00107184751,0.9988629
58459430,0.502931058,0.8546345,-0.6062165,0.02332805,0.000697031268,0.999728,-0.000281300774,359.9194,2.67341852,180.030365,0.04664302,0.0014068078,0.9989106
58459441,0.502472639,0.854558349,-0.6058077,0.0217003655,0.0005694137,0.99976486,0.000125272156,359.9351,2.48688173,179.984222,0.04339067,0.00113312271,0.999057531
58459452,0.5014161,0.8544909,-0.6054861,0.0177626442,1.56455026E-05,0.9998426,-7.910266E-05,-0.00195356831,2.03555512,180.009018,0.035519693,3.40962251E-05,0.999368966
58459463,0.499742448,0.8544322,-0.6052523,0.013375028,-0.000205767152,0.9999109,0.000285833143,0.0240151472,1.53270376,179.96756,0.0267475545,-0.000419143675,0.999642134
58459474,0.497460246,0.8543147,-0.6051194,0.008444204,-0.000480129616,0.9999646,7.539419E-05,0.05508978,0.9676419,179.991821,0.0168877374,-0.000961498532,0.999856949
58459486,0.4949419,0.8541721,-0.6051143,0.00413365569,-0.0005930631,0.9999918,0.000118815879,0.0680156946,0.4736754,179.986679,0.008267103,-0.00118709868,0.999965131
58459497,0.4917891,0.85388875,-0.605091631,-0.001150177,-0.0006525827,0.999999642,-2.11496081E-05,0.07478318,359.8682,180.002335,-0.00230032532,-0.00130521355,0.9999965
58459508,0.488511443,0.8536129,-0.6051804,-0.00622914825,-0.000723564,0.9999808,-0.0002236196,0.0830723047,359.2862,180.0251,-0.012457734,-0.00144988613,0.9999213
58459519,0.484879643,0.8532349,-0.6052848,-0.0121988812,-0.0007981668,0.999925733,-0.000188899954,0.0917203948,358.602081,180.020523,-0.0243956484,-0.00160082383,0.9997011
58459530,0.481078058,0.852749,-0.6054196,-0.0184194315,-0.000827738259,0.9998305,0.000108839806,0.09460596,357.88916,179.9858,-0.0368328,-0.00165118626,0.9993201
58459541,0.477275342,0.8522341,-0.605582058,-0.0248669256,-0.0008258686,0.9996908,0.000146101491,0.09419196,357.150146,179.980911,-0.0497187153,-0.00164396036,0.9987619
58459552,0.473674923,0.8518106,-0.6058579,-0.0307419468,-0.0006041565,0.999527633,-2.92013556E-06,0.06920877,356.476685,179.9982,-0.0614548475,-0.00120792177,0.998109162
58459564,0.470323265,0.8514608,-0.606191754,-0.0357746929,-0.0006881895,0.9993601,6.66093E-05,0.07853716,355.899628,179.989563,-0.07150369,-0.00137073244,0.9974394
58459575,0.4672458,0.8511466,-0.606468,-0.0400588661,-0.0007296968,0.9991974,9.869371E-05,0.08309691,355.408356,179.985352,-0.0800535753,-0.00145031523,0.9967895
58459586,0.464484453,0.850741744,-0.6066063,-0.04331936,-0.0006814621,0.9990615,5.367509E-05,0.07775003,355.0344,179.990479,-0.0865574852,-0.00135699485,0.9962459
58459597,0.462062329,0.8500932,-0.606610358,-0.0458120853,-0.000558328349,0.998950362,8.17551E-07,0.06390824,354.748474,179.996979,-0.091528,-0.00111540977,0.995801866
58459608,0.459800541,0.849057436,-0.6064815,-0.0489390939,-0.000511110353,0.998802066,-0.000273566344,0.06003289,354.389771,180.028442,-0.097760655,-0.00104777236,0.9952094
58459619,0.458343536,0.8480886,-0.6062324,-0.0507419258,-4.273102E-05,0.998712242,-7.651104E-05,0.00533518428,354.182922,180.0085,-0.101353161,-9.31166142E-05,0.9948505
58459630,0.457308263,0.847,-0.605929732,-0.05286394,0.0003925616,0.998602033,0.000191192026,359.953918,353.939423,179.9805,-0.105579928,0.00080424,0.9944105
58459642,0.456744671,0.8458526,-0.6056248,-0.0544384271,0.000474316,0.9985174,-4.138916E-05,359.945984,353.758728,180.00769,-0.108715467,0.0009427192,0.994072437
58459653,0.456654638,0.8449342,-0.605451345,-0.05581887,0.0006553553,0.9984411,-0.000174420056,359.926147,353.600281,180.024139,-0.111463942,0.00128919538,0.9937676
58459664,0.457049757,0.8438513,-0.605219364,-0.05622621,0.000533507846,0.9984181,-0.0004433569,359.9418,353.553528,180.054153,-0.112275,0.00101547118,0.993676662
58459675,0.4580144,0.8430749,-0.605038345,-0.05675204,0.0005335208,0.9983885,-0.000538871041,359.942474,353.493164,180.065109,-0.113321744,0.00100415817,0.9935579
58459687,0.459641933,0.842236161,-0.6047503,-0.0562028438,0.000617563,0.9984195,-0.0005199518,359.932678,353.556183,180.063461,-0.112228677,0.0011747285,0.9936817
58459704,0.46181038,0.8413804,-0.604479,-0.05507888,0.0006815382,0.998482049,-0.0004179638,359.924652,353.685181,180.052124,-0.109991111,0.00131496543,0.9939317
58459713,0.464839,0.840407,-0.6041166,-0.0537667722,-7.105993E-05,0.9985539,-0.0003930365,0.0105526689,353.835815,180.04454,-0.107377984,-0.000184178949,0.99421823
58459722,0.467449456,0.839778364,-0.60387814,-0.0519272536,0.000244217954,0.998651266,-6.818616E-05,359.972473,354.0469,180.009262,-0.103714466,0.000480695715,0.994607
58459732,0.468750536,0.8394691,-0.6037515,-0.05051513,0.0002668955,0.998723745,-9.329051E-05,359.97,354.208923,180.012222,-0.100901373,0.0005236846,0.9948963
58459743,0.471999764,0.8391137,-0.603602946,-0.0491548926,0.000551252742,0.9987913,-0.000219623762,359.938141,354.365,180.028244,-0.0981911942,0.00107958168,0.995166957
58459754,0.476435125,0.8387201,-0.6034084,-0.04787655,0.000741395052,0.998853564,-0.000155217131,359.916,354.511627,180.021835,-0.09564356,0.0014662277,0.995414555
58459765,0.480831534,0.838261962,-0.6033581,-0.046609208,0.0007949639,0.9989133,-0.000282147666,359.910522,354.657,180.03653,-0.0931175649,0.00156189862,0.9956539
58459776,0.485374629,0.837836742,-0.6034006,-0.04493521,0.0008320437,0.998990059,6.46453555E-06,359.904724,354.84906,180.00354,-0.08977965,0.00166298763,0.9959603
58459787,0.489931881,0.837243557,-0.6032991,-0.0428342074,0.0007675389,0.9990823,-0.000192177074,359.913055,355.090027,180.025772,-0.0855900943,0.00151720562,0.9963293
58459798,0.494455725,0.8367535,-0.6033609,-0.0402717441,0.000725192367,0.9991889,-0.000413444155,359.918884,355.3839,180.05069,-0.08047876,0.0014159081,0.9967553
58459809,0.4992194,0.836209536,-0.6035805,-0.0373093039,0.0007282483,0.9993039,-0.000459738629,359.918579,355.723633,180.055756,-0.07456733,0.00142117776,0.997215
58459820,0.504345655,0.835623443,-0.603743732,-0.0340107828,0.0008197365,0.999421537,-0.000368770619,359.907562,356.101868,180.045425,-0.06798282,0.00161344034,0.9976852
58459832,0.509577632,0.835036159,-0.603761852,-0.0305191148,0.0007940145,0.999534249,-0.000303377834,359.910126,356.5022,180.037521,-0.0610102825,0.00156877178,0.9981359
58459843,0.515051365,0.83463645,-0.6038975,-0.02695726,0.0007725919,0.9996369,4.52788336E-05,359.911346,356.910553,179.997208,-0.0538948737,0.00154706393,0.9985454
58459854,0.520463645,0.8343058,-0.6039658,-0.023340093,0.0008071831,0.999727964,0.000176328438,359.907043,357.3252,179.981964,-0.0466672033,0.0016221581,0.9989092
58459865,0.525997758,0.834034145,-0.6040367,-0.01930909,0.0008558848,0.999813437,0.000180206625,359.90155,357.787231,179.981247,-0.038610667,0.00171840959,0.999252856
58459877,0.5314692,0.8337567,-0.6040849,-0.01517205,0.000818159955,0.999884844,-0.000160164869,359.906525,358.261322,180.019775,-0.030340869,0.00163127133,0.9995383
58459888,0.5372003,0.8334031,-0.604235649,-0.01024072,0.0008091824,0.9999478,0.000164846948,359.907074,358.8265,179.982056,-0.0204801038,0.00162165659,0.99978894
58459900,0.5431757,0.832850456,-0.604382157,-0.00514991675,0.0008230031,0.999986768,0.000298080355,359.905518,359.409882,179.966339,-0.0102992067,0.0016490547,0.9999456
58459911,0.5490607,0.8322353,-0.6044347,-0.000393376744,0.0008130184,1,0.000345326582,359.90683,359.954956,179.96048,-0.000786191958,0.00162630854,0.9999984
58459921,0.554894865,0.831436932,-0.6042874,0.00290150847,0.0007670866,0.9999958,0.000167043618,359.91214,0.332503736,179.9806,0.005803249,0.00153319736,0.999982
58459932,0.5607927,0.83076,-0.6044434,0.00552131142,0.0008314493,0.99998486,0.000114557966,359.9048,0.6327102,179.986343,0.0110426461,0.00166160846,0.999937654
58459943,0.566684842,0.8301122,-0.604718745,0.00757886376,0.0008398769,0.9999714,0.0002904097,359.904022,0.8685106,179.965988,0.0151577815,0.00167530379,0.9998837
58459955,0.572545648,0.8294635,-0.605005562,0.0100304624,0.000881286338,0.9999498,0.000116879404,359.899139,1.14943814,179.9856,0.0200601239,0.00176013948,0.9997972
58459966,0.5786091,0.8287528,-0.6052198,0.0130143007,0.0008105248,0.9999153,0.000121967365,359.907318,1.49138343,179.984818,0.0260265935,0.0016177377,0.999659956
58459977,0.5847626,0.828192,-0.605469644,0.0166654419,0.0008749156,0.999861062,8.8261404E-05,359.899933,1.90981781,179.98822,0.033326406,0.00174664636,0.999443
58459988,0.5908638,0.827638745,-0.605755866,0.02103646,0.0008910054,0.999778867,3.19006976E-05,359.898,2.410783,179.9942,0.0420636721,0.00178027456,0.9991133
58459999,0.596869648,0.8269652,-0.605788767,0.0259303283,0.0007107264,0.999664068,-1.10143756E-05,359.918549,2.97172952,179.999146,0.05184322,0.00142154656,0.998654246
58460011,0.602832735,0.826383,-0.6058371,0.0312250685,0.0007948434,0.9995126,-2.73730311E-05,359.908875,3.57871,180.00029,0.0624196567,0.00159062154,0.9980487
58460021,0.6087739,0.8259752,-0.6059311,0.0363260061,0.000719858741,0.9993402,0.00017392126,359.918274,4.16358566,179.977081,0.07260433,0.00142613181,0.9973598
58460033,0.614302039,0.8255738,-0.6060136,0.04079236,0.000748672639,0.9991679,-0.000114231749,359.913757,4.675749,180.009583,0.08151667,0.00150541891,0.996670842
58460044,0.6200519,0.8252395,-0.6060607,0.0457109362,0.000838164,0.9989548,1.15562507E-05,359.9041,5.239918,179.994278,0.09132634,0.00167351938,0.9958196
58460055,0.625571,0.825011969,-0.6060215,0.05120285,0.0008510251,0.9986882,6.83218459E-05,359.903,5.86999226,179.9872,0.102271482,0.00169282092,0.9947551
58460066,0.6306666,0.8248649,-0.606037557,0.05659528,0.0008083,0.99839735,-0.0002442921,359.905945,6.48878956,180.0227,0.11300876,0.0016416607,0.9935926
58460077,0.6358933,0.824571252,-0.6061144,0.0618303567,0.0008615693,0.9980868,2.210211E-05,359.9016,7.08976555,179.991379,0.123424165,0.00171710877,0.992352545
58460089,0.6409394,0.8242669,-0.605903447,0.0670980662,0.000843512,0.997746468,0.0001875348,359.905,7.694675,179.972076,0.133894026,0.00165805581,0.9909943
58460101,0.645472,0.8238957,-0.6056199,0.07162763,0.000821067835,0.9974315,0.000319778454,359.908783,8.21499,179.956711,0.142887831,0.00159210793,0.98973763
58460111,0.6495707,0.823585153,-0.605407536,0.07545246,0.00074955693,0.997149348,0.000439341966,359.918152,8.654482,179.943314,0.1504754,0.00142854149,0.9886127
58460122,0.6533429,0.823389769,-0.6053194,0.0783646256,0.0007069943,0.996925,0.00018583631,359.9209,8.989158,179.972427,0.156247571,0.0013805147,0.987717
58460133,0.656585634,0.8233999,-0.6052944,0.07961474,0.0005794158,0.9968261,1.75020577E-05,359.93396,9.132843,179.9927,0.158724129,0.00115236675,0.98732233
58460145,0.65969,0.823546648,-0.605277359,0.08138178,0.000580445456,0.9966833,-0.000266732735,359.9312,9.335972,180.02504,0.162223414,0.001200455,0.986753345
58460155,0.6622142,0.8237811,-0.605336,0.08303593,0.000496758,0.9965468,-0.000481552328,359.9387,9.526156,180.050262,0.165497914,0.00107005751,0.9862096
58460167,0.6647298,0.8241762,-0.6051984,0.08550395,0.0005171511,0.9963381,-0.000534991734,359.9357,9.809975,180.056015,0.170381144,0.00112200249,0.9853776
58460178,0.6668318,0.8247142,-0.6050286,0.0887794048,0.0003895848,0.9960519,-7.63114349E-06,359.955444,10.1867771,179.9969,0.176857784,0.000777448353,0.9842361
58460189,0.66851306,0.8252923,-0.604778647,0.092144,0.000289634976,0.9957461,-0.0003878695,359.96286,10.573905,180.0412,0.183503821,0.0006482855,0.9830188
58460200,0.669758737,0.825882852,-0.604569733,0.09486322,0.000178220347,0.9954907,-0.000565475959,359.9735,10.886878,180.062576,0.1888707,0.000462119118,0.9820019
58460212,0.6701493,0.8265024,-0.604346931,0.09522058,-0.000127737934,0.9954567,-2.66145089E-05,0.0142807681,10.9280262,180.004425,0.189575925,-0.000249246659,0.981866062
58460222,0.670344234,0.8268117,-0.6042351,0.095399335,-0.000281722227,0.9954395,0.000242281138,0.03478434,10.948596,179.975449,0.1899284,-0.000607101771,0.981797755
58460234,0.6699367,0.827656746,-0.603975356,0.0945607,-0.000579165935,0.9955193,0.00029104625,0.06922385,10.8520527,179.973083,0.188273653,-0.00120818475,0.982115865
58460245,0.6693573,0.8282597,-0.6038652,0.09358992,-0.0007060707,0.995610952,0.000382929371,0.08466137,10.7403059,179.963882,0.186357751,-0.0014776201,0.9824809
58460256,0.668264449,0.828884,-0.603719354,0.09199299,-0.0008013478,0.995759845,0.0003382613,0.09500408,10.5565195,179.969864,0.1832053,-0.00165813533,0.9830733
58460267,0.666743338,0.829291463,-0.603439748,0.09014608,-0.000767234364,0.995928645,0.0002952884,0.09061093,10.3440027,179.974228,0.179557681,-0.00158145954,0.9837462
58460278,0.664754868,0.829529166,-0.603059947,0.08805148,-0.000635909848,0.996116161,-1.82052627E-05,0.07240317,10.1030445,180.008484,0.175419047,-0.00126367423,0.9844931
58460289,0.662275732,0.829677343,-0.602652848,0.0848777443,-0.0006330401,0.996391654,0.000239511268,0.0746087953,9.737974,179.9788,0.169142649,-0.0013021701,0.985590756
58460301,0.659437835,0.829835653,-0.6023209,0.0814779848,-0.0005694806,0.996675432,0.0001848459,0.06676653,9.347039,179.9842,0.162414,-0.00116529642,0.986722052
58460314,0.6562064,0.83007133,-0.6020093,0.0773122162,-0.000629038,0.9970072,-6.778739E-05,0.07126612,8.868184,180.0133,0.154161766,-0.00124382926,0.988044858
58460322,0.651775062,0.830397248,-0.601661742,0.07305448,-0.000712118461,0.9973283,0.000186460209,0.0829456151,8.378877,179.98465,0.145718321,-0.00144767528,0.989325047
