"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57371433,0.6140277,0.812131166,-0.6339782,-0.12789,-0.0005371818,-0.9917886,-0.000259311841,359.942749,14.6953754,179.962662,0.253679961,0.0009992148,0.9672877
57371444,0.6227118,0.813729763,-0.6337524,-0.130939826,-0.0005953078,-0.9913905,0.000115789153,359.930634,15.0478029,180.004211,0.259624869,0.0012106878,0.9657088
57371456,0.631608248,0.8155471,-0.6334104,-0.134539768,-0.000712234643,-0.990908265,0.0002491487,359.915283,15.4640007,180.017319,0.266632766,0.00147855922,0.9637971
57371466,0.6405612,0.81754446,-0.633126438,-0.138369277,-0.000602657,-0.990381,-0.000275593367,359.935974,15.9070072,179.959183,0.274076939,0.00111745275,0.9617072
57371477,0.6491834,0.8194302,-0.632700741,-0.142007664,-0.000642801,-0.9898659,-0.000183413373,359.930084,16.3280888,179.968735,0.281137317,0.00122048135,0.959666848
57371489,0.6578589,0.8215374,-0.6321073,-0.145912722,-0.000528859848,-0.989297867,-0.000502219249,359.948456,16.7802963,179.934219,0.288702816,0.000899839448,0.9574184
57371500,0.6662648,0.823599041,-0.6315359,-0.149904236,-0.000459786475,-0.988700569,-0.0006747599,359.9595,17.2427826,179.915649,0.296421438,0.000706883555,0.955057
57371511,0.6745476,0.8256756,-0.6309117,-0.15378888,-0.00038526897,-0.988104,-0.000706321,359.9688,17.6931419,179.913239,0.303919345,0.000544123,0.9526977
57371522,0.682740569,0.8277208,-0.6301567,-0.15751718,-0.000375116622,-0.9875166,-0.000496937835,359.966522,18.12564,179.937,0.311102033,0.0005843153,0.9503764
57371533,0.6908123,0.8297664,-0.629280567,-0.160935238,-0.000364567881,-0.9869653,-0.000340294238,359.965057,18.522377,179.954788,0.317675233,0.000610101037,0.948199451
57371545,0.6988064,0.8318311,-0.6282834,-0.1642854,-0.000350336632,-0.9864133,-0.0002732405,359.965546,18.9114532,179.962524,0.3241068,0.000601374544,0.946020365
57371556,0.7069802,0.8339722,-0.6270863,-0.1677907,-0.000323956338,-0.9858229,-0.0005361144,359.973724,19.3187923,179.933212,0.3308242,0.000458817143,0.9436923
57371567,0.7148837,0.8360185,-0.6259389,-0.171441123,-0.0003476224,-0.9851947,-0.000216724424,359.965027,19.7432442,179.9687,0.337805927,0.0006106405,0.941215634
57371578,0.723000348,0.8380336,-0.6248094,-0.175958827,-0.000159600371,-0.9843979,-0.000478802482,359.991638,20.2689171,179.942764,0.346427143,0.000145721482,0.9380769
57371590,0.731268466,0.8399693,-0.623736739,-0.181194142,-0.000139945158,-0.9834479,-0.000478136353,359.994171,20.8786354,179.9432,0.356390119,0.00010198653,0.9343373
57371601,0.7394217,0.8416679,-0.6225764,-0.185605124,-0.000170224288,-0.98262465,-0.0007062332,-0.00414661365,21.392828,179.916855,0.364760578,7.23721751E-05,0.931101441
57371612,0.747334,0.8433364,-0.6213662,-0.189379409,-0.0003364429,-0.9819044,-2.93524645E-05,359.962769,21.8331356,179.9894,0.371904969,0.000649592,0.928270638
57371623,0.7550453,0.844784,-0.6199962,-0.192852959,-0.000184588062,-0.9812282,-0.0002936482,359.985748,22.23865,179.9629,0.378465623,0.000248984172,0.92561543
57371634,0.7625176,0.84605,-0.6186863,-0.196767762,-0.000160759038,-0.9804505,-0.0005002096,359.993225,22.6960163,179.94017,0.385842264,0.000118382319,0.922564864
57371645,0.7697251,0.8473724,-0.617117047,-0.200829521,-8.590293E-05,-0.979626536,-0.000447241764,0.000649339869,23.1709366,179.94783,0.39347595,-1.13331043E-05,0.919335
57371656,0.7769043,0.8485533,-0.6155768,-0.204637811,-8.306952E-05,-0.978837848,-0.000664956635,0.006275453,23.61659,179.923462,0.4006146,-0.000109527347,0.9162467
57371667,0.7838248,0.849803448,-0.6139664,-0.208190128,-0.0001963513,-0.978088737,-0.000390866044,359.9873,24.0326176,179.9515,0.407257,0.00022134911,0.9133137
57371678,0.7907158,0.850938559,-0.6123886,-0.211602762,-0.000202721654,-0.9773561,-0.000386734027,359.986664,24.4325867,179.951767,0.413622648,0.0002325945,0.910448432
57371690,0.7973455,0.851949,-0.6108726,-0.213854924,-0.0003837144,-0.976865768,-3.062753E-05,359.9578,24.69671,179.987167,0.417815149,0.0007365752,0.908531845
57371701,0.803774655,0.852850437,-0.609227061,-0.2164145,-0.000298373954,-0.976302,-0.00027836315,359.9735,24.9970512,179.961456,0.422572017,0.000462122553,0.906329334
57371712,0.809882,0.8536639,-0.607458949,-0.21814476,-0.00028904964,-0.9759167,-0.000276440463,359.974579,25.20018,179.961868,0.425782382,0.000443568628,0.904825568
57371723,0.815652847,0.8543889,-0.605648,-0.220338687,-0.000348750182,-0.9754239,-0.0002918988,359.968384,25.4578552,179.958572,0.429847449,0.0005517253,0.9029015
57371735,0.821247935,0.855064452,-0.603825748,-0.222093031,-0.0004005264,-0.9750259,-0.000121891091,359.958344,25.6639938,179.976181,0.433093,0.0007269049,0.901349068
57371745,0.8267196,0.8556185,-0.602026,-0.2245058,-0.000440557225,-0.9744729,-0.000225715936,359.9566,25.947649,179.96347,0.437549829,0.000757273054,0.8991939
57371757,0.832053661,0.856133938,-0.600398064,-0.226773933,-0.0005595126,-0.973947763,-0.000110940244,359.94043,26.2144337,179.973083,0.441732049,0.00103955541,0.8971465
57371768,0.837316453,0.85658133,-0.5988651,-0.229266718,-0.000445652928,-0.973364,-0.000239231726,359.956573,26.5078144,179.961609,0.446320146,0.000757869333,0.894873142
57371779,0.8424218,0.856796265,-0.5973542,-0.231663421,-0.000246495969,-0.9727963,-0.0005180858,359.986267,26.79005,179.935715,0.4507229,0.0002395377,0.892664
57371790,0.8473184,0.856716752,-0.595944,-0.234100536,-0.0003295525,-0.9722127,-0.000529731158,359.9775,27.07722,179.932144,0.455191374,0.00039276958,0.8903937
57371803,0.8520271,0.8563062,-0.5946489,-0.236355647,-0.0005068824,-0.971666753,-0.000476656627,359.956482,27.3431149,179.9332,0.45931834,0.0007597205,0.8882715
57371821,0.8575071,0.8555901,-0.593267858,-0.238317654,-0.0005633581,-0.9711875,-0.000411662215,359.948547,27.5745583,179.938812,0.462902725,0.000898039842,0.886408746
57371829,0.861379147,0.854963541,-0.592271745,-0.239938155,-0.0005844487,-0.9707885,-0.000357642653,359.944824,27.7658,179.944153,0.465858817,0.0009631278,0.884858668
57371837,0.8650223,0.854195,-0.5914441,-0.241767332,-0.000740751042,-0.9703343,-0.0003092211,359.9262,27.98178,179.9451,0.469190717,0.00128803309,0.883096039
57371845,0.868806541,0.8532578,-0.590484142,-0.243460253,-0.000677016331,-0.969911,-0.000487376,359.938354,28.1817513,179.926956,0.4722702,0.00107597781,0.8814533
57371858,0.87052834,0.852828145,-0.5899999,-0.2446732,-0.000634061464,-0.9696058,-0.0005428427,359.944763,28.325079,179.9219,0.4744738,0.0009639412,0.8802692
57371869,0.8755243,0.851174831,-0.588501632,-0.245926872,-0.0007283207,-0.969288468,-0.0004583067,359.932,28.47327,179.928574,0.476748824,0.00118648575,0.8790389
57371879,0.8790564,0.8497853,-0.5874546,-0.246749267,-0.000758970855,-0.9690793,-0.000393731141,359.926849,28.57051,179.934814,0.4782398,0.00127670018,0.8782284
57371891,0.8819927,0.8481212,-0.5862617,-0.247021124,-0.000775879133,-0.9690101,-0.00044916803,359.926575,28.60266,179.928162,0.478732616,0.00128176145,0.8779599
57371902,0.8845262,0.8461518,-0.585108161,-0.24701561,-0.000401562575,-0.969011664,-0.000315957,359.964355,28.6019726,179.953552,0.478722274,0.000622145,0.8779662
57371913,0.886747658,0.844160557,-0.5840084,-0.245638922,-0.0005541539,-0.9693618,-0.000466791767,359.951569,28.439209,179.932556,0.476226479,0.0008450268,0.8793224
57371924,0.888492942,0.8416877,-0.582719,-0.243906245,-0.0005037242,-0.969798863,-0.0004796502,359.957428,28.2344322,179.932617,0.4730805,0.000743042969,0.881019
57371936,0.889942467,0.8391018,-0.5814295,-0.242235854,-0.0005109838,-0.9702176,-0.0005348492,359.958038,28.0370979,179.926346,0.4700435,0.00073241163,0.882643044
57371947,0.8910676,0.8363577,-0.5801813,-0.24068369,-0.0005588696,-0.970603466,-0.0005943388,359.954224,27.8538284,179.918488,0.4672175,0.0007987863,0.8841421
57371958,0.89187783,0.833386838,-0.5790215,-0.23895289,-0.0005689296,-0.9710314,-0.000589968637,359.95285,27.649519,179.918777,0.4640622,0.0008229476,0.8858024
57371969,0.8924728,0.8301276,-0.5779425,-0.2369531,-0.0006008163,-0.971521139,-0.0006250551,359.950073,27.4135952,179.9141,0.460410625,0.000871193944,0.887705743
