"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57408483,0.499922246,0.8185345,-0.615706,-0.02854116,-0.0007917496,-0.9995929,-0.00010111319,359.909637,3.27103066,179.985825,0.0570592433,0.0015770829,0.9983696
57408494,0.505702257,0.818573,-0.615549564,-0.030256493,-0.00073109637,-0.9995423,-0.000105993095,359.916626,3.467678,179.985321,0.060485445,0.00145510957,0.998168
57408505,0.5115899,0.818800867,-0.6154504,-0.0317953378,-0.0007781173,-0.9994947,-0.00026671114,359.911865,3.6441164,179.966614,0.06355896,0.00153848785,0.9979769
57408516,0.517369,0.818881631,-0.615341842,-0.03410946,-0.00077331136,-0.9994183,-0.0002544449,359.912445,3.90943861,179.967834,0.06817963,0.00152836507,0.9976719
57408527,0.5233463,0.819039762,-0.615242064,-0.03650306,-0.0007873208,-0.99933356,-0.000354021962,359.911316,4.183906,179.956177,0.07295803,0.00154774648,0.9973338
57408538,0.5293856,0.819224954,-0.6151355,-0.0395901054,-0.0007325909,-0.999216,-0.00047518147,359.918274,4.537919,179.942261,0.0791188255,0.00142640818,0.9968642
57408550,0.535259545,0.819117069,-0.61491406,-0.0420192331,-0.0007702081,-0.999116838,-0.0003873758,359.9137,4.81650352,179.951935,0.08396484,0.00150650123,0.9964676
57408561,0.541127563,0.8190604,-0.614722,-0.04371725,-0.0008034477,-0.9990441,-0.0002648397,359.909332,5.01125145,179.965652,0.08735135,0.0015822032,0.9961763
57408572,0.5470171,0.819193959,-0.6146391,-0.04496278,-0.000713892747,-0.998988867,-0.000172286527,359.919159,5.154108,179.976608,0.08983488,0.00141084881,0.9959557
57408583,0.552628934,0.8190688,-0.6146629,-0.0452557057,-0.000715695554,-0.9989755,-0.0001677131,359.918945,5.18771,179.977081,0.09041892,0.00141474465,0.995902836
57408594,0.5580578,0.818837762,-0.614703357,-0.0450932235,-0.0008323147,-0.9989829,-9.06594141E-05,359.905182,5.16906738,179.985321,0.0900948644,0.00165476021,0.9959318
57408605,0.563443542,0.8184985,-0.6148241,-0.0453820974,-0.000465197023,-0.998970032,-5.063696E-05,359.947021,5.202194,179.991791,0.09067076,0.000924839755,0.9958805
57408617,0.5688818,0.8179047,-0.615121067,-0.04590462,-0.000667671731,-0.998946,-0.000211747218,359.924683,5.26214838,179.972244,0.09171276,0.00131449569,0.99578464
57408627,0.574481964,0.817358255,-0.6155503,-0.046810165,-0.000797129469,-0.998903751,-9.9250894E-05,359.9093,5.36602354,179.98436,0.0935178548,0.00158321927,0.9956163
57408639,0.580340266,0.81681025,-0.6158998,-0.0480930656,-0.0008565405,-0.9988429,-0.000136608651,359.9027,5.51320267,179.979645,0.0960750654,0.00169795891,0.995372653
57408650,0.586135745,0.8161614,-0.6161023,-0.04926236,-0.0006830086,-0.99878633,0.000128576939,359.9211,5.64732647,180.010849,0.09840497,0.00137702725,0.9951455
57408661,0.5919284,0.8155669,-0.616458952,-0.0503545851,-0.0007695174,-0.998731554,0.000225493568,359.910645,5.772634,180.021362,0.100581072,0.00155979185,0.994927645
57408673,0.59794873,0.8150401,-0.616772056,-0.051875487,-0.0008555803,-0.998653531,-6.1018427E-06,359.90213,5.947168,179.994217,0.103611283,0.0017082236,0.9946164
57408684,0.6041458,0.8144436,-0.6167366,-0.05337499,-0.0007959391,-0.998574555,-0.00029410253,359.910736,6.11926126,179.961487,0.106598288,0.00155821361,0.994300961
57408695,0.610608637,0.8138592,-0.6168459,-0.0550264865,-0.00085325574,-0.9984851,-0.000269203185,359.904083,6.30878639,179.963821,0.109886713,0.00167429959,0.993942738
57408707,0.6168988,0.8132633,-0.616925,-0.0567029566,-0.0008472515,-0.9983912,-0.000264481525,359.9048,6.501196,179.964249,0.11322391,0.00166178308,0.9935681
57408717,0.6231457,0.8125955,-0.616974533,-0.0582518131,-0.000826998032,-0.9983021,-0.000301903463,359.9074,6.67897844,179.959946,0.116306312,0.001616015,0.9932121
57408728,0.6294364,0.8118825,-0.616816,-0.0595251769,-0.000838491658,-0.9982269,-0.0002787585,359.905975,6.82514763,179.9624,0.118839733,0.00164082355,0.9929121
57408739,0.6358227,0.8112483,-0.616721153,-0.0606877655,-0.000895514968,-0.9981566,-0.000333930773,359.8999,6.9586215,179.955582,0.121152386,0.00174719736,0.9926324
57408750,0.642095864,0.810627162,-0.616834,-0.06129296,-0.000915807264,-0.998119831,-0.000137365321,359.8962,7.02808142,179.977859,0.122355692,0.00181133172,0.9924847
57408762,0.648558557,0.809924245,-0.6168164,-0.0620451421,-0.000887856469,-0.998073459,-0.000225690615,359.900055,7.114446,179.96788,0.12385162,0.00174428592,0.9922992
57408773,0.6549198,0.8091924,-0.616731048,-0.06339057,-0.0009239923,-0.9979888,-0.000168766957,359.895569,7.26892233,179.973984,0.126526475,0.00182287151,0.991961539
57408784,0.6614701,0.8085605,-0.6166941,-0.06518529,-0.0009094512,-0.997873247,-0.000215390013,359.8976,7.475012,179.968582,0.130093709,0.00178695354,0.9915001
57408795,0.668421149,0.807939768,-0.616781,-0.0675205141,-0.000911368057,-0.997717857,-0.000224649717,359.897552,7.743202,179.96727,0.134733245,0.00178823946,0.9908803
57408806,0.6755406,0.8073282,-0.6169532,-0.07004745,-0.0008889088,-0.9975437,-0.000275276863,359.9006,8.03346,179.9614,0.139751285,0.00173488585,0.990185142
57408817,0.682644546,0.806848,-0.616860151,-0.0719889253,-0.0006967927,-0.9974056,-0.00055777,359.924957,8.25651,179.9305,0.143605083,0.00130966329,0.9896342
57408828,0.68955797,0.80627346,-0.616757035,-0.07287474,-0.000712732552,-0.9973414,-6.61342056E-05,359.9191,8.358246,179.9865,0.145362079,0.00141203625,0.989377558
57408840,0.696360052,0.8056171,-0.6164918,-0.07352583,-0.000781300245,-0.9972936,-0.000206048222,359.912445,8.43307,179.969879,0.14665401,0.00152807171,0.9891867
57408851,0.702928,0.8050213,-0.6164322,-0.0731654,-0.000834842154,-0.9973199,-1.5659396E-05,359.904724,8.391643,179.991211,0.14593865,0.0016629179,0.989292264
57408862,0.7095396,0.8046078,-0.616021156,-0.07263039,-0.00083610916,-0.9973591,0.000130818211,359.903351,8.330156,180.00798,0.144876942,0.00168680481,0.989448249
57408873,0.7160189,0.804383039,-0.615658045,-0.07202731,-0.000703325,-0.997402847,-0.000172238244,359.921051,8.260892,179.974518,0.143680722,0.001378185,0.9896231
57408885,0.7224488,0.804212749,-0.6154163,-0.07211138,-0.0007588278,-0.9973967,-3.97851863E-06,359.9133,8.270537,179.993271,0.143847317,0.00151313085,0.989598751
57408897,0.72905606,0.804188669,-0.615076542,-0.07284446,-0.0008194355,-0.99734354,9.595077E-05,359.905548,8.354754,180.00412,0.145301744,0.00164849637,0.989386
57408907,0.735954046,0.804249167,-0.6145908,-0.07358317,-0.00086167,-0.9972893,2.78089519E-05,359.9013,8.439641,179.995911,0.146767378,0.00172276108,0.989169538
57408918,0.742580235,0.804147,-0.6144637,-0.07391955,-0.000846397,-0.997264266,0.000186001809,359.9017,8.478275,180.014084,0.147434339,0.00171566138,0.989070356
57408929,0.749418,0.8040526,-0.614113748,-0.07456504,-0.000849171542,-0.9972164,4.803029E-05,359.902557,8.552462,179.99823,0.148714885,0.00170077838,0.988878667
57408940,0.7562274,0.8037945,-0.6139645,-0.07530148,-0.0007139767,-0.997161031,-0.00014411399,359.919647,8.637105,179.977371,0.150175616,0.00140219543,0.988658369
57408951,0.76317066,0.8034908,-0.613927245,-0.07651816,-0.0006188882,-0.997068346,-0.000147859988,359.930573,8.776926,179.977692,0.152587861,0.00121151959,0.9882892
57408962,0.77020216,0.803203046,-0.6139331,-0.07794602,-0.000576308346,-0.9969578,-1.07707783E-05,359.934265,8.941028,179.993622,0.1554178,0.00114743109,0.987848163
57408974,0.7772787,0.8029969,-0.613905549,-0.0788848549,-0.000572640565,-0.996884,0.000110715708,359.9336,9.048934,180.007462,0.157277957,0.00115918,0.9875537
57408985,0.784402847,0.8029325,-0.613881767,-0.08035199,-0.000312134565,-0.9967667,-0.000350709626,359.9676,9.217608,179.957077,0.1601846,0.0005658902,0.9870869
57408996,0.791610956,0.802968,-0.6137933,-0.0818006545,-0.000344760658,-0.996649146,-0.000214812448,359.962646,9.384155,179.972229,0.163053259,0.000652067247,0.9866171
57409007,0.7988898,0.802999,-0.613714,-0.0829947442,-0.0003267336,-0.9965503,-0.000290869124,359.965454,9.521458,179.963684,0.165417075,0.0006029317,0.9862235
57409018,0.806170344,0.8028989,-0.613665164,-0.08402188,-0.00040955632,-0.996464252,9.37544537E-05,359.952332,9.639558,180.00676,0.167449534,0.0008319713,0.9858803
57409030,0.8134546,0.802594662,-0.6136251,-0.08618225,-0.0005265231,-0.9962795,0.000334806973,359.936584,9.888005,180.03302,0.171722859,0.00110683718,0.9851447
57409041,0.8210328,0.8021443,-0.613627255,-0.08931206,-0.000332132564,-0.9960039,-0.0001589065,359.9637,10.2480679,179.97847,0.177910432,0.0006332261,0.9840465
57409052,0.8287871,0.801582634,-0.613705158,-0.09289561,-0.000369450659,-0.9956762,-2.06049572E-05,359.958069,10.6604223,179.993729,0.184987918,0.0007318783,0.9827405
57409063,0.8367635,0.801004052,-0.6138096,-0.09742142,-0.00048194424,-0.99524343,0.000218214875,359.9426,11.1813946,180.0195,0.193915859,0.00100182125,0.981017649
57409075,0.8449085,0.8004806,-0.6139766,-0.10189037,-0.000484581047,-0.9947958,0.000476785644,359.939178,11.6960459,180.048691,0.202719763,0.00106127816,0.979236245
57409086,0.852962732,0.79988116,-0.6143127,-0.106020048,-0.000401942758,-0.9943644,0.0006368344,359.946472,12.1718426,180.067673,0.2108446,0.000934389536,0.977519155
57409097,0.860961258,0.799417257,-0.614599645,-0.10971041,-0.000220894683,-0.993963838,0.000628533366,359.966949,12.5972223,180.068817,0.218096077,0.000577035942,0.9759272
57409108,0.8688799,0.799023151,-0.6148765,-0.1140392,-0.000214717773,-0.9934764,0.000679155462,359.966675,13.0963984,180.074509,0.2265902,0.000581534754,0.97399
57409119,0.8767251,0.798724055,-0.615160942,-0.117900178,-0.000117125572,-0.993025661,0.0007359234,359.9767,13.5418434,180.082153,0.234155625,0.0004061484,0.9721991
57409130,0.8845434,0.798562169,-0.615372062,-0.122169569,-5.07978E-05,-0.9925096,0.00056865206,359.986267,14.03465,180.063965,0.242508888,0.000239778572,0.970149159
57409141,0.892249644,0.7983618,-0.615439057,-0.125473782,-8.274749E-05,-0.992097139,0.0006555477,359.981171,14.4162188,180.073334,0.24896425,0.0003286952,0.968512654
57409153,0.8998525,0.7984122,-0.6154174,-0.129007176,-7.4674E-05,-0.9916438,0.0007074808,359.981049,14.8244343,180.079285,0.2558582,0.0003306402,0.966714263
57409164,0.907522,0.7985026,-0.615598261,-0.132580772,2.79489668E-05,-0.991172433,0.0008111615,359.990845,15.2374935,180.09256,0.26282087,0.000159684336,0.9648447
57409175,0.915127754,0.7987859,-0.615713,-0.136657313,6.813998E-05,-0.9906188,0.000700750039,-0.003238566,15.7089214,180.080612,0.2707507,5.65237424E-05,0.9626495
57409186,0.92254585,0.7987605,-0.6159209,-0.140001491,0.000177388371,-0.9901515,0.000772628235,0.007731743,16.09587,180.0905,0.277245641,-0.000134944523,0.9607991
57409197,0.930238247,0.799314141,-0.6159463,-0.14370732,0.0003370845,-0.9896202,0.000701868848,0.0266679563,16.5248814,180.085144,0.284431815,-0.000465443882,0.9586962
57409208,0.9379693,0.7999433,-0.6159698,-0.147797182,0.000517102366,-0.9890177,0.000429697626,0.0513273,16.9986076,180.057449,0.2923485,-0.00089583057,0.956311464
57409219,0.9456543,0.8004577,-0.615960538,-0.1521153,0.000322964479,-0.988363,0.000674872252,0.0248145238,17.4990768,180.082062,0.3006907,-0.000433095527,0.953721642
57409231,0.9538258,0.8014729,-0.615971565,-0.157048658,0.0006086071,-0.987591147,0.0003213956,0.0630918,18.0712833,180.047333,0.310200125,-0.00110116042,0.9506707
57409242,0.962029,0.802478254,-0.6159024,-0.162616625,0.000467978243,-0.986689568,0.00057267776,0.04224097,18.7176361,180.073471,0.3209048,-0.0007372446,0.947111249
57409253,0.9705897,0.8036081,-0.61603266,-0.168457076,0.000650602859,-0.9857092,0.0004558257,0.0646889657,19.3962784,180.064041,0.332099974,-0.0011290363,0.943243563
57409265,0.979101539,0.804751158,-0.6161179,-0.174692556,0.0005446088,-0.9846231,0.0006423155,0.048589848,20.1215687,180.083374,0.344013333,-0.0008480534,0.9389644
57409275,0.9877697,0.8062854,-0.616438448,-0.180566534,0.000590729644,-0.9835631,0.000425653852,0.0577725433,20.8055458,180.0602,0.355197668,-0.00100832211,0.93479073
57409287,0.9962525,0.8077144,-0.6167031,-0.186718151,0.0006295047,-0.9824134,0.0005210652,0.05971842,21.5226822,180.072128,0.366869479,-0.00104228291,0.930271864
57409298,1.004699,0.8094089,-0.616867244,-0.192521229,0.000640835031,-0.9812927,0.0005666346,0.05955981,22.199955,180.07785,0.377840072,-0.00103951513,0.925870359
57409309,1.01314831,0.811357439,-0.6168374,-0.1982839,0.000270960649,-0.9801447,0.000712139532,0.0142523,22.8732567,180.086136,0.3886942,-0.000248749653,0.9213669
57409320,1.02141809,0.8133716,-0.6170124,-0.203841791,0.000411895337,-0.9790041,0.00021671351,0.0411466025,23.52342,180.03392,0.399124056,-0.0007181439,0.9168967
57409331,1.02961028,0.8155942,-0.617136359,-0.20909147,0.000626902271,-0.977896333,6.44564E-05,0.06870542,24.13824,180.022247,0.40893966,-0.00119913626,0.9125607
57409342,1.03790236,0.818032265,-0.617065251,-0.215170488,0.0004366283,-0.976576746,0.000271117,0.0421770774,24.85107,180.041092,0.420261234,-0.0007361293,0.907402933
57409354,1.04606676,0.820727468,-0.617307,-0.22115548,0.000487066718,-0.9752389,0.0004025701,0.0442295335,25.5538311,180.057327,0.431359261,-0.0007719516,0.90218
57409365,1.0542978,0.8235172,-0.617492855,-0.2274713,0.00055598974,-0.9737848,0.000525727,0.04833775,26.2965164,180.073151,0.4430168,-0.0008436531,0.896513
57409376,1.0627141,0.826215446,-0.617762864,-0.234181926,0.0006845192,-0.9721929,0.000272201869,0.06895428,27.0868378,180.048691,0.4553404,-0.00120347983,0.8903167
57409387,1.07116187,0.828938067,-0.618075848,-0.2408893,0.00074095,-0.970552742,0.00017830095,0.07748452,27.878088,180.040283,0.4675918,-0.00135236047,0.8839436
57409398,1.07954884,0.831773639,-0.6183596,-0.247472778,0.000246615557,-0.9688952,4.53335779E-05,0.0260954387,28.6560249,180.012024,0.4795504,-0.0004554516,0.8775143
57409410,1.08773661,0.834683061,-0.618510962,-0.253477156,0.000546035531,-0.967341542,0.0002253692,0.05398142,29.36675,180.040833,0.4903982,-0.000942153856,0.871498048
57409421,1.09599614,0.83777535,-0.6186752,-0.259377927,0.000609899929,-0.965776,0.000189627361,0.0618612766,30.0663261,180.039124,0.5010022,-0.00107968319,0.865445435
57409432,1.10415637,0.840987444,-0.6188843,-0.265807062,0.000697098847,-0.9640266,0.000147794111,0.07250627,30.8298416,180.037552,0.512490332,-0.00126547425,0.8586922
57409443,1.1123507,0.8444442,-0.619079649,-0.27250585,0.000729796768,-0.9621543,0.000156522408,0.07557581,31.6268883,180.040039,0.524385631,-0.00131904765,0.851480067
57409454,1.12052643,0.8479959,-0.6190552,-0.279102623,0.0007490349,-0.9602616,4.9669E-05,0.0808335841,32.4133148,180.029419,0.53602314,-0.00141081342,0.84420234
57409465,1.12863326,0.851568,-0.619309366,-0.286121517,0.0007477311,-0.9581934,-1.16076008E-05,0.08248207,33.251812,180.023239,0.5483195,-0.00143958442,0.8362678
57409476,1.13691187,0.8552216,-0.6195301,-0.293108523,0.0005343215,-0.9560795,-0.000281754561,0.0680029839,34.0882874,179.987091,0.5604698,-0.00118687691,0.828174233
57409488,1.14514089,0.8585061,-0.6199384,-0.2995524,4.73256368E-05,-0.9540803,0.0001959625,-0.001552552,34.8614273,180.023056,0.5715941,2.70971577E-05,0.8205367
57409500,1.15322506,0.8616274,-0.620220363,-0.306666434,0.00037851432,-0.9518174,0.000293267716,0.03097879,35.7169,180.045288,0.5837811,-0.000540682347,0.8119111
57409510,1.16120148,0.864562154,-0.6206483,-0.313887715,0.000537121145,-0.9494604,0.00010266,0.0547462627,36.5873642,180.030487,0.596048,-0.0009555031,0.8029484
57409521,1.169027,0.867407739,-0.6210995,-0.321644783,0.000579551,-0.9468607,5.959027E-05,0.06068618,37.5248528,180.027817,0.609105647,-0.00105917419,0.7930886
57409532,1.17664874,0.870149136,-0.621650457,-0.329296559,0.0005608115,-0.9442269,-6.75462E-05,0.06322883,38.4521675,180.013855,0.6218613,-0.00110355206,0.7831269
57409544,1.18405485,0.872795045,-0.622199,-0.3359505,0.000642147264,-0.941879869,0.000188528968,0.0620500632,39.26071,180.045074,0.6328502,-0.00108297833,0.7742737
57409555,1.19118023,0.875207067,-0.622698545,-0.342146337,0.0006207168,-0.9396471,0.000142610268,0.0612446778,40.0153961,180.039688,0.6429938,-0.00106892234,0.765871
57409566,1.19782186,0.877364159,-0.6230007,-0.3471608,0.0006412349,-0.93780607,-0.000177710215,0.07597964,40.62749,180.006409,0.6511387,-0.001326096,0.7589579
57409577,1.20390224,0.8792505,-0.623206854,-0.351728857,0.000400980236,-0.9361023,0.000146437771,0.0371106975,41.18619,180.03186,0.6585085,-0.000647704233,0.7525733
57409588,1.20934558,0.8807086,-0.623255968,-0.354857236,0.000534920255,-0.9349208,0.000383856473,0.04169913,41.5694,180.062866,0.66352725,-0.0007277876,0.7481521
57409599,1.21458137,0.8818735,-0.62329787,-0.358247668,0.0005942884,-0.9336268,0.000525991258,0.0419872776,41.9852562,180.080673,0.6689398,-0.0007328169,0.743316531
57409610,1.21944284,0.8826633,-0.62327975,-0.361068279,0.00042613002,-0.9325397,0.0004116887,0.02850296,42.33164,180.06163,0.6734214,-0.000497470843,0.739259
57409622,1.22385919,0.8832038,-0.6230219,-0.3637397,0.0003639447,-0.931500852,0.000612103031,0.0133348508,42.6600838,180.0805,0.677648067,-0.000232737279,0.7353866
57409633,1.22818422,0.8834962,-0.6229505,-0.365903884,0.0005368626,-0.9306531,0.00032081586,0.0438020155,42.926445,180.056717,0.681059539,-0.000764490163,0.7322281
57409644,1.23205733,0.8835583,-0.6226946,-0.368049473,0.000465577439,-0.9298063,0.0005746157,0.0253716782,43.19076,180.080856,0.684429944,-0.000442819641,0.7290787
57409655,1.23517156,0.8832232,-0.622191548,-0.368821383,0.000337045,-0.929500461,0.0007321215,0.00495738676,43.2858925,180.092224,0.685639739,-8.652278E-05,0.727941334
57409666,1.23801982,0.882531941,-0.6218313,-0.3688548,0.000295191683,-0.9294872,0.000669315341,0.00315089175,43.2900047,180.083755,0.6856921,-5.49934339E-05,0.7278921
57409677,1.24035084,0.881514966,-0.6212474,-0.368793756,0.000137279974,-0.9295113,0.000773358741,359.981934,43.2824745,180.088165,0.685596168,0.0003152132,0.7279823
57409689,1.24228716,0.8802849,-0.620585561,-0.368084043,9.43910054E-05,-0.9297927,0.0008348323,359.974854,43.1949768,180.092926,0.6844839,0.000439048774,0.7290283
57409701,1.24392772,0.8789066,-0.619870543,-0.367575973,-1.1046177E-05,-0.9299938,0.0008262445,359.96402,43.13236,180.087585,0.683686733,0.000627960952,0.7297758
57409712,1.24540687,0.877342045,-0.619191468,-0.3676518,-7.750448E-05,-0.929963768,0.0007799858,359.9589,43.1417,180.079849,0.6838056,0.0007176791,0.7296643
57409722,1.24669528,0.875585854,-0.618559539,-0.3674682,-0.000142551959,-0.930036247,0.0006650215,359.956818,43.11909,180.064865,0.683517337,0.00075390545,0.7299342
57409733,1.247809,0.8735189,-0.618030667,-0.3675981,-0.000197924048,-0.929985166,0.000512635044,359.9573,43.13509,180.0463,0.683721364,0.0007450202,0.729743242
57409744,1.24878645,0.871000051,-0.6175335,-0.368061155,-0.0002813709,-0.929801762,0.000304665155,359.957184,43.19217,180.0206,0.684447646,0.0007475091,0.7290618
57409756,1.2497375,0.8681326,-0.6170815,-0.3687811,-0.000334956276,-0.9295168,8.219409E-05,359.960846,43.2809067,179.9946,0.6855764,0.000683318241,0.7280008
57409767,1.25065172,0.8648387,-0.6168084,-0.369964153,-0.00039297223,-0.9290464,-6.84963161E-05,359.96106,43.42681,179.976044,0.687427759,0.0006794965,0.726252735
57409778,1.251482,0.8612372,-0.616601,-0.37086463,-0.0003332588,-0.928687334,-0.000259291264,359.975555,43.5379,179.958252,0.6888347,0.0004266625,0.7249186
57409789,1.252249,0.8572479,-0.6165149,-0.372795373,-0.000341365259,-0.9279139,-0.000363625964,359.979248,43.7762375,179.946762,0.6918443,0.000362398976,0.722047
57409800,1.25311279,0.8528866,-0.6166118,-0.3756916,-0.000313826546,-0.9267452,-0.0003698455,359.9826,44.1341171,179.9472,0.696341,0.000303778768,0.717711449
57409811,1.25414407,0.8482303,-0.616939843,-0.379540056,-0.0002645565,-0.9251757,-0.000212918851,359.9812,44.61038,179.965927,0.7022826,0.0003279,0.711898565
57409823,1.25528407,0.843281865,-0.6175395,-0.384223938,-0.000314645265,-0.9232403,4.41543962E-05,359.964783,45.1911278,179.990814,0.709462047,0.000614916731,0.704743743
57409834,1.25636315,0.8379619,-0.6183035,-0.388433576,-0.000305436231,-0.9214771,0.000248732133,359.956665,45.71411,180.012665,0.7158651,0.00075613684,0.6982385
57409845,1.25720882,0.8323235,-0.61903435,-0.3915494,-0.000251067366,-0.920157552,0.0002814587,359.9609,46.10186,180.0184,0.7205742,0.000682453043,0.693378
