"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50137001,0.53955704,0.820216537,-0.6158535,-0.0302103031,0.000782698742,0.999543548,7.52848655E-06,359.910339,356.537628,180.001846,-0.0603930168,0.00156513776,0.9981735
50137012,0.544003665,0.8201125,-0.616179466,-0.02735995,0.000785824261,0.9996257,0.0002533004,359.90918,356.8644,179.97345,-0.05469902,0.0015849208,0.998501658
50137023,0.5483907,0.81994,-0.616587937,-0.0243801344,0.000801321061,0.9997028,0.000280035456,359.9074,357.206,179.970154,-0.04874533,0.00161582045,0.998809934
50137034,0.5528128,0.819757164,-0.616975,-0.0211660434,0.0008205287,0.999776,0.000364596228,359.905121,357.5744,179.960236,-0.0423220061,0.0016561239,0.999102652
50137045,0.5571534,0.819673538,-0.617307246,-0.0180956889,0.000857014558,0.9998363,0.000248556084,359.9013,357.9263,179.9733,-0.03618503,0.0017227442,0.999343634
50137056,0.5612928,0.81956923,-0.61773175,-0.0163649786,0.000838659937,0.9998661,-1.3638557E-05,359.903931,358.124634,180.003128,-0.0327256,0.001676649,0.999462962
50137067,0.565018356,0.8194412,-0.6180994,-0.0151237706,0.000700537,0.9998859,0.000175296445,359.919434,358.266876,179.981125,-0.0302438438,0.00140621641,0.9995416
50137079,0.5684573,0.8192769,-0.618369758,-0.0144083658,0.0006215895,0.999896348,-0.000134896,359.929016,358.348846,180.016479,-0.0288139116,0.00123916287,0.999584
50137090,0.5717813,0.81910634,-0.6185914,-0.0140121737,0.0006559051,0.999902,-0.000114585913,359.925018,358.394257,180.014191,-0.0280217528,0.0013084705,0.999606431
50137101,0.57509625,0.8189943,-0.618792534,-0.0131893316,0.0007081523,0.999913156,-0.000124082173,359.919037,358.488556,180.015289,-0.0263765473,0.00141290843,0.9996511
50137112,0.5783712,0.8189109,-0.6190893,-0.0117985765,0.000779939233,0.9999306,-0.000220426009,359.910919,358.647919,180.0263,-0.02359586,0.00155456876,0.9997204
50137123,0.581589043,0.818994761,-0.619428933,-0.01011701,0.0007400252,0.999949,-0.000326064,359.9156,358.840637,180.038208,-0.0202334709,0.00147337723,0.9997942
50137134,0.5847307,0.819196045,-0.6198571,-0.009051041,0.000729592168,0.99995923,-0.000300383,359.916718,358.9628,180.035172,-0.0181017816,0.00145368732,0.9998351
50137146,0.587623954,0.8194945,-0.620299,-0.008880571,0.000621915155,0.9999608,-0.0005409448,359.9293,358.9823,180.0626,-0.0177611187,0.00123417377,0.9998415
50137158,0.5902804,0.819929242,-0.6206549,-0.009070293,0.000631727162,0.999959052,-0.00036952403,359.928,358.960571,180.043,-0.01814031,0.00125669921,0.999834657
50137168,0.592659831,0.8204288,-0.6209469,-0.009956078,0.000541297952,0.9999504,-0.000574236852,359.938629,358.85907,180.0664,-0.01991179,0.00107110792,0.999801159
50137180,0.595035136,0.8210179,-0.621039152,-0.011323587,0.0005767135,0.999936044,-0.000583878253,359.934662,358.702332,180.067657,-0.0226464,0.00114013,0.999742866
50137190,0.59740597,0.8215244,-0.6211166,-0.012318925,0.00054496486,0.9999243,-0.000456363428,359.9382,358.5883,180.05307,-0.0246364828,0.00107860332,0.9996959
50137202,0.599737763,0.82208,-0.621259153,-0.0136489132,0.000497375731,0.9999069,-0.000633013668,359.944,358.435852,180.0733,-0.0272959154,0.0009773789,0.999626935
50137213,0.602196,0.8225467,-0.6213255,-0.0139512876,0.000590640353,0.999902844,-0.0005702765,359.933228,358.4012,180.066284,-0.02790054,0.00116525369,0.99961
50137224,0.6047776,0.822816432,-0.6214429,-0.0136386612,0.000622144958,0.999907255,-0.0004767369,359.929474,358.437042,180.055588,-0.0272753853,0.00123117049,0.9996272
50137235,0.607345045,0.8229608,-0.6216175,-0.0129839638,0.0005455037,0.9999157,-0.0006303666,359.938446,358.512054,180.073029,-0.0259664264,0.00107454613,0.9996622
50137246,0.610373437,0.822950065,-0.6217828,-0.0111473361,0.000706330058,0.9999379,-0.000163391524,359.919281,358.722565,180.019623,-0.02229352,0.00140892959,0.9997505
50137257,0.6134127,0.8228559,-0.622155666,-0.009143309,0.0006299037,0.9999583,-0.00046027833,359.9283,358.9522,180.0534,-0.0182864331,0.00125133782,0.999832034
50137269,0.6165186,0.822712243,-0.6225985,-0.006813542,0.0006820918,0.9999768,-0.000538688,359.922272,359.219177,180.062256,-0.0136275031,0.00135681115,0.999906242
50137280,0.6194712,0.8225864,-0.623041034,-0.00471879635,0.00067562575,0.999988854,-0.000605557871,359.9229,359.459229,180.069763,-0.009438306,0.00134552142,0.9999546
50137291,0.6220538,0.8226477,-0.623454,-0.00414632354,0.0006226264,0.9999913,-0.000500441762,359.9289,359.524841,180.057632,-0.008293198,0.001241092,0.999964833
50137302,0.6239634,0.8227208,-0.6238092,-0.00477247033,0.0005501075,0.9999888,-0.000614028,359.9373,359.453064,180.070663,-0.009545509,0.00109434186,0.999953866
50137314,0.6256041,0.822965741,-0.6241412,-0.00632386,0.000465635851,0.9999801,-0.0007192667,359.947174,359.2753,180.082764,-0.0126481382,0.000922156032,0.9999196
50137324,0.62687695,0.8233651,-0.6241926,-0.008550868,0.0005883207,0.999963641,-0.000587210467,359.933167,359.020081,180.067856,-0.0171018057,0.00116655638,0.9998531
50137336,0.6279319,0.823901534,-0.624145031,-0.0107805589,0.000700543635,0.999941945,-0.00047699525,359.920319,358.7646,180.055527,-0.0215605348,0.0013907213,0.9997666
50137347,0.628933251,0.8245065,-0.6241386,-0.0125553468,0.000686721469,0.9999212,-0.0005621094,359.922119,358.5612,180.0654,-0.0251094867,0.00135921966,0.9996838
50137358,0.6300086,0.825078249,-0.6240149,-0.0137369493,0.000671895,0.9999056,-0.0005744779,359.92392,358.425781,180.066879,-0.0274720751,0.00132788,0.9996217
50137369,0.6313661,0.825531,-0.623911858,-0.0138592878,0.0006193054,0.999903858,-0.0006376393,359.930054,358.411743,180.074051,-0.0277167,0.00122081733,0.9996151
50137381,0.6328454,0.8258642,-0.623864949,-0.0138155678,0.0004646116,0.999904752,-0.0006766532,359.947845,358.416779,180.078262,-0.0276291333,0.000910437957,0.9996178
50137392,0.63404566,0.826028466,-0.623890162,-0.0146349827,0.000416224037,0.999893,-0.000749241852,359.953552,358.322845,180.086548,-0.0292674582,0.000810428755,0.999571264
50137403,0.6352306,0.8260586,-0.623831332,-0.01651089,0.0005684761,0.9998636,-0.0006597235,359.936127,358.107849,180.076675,-0.0330180265,0.00111501187,0.999454141
50137414,0.6361768,0.8260163,-0.6237548,-0.01860799,0.000730352534,0.9998271,-0.000465835066,359.917328,357.867523,180.054916,-0.03721023,0.001443116,0.99930644
50137425,0.636865258,0.825932145,-0.623656034,-0.0213581789,0.0008101518,0.9997721,-4.41265656E-05,359.9073,357.552338,180.007034,-0.04270669,0.00161804946,0.9990863
50137436,0.637436748,0.825811267,-0.6234209,-0.0241488386,0.000803812058,0.9997085,0.000234648091,359.907257,357.232483,179.975357,-0.04828322,0.00161848834,0.9988324
50137447,0.6380397,0.8256847,-0.6231672,-0.0262391437,0.000853679841,0.9996557,0.000213947424,359.901581,356.9929,179.978058,-0.0524598546,0.00171799946,0.9986216
50137458,0.638681,0.8255837,-0.6228562,-0.0272592176,0.000824821065,0.9996283,-0.000133057008,359.905945,356.875916,180.017822,-0.05449839,0.0016417749,0.9985125
50137470,0.639751732,0.825490952,-0.6221652,-0.0272081662,0.0005244975,0.99963,-0.000203032308,359.940552,356.881775,180.0249,-0.05439641,0.00103755854,0.9985189
50137481,0.6410071,0.8254088,-0.621539235,-0.0271634031,0.000532314938,0.999631345,-0.0002908923,359.939941,356.8869,180.034973,-0.05430709,0.00104843418,0.9985237
50137492,0.642309964,0.8253693,-0.6209439,-0.0267321635,0.000596942438,0.999642968,-0.000250898156,359.9324,356.93634,180.030563,-0.0534455366,0.00118004449,0.9985701
50137503,0.6437988,0.8253157,-0.6203819,-0.02596982,0.0005854774,0.9996631,-0.000176006768,359.933441,357.023743,180.021912,-0.0519223474,0.00116141851,0.998650432
50137514,0.64497745,0.825269461,-0.6200429,-0.025960492,0.000637788,0.9996631,-0.0003646963,359.92804,357.02478,180.043686,-0.05190396,0.00125621085,0.998651266
50137525,0.6463579,0.8251897,-0.619312,-0.0262491275,0.0004525017,0.999655962,1.01531568E-05,359.94812,356.99173,180.0002,-0.0524801873,0.000905225053,0.9986216
50137537,0.6474366,0.825071454,-0.618707,-0.02656545,0.000595635036,0.999647558,-0.000120062992,359.932129,356.955444,180.015564,-0.0531123132,0.00118447107,0.998587847
50137548,0.648655057,0.82489,-0.617894232,-0.02646731,0.0005293789,0.99965,-0.000115684285,359.9397,356.9667,180.014862,-0.0529162176,0.00105226354,0.9985984
50137559,0.649737835,0.8247379,-0.6171629,-0.0260250438,0.0005831765,0.999661446,-0.0003672686,359.9343,357.0174,180.043808,-0.0520328954,0.00114684179,0.9986447
50137570,0.6508575,0.8246007,-0.616366446,-0.0252859462,0.000493948,0.9996804,-0.0004303371,359.944672,357.1021,180.05072,-0.0505561531,0.0009658173,0.998720765
50137582,0.6517312,0.8244579,-0.615765154,-0.0251898039,0.000567084237,0.999683,-0.000472201151,359.9364,357.113129,180.055725,-0.0503641739,0.00111001963,0.9987303
50137593,0.652878046,0.824409962,-0.6151133,-0.0247519482,0.0005423903,0.999693751,-0.0004802853,359.93924,357.16333,180.056564,-0.049489256,0.00106067234,0.9987741
50137604,0.653832138,0.8243754,-0.614791751,-0.0251957048,0.000549497432,0.999682546,-0.0005533629,359.93866,357.112457,180.064972,-0.05037602,0.00107076124,0.998729765
50137615,0.6547884,0.8241786,-0.614349246,-0.0257500876,0.000638601545,0.9996685,-0.000556091138,359.9285,357.0489,180.0656,-0.0514838137,0.00124814094,0.998673
50137626,0.655265331,0.8240805,-0.6141269,-0.02602707,0.000682975457,0.9996613,-0.00055732904,359.923431,357.017151,180.065872,-0.0520372726,0.001336477,0.998644233
50137637,0.6558645,0.8238596,-0.6139276,-0.0273719,0.000791320344,0.9996254,-0.0003675289,359.910522,356.862976,180.044586,-0.0547238737,0.00156192784,0.9985003
50137648,0.656384,0.8235682,-0.6137456,-0.0285984147,0.00085754483,0.9995909,-0.000261115958,359.902618,356.722382,180.03273,-0.0571738742,0.001699453,0.9983628
50137659,0.6568098,0.8231565,-0.613553762,-0.0293643642,0.000866143964,0.999568641,-0.000270644436,359.9017,356.634583,180.0339,-0.0587038659,0.001715646,0.998273969
50137671,0.6574623,0.822560847,-0.6132642,-0.029684322,0.000779839233,0.9995592,-0.000457351,359.912231,356.5979,180.055023,-0.05934319,0.00153183867,0.9982365
50137682,0.6577881,0.822263241,-0.6131186,-0.02984433,0.0007369034,0.999554634,-0.0005508655,359.91748,356.579529,180.065613,-0.05966289,0.00144027,0.9982175
50137693,0.658490062,0.821507633,-0.613099,-0.0305082072,0.000682097,0.9995346,-0.000560808345,359.923828,356.503418,180.06662,-0.06098878,0.00132934051,0.9981376
50137704,0.6592768,0.8205488,-0.613119364,-0.03127934,0.000663107145,0.9995106,-0.0005836226,359.926147,356.415,180.069229,-0.06252884,0.00128905463,0.998042345
50137715,0.660017133,0.819526553,-0.613169849,-0.0323073119,0.000645226159,0.9994781,-0.000501431467,359.927948,356.29718,180.059814,-0.06458155,0.00125737907,0.997911632
50137726,0.6608218,0.8185054,-0.6133293,-0.0332098454,0.0006081256,0.999448538,-0.0005670624,359.932526,356.1937,180.067261,-0.06638376,0.00117791642,0.9977935
50137738,0.661628067,0.817578435,-0.6135781,-0.0339362174,0.000512292,0.999423862,-0.000623525237,359.943756,356.1104,180.07341,-0.067833975,0.0009816735,0.997696161
50137749,0.6625823,0.816785753,-0.613756955,-0.03411512,0.000464768877,0.9994179,-0.000678958546,359.949432,356.0899,180.079575,-0.0681911558,0.000882671156,0.9976719
50137760,0.6637458,0.8160889,-0.613939464,-0.03382151,0.000442420045,0.999428153,-0.000659246056,359.951874,356.123566,180.077209,-0.0676049143,0.0008397407,0.997711837
50137771,0.6650377,0.81539917,-0.614194751,-0.0330865532,0.0003727349,0.9994523,-0.000732622342,359.960083,356.207825,180.085312,-0.0661374,0.0006965816,0.9978103
50137783,0.666748047,0.814866245,-0.6143255,-0.031687364,0.0005028523,0.999498,-0.000406461739,359.943878,356.368256,180.04837,-0.0633433238,0.0009794403,0.9979913
50137794,0.6685597,0.814348459,-0.6144961,-0.0304104555,0.00046767114,0.9995376,-0.000486420235,359.94812,356.514648,180.057343,-0.06079324,0.0009053252,0.99815
50137806,0.6705896,0.8137925,-0.6146845,-0.0284564961,0.000538465858,0.999595046,-0.0005413895,359.9401,356.738647,180.063766,-0.05689053,0.00104568352,0.9983799
50137815,0.673317,0.812911868,-0.615149856,-0.0259908009,0.0005820333,0.999662161,-0.00051584933,359.934875,357.0213,180.060822,-0.05196464,0.00113685871,0.9986483
50137827,0.6746102,0.8124609,-0.615415633,-0.0230229963,0.000435403927,0.9997351,-0.0006819792,359.9519,357.361481,180.079285,-0.04603439,0.0008391748,0.9989395
50137838,0.6767567,0.811955,-0.6157244,-0.02005096,0.0005648676,0.999799132,-0.0006524501,359.9368,357.702148,180.076035,-0.0400946029,0.00110334379,0.9991953
50137849,0.6793861,0.8112844,-0.616148531,-0.0173665751,0.000625541841,0.9998492,-0.0005823153,359.929474,358.0098,180.067963,-0.0347286426,0.00123066932,0.999396
50137861,0.6820985,0.81073153,-0.6165967,-0.0151862958,0.0006298316,0.999884844,-0.0005186846,359.928741,358.259674,180.060516,-0.0303697474,0.0012437643,0.999537945
50137872,0.68469125,0.8104036,-0.6169945,-0.0132527212,0.0005786085,0.9999125,-5.51359226E-05,359.933777,358.4813,180.007187,-0.0265031867,0.00115565432,0.999648035
50137887,0.6871657,0.810259938,-0.6173143,-0.0116621116,0.000510516,0.9999323,-0.000364246021,359.942,358.663574,180.042419,-0.0233230162,0.00101246708,0.9997275
50137895,0.6902874,0.810316741,-0.6176807,-0.009867624,0.000630620867,0.9999516,-0.000302547,359.92807,358.8692,180.03537,-0.0197346751,0.00125520991,0.999804437
50137905,0.6924915,0.810423136,-0.618010044,-0.008516894,0.000512586732,0.9999639,-0.000407436077,359.94165,359.024,180.0472,-0.01703359,0.00101819623,0.9998544
50137917,0.693459332,0.810495257,-0.618210137,-0.00694857631,0.0003756706,0.9999763,-0.000587138,359.957428,359.203735,180.067566,-0.0138972644,0.000743163866,0.999903142
50137928,0.6959672,0.8106955,-0.6184179,-0.00556983147,0.000450615044,0.9999847,-0.000262420566,359.948517,359.361725,180.030365,-0.0111397291,0.000898293,0.999937534
50137939,0.698975,0.8109466,-0.6186746,-0.004381762,0.000543798553,0.9999907,-3.04510413E-05,359.9377,359.4979,180.003769,-0.008763476,0.00108732015,0.999961
50137949,0.7024228,0.811086,-0.619000852,-0.00349439774,0.000596053433,0.9999941,1.23620293E-05,359.9317,359.599579,179.998825,-0.006988739,0.00119218626,0.999974847
50137961,0.7041481,0.811155558,-0.6191527,-0.00305076037,0.000621782267,0.9999957,3.413062E-05,359.928741,359.650421,179.9963,-0.00610145228,0.00124376744,0.9999806
50137972,0.706277966,0.811225832,-0.619160831,-0.00185255811,0.0006102274,0.999998569,-7.296624E-05,359.930084,359.78772,180.008484,-0.00370519981,0.00122018275,0.9999924
50137984,0.7088213,0.8113714,-0.6190742,-0.000639752543,0.000645386754,1.00000024,5.715324E-06,359.926056,359.9267,179.99939,-0.0012794981,0.00129078119,0.999998331
50137995,0.712245166,0.8116722,-0.618972242,0.0007300218,0.000725153135,1,4.550558E-05,359.9169,0.08365815,179.99472,0.0014601096,0.0014502398,0.999997854
50138006,0.7147712,0.8118454,-0.618908644,0.00196991768,0.000636646,0.999998152,-0.0002513127,359.927,0.2257178,180.028656,0.003939508,0.00127427978,0.9999914
50138017,0.71695447,0.811972,-0.618975937,0.00351037,0.0005102385,0.99999404,-0.0005271964,359.9413,0.402228683,180.060211,0.00702016,0.00102417229,0.999974847
50138028,0.719626069,0.8120899,-0.618926644,0.005798652,0.000641969556,0.99998343,-0.000157741641,359.926331,0.6644688,180.017639,0.01159691,0.00128574716,0.999931931
50138040,0.722346246,0.812232852,-0.618975,0.007996096,0.0006406277,0.9999682,-0.000246440351,359.926361,0.916277051,180.027649,0.0159913674,0.00128515577,0.9998713
50138050,0.7250327,0.812397242,-0.6190415,0.009536459,0.0006188848,0.999954939,-0.000210882485,359.928864,1.09279919,180.023483,0.0190717988,0.001241736,0.9998174
50138062,0.727577,0.8125514,-0.6190913,0.0109669706,0.000594105339,0.999940038,-0.000310745585,359.931549,1.25672638,180.034851,0.0219322573,0.00119495532,0.9997587
50138073,0.729859352,0.812674165,-0.6191201,0.0110535463,0.0005318219,0.999939263,-0.000498893962,359.938416,1.26663816,180.056488,0.0221052188,0.0010746083,0.9997551
50138084,0.7319878,0.8128395,-0.619044662,0.0118325194,0.000592980068,0.999930143,-0.0005427358,359.9313,1.35590148,180.061386,0.02366274,0.00119872112,0.999719262
50138095,0.733817339,0.8130437,-0.618926167,0.0117432317,0.000516441,0.999931335,-0.000104565617,359.940674,1.34569991,180.011292,0.0234847423,0.001035267,0.9997237
50138106,0.73553437,0.813344061,-0.618716836,0.0120807728,0.0005362419,0.9999272,-0.000427815743,359.937958,1.384362,180.048279,0.024159329,0.00108274247,0.9997075
50138118,0.7372474,0.8137241,-0.6185276,0.0129203638,0.0006008761,0.9999166,-0.0005427468,359.930359,1.48056853,180.0613,0.02583792,0.001215677,0.9996654
50138129,0.7389446,0.8140771,-0.6184456,0.0138167581,0.0005605662,0.999904752,-0.000322719541,359.935272,1.58331358,180.036087,0.0276305228,0.00112994353,0.9996176
50138140,0.7406213,0.8144245,-0.6184396,0.0149816116,0.00054040167,0.999888,-0.0005291209,359.937164,1.71679747,180.059708,0.0299592949,0.00109653641,0.9995505
50138151,0.7422493,0.814748168,-0.618469,0.0162368547,0.000534414838,0.999868155,-0.0006200395,359.937622,1.8606503,180.070038,0.032468766,0.00108882377,0.999472141
50138162,0.7438036,0.8149376,-0.6185793,0.0172728132,0.0004960151,0.9998509,-0.000676514232,359.941833,1.979378,180.076538,0.0345398076,0.001015253,0.9994028
50138173,0.7452475,0.8151227,-0.61869216,0.0178644489,0.0004728783,0.9998408,-0.000435972615,359.944916,2.04719949,180.048981,0.0357227959,0.0009611829,0.9993613
50138185,0.7464522,0.8153491,-0.6188283,0.01843102,0.0004034535,0.999830365,-0.0006296796,359.952454,2.112129,180.071289,0.03685528,0.0008299814,0.999320269
50138196,0.747572958,0.8156246,-0.618870139,0.01884888,0.000379583478,0.9998227,-0.00046482365,359.9555,2.16002917,180.052429,0.03769072,0.000776555156,0.999289155
50138208,0.7486075,0.81592226,-0.6188441,0.01938544,0.000411998219,0.9998123,-0.000608127564,359.951447,2.22151732,180.068756,0.0387631021,0.000847419433,0.9992481
50138218,0.7491249,0.8160714,-0.618830144,0.01965381,0.0004284835,0.999806762,-0.0006797477,359.949371,2.252272,180.07692,0.0392994434,0.0008835207,0.9992271
50138229,0.7503688,0.8164182,-0.6187301,0.02096696,0.000563634,0.9997803,-0.000646639848,359.933868,2.40277052,180.072723,0.0419239774,0.00115413649,0.9991201
50138240,0.7515903,0.8166504,-0.6186302,0.0219646227,0.0005276617,0.9997591,-0.0005314928,359.9382,2.51713,180.05957,0.0439181,0.00107841718,0.9990346
50138252,0.752838254,0.8168313,-0.6185218,0.0232851934,0.000551015255,0.999729156,-0.00059435016,359.9353,2.66848969,180.06662,0.0465571173,0.00112941116,0.998915
50138263,0.75413,0.816998,-0.6184716,0.0247759651,0.000555715465,0.9996932,-0.000669964938,359.934448,2.83936334,180.075165,0.0495359823,0.001144288,0.998771667
50138274,0.755514741,0.817145,-0.618381441,0.0262125861,0.000593595731,0.9996563,-0.000674907351,359.929962,3.00403929,180.075516,0.052406352,0.00122216553,0.9986251
50138285,0.75694555,0.817165136,-0.618359,0.0273108017,0.0005665436,0.9996271,-0.0007058267,359.9329,3.12993,180.079071,0.0546004362,0.00117121811,0.9985076
50138297,0.7583841,0.817172766,-0.6182948,0.0280475449,0.000558409,0.9996068,-0.000643323641,359.93396,3.21439123,180.071884,0.0560723133,0.00115246628,0.998426
50138307,0.759852648,0.8171312,-0.6182306,0.0288585555,0.00056382484,0.9995836,-0.0006495808,359.933258,3.30736327,180.07254,0.0576923452,0.00116467208,0.998333752
50138319,0.7613753,0.817074656,-0.6182052,0.0302143227,0.0005826459,0.9995434,-0.0007042606,359.930817,3.462786,180.078644,0.0604002364,0.00120731723,0.998173535
50138330,0.7629354,0.8170506,-0.618242741,0.03148906,0.000537514454,0.9995041,-0.0006988458,359.9359,3.60893321,180.07811,0.06294613,0.00111850782,0.9980163
50138341,0.764766753,0.8170639,-0.6181942,0.0330956429,0.0006037462,0.999452233,-0.000694092363,359.928223,3.79312563,180.0772,0.0661542,0.0012527738,0.997808635
50138352,0.7666765,0.8170724,-0.618124962,0.0348080546,0.00065204897,0.99939394,-0.000621093,359.922852,3.98946953,180.068527,0.0695731044,0.00134654564,0.997575939
50138363,0.7687081,0.8171506,-0.6180722,0.0363304764,0.000676596945,0.9993398,-0.0006208685,359.919922,4.16403532,180.068283,0.0726121441,0.00139741343,0.9973593
50138374,0.770868361,0.8173242,-0.617996,0.037760064,0.0006536812,0.999287,-0.000396053336,359.923431,4.327984,180.042511,0.07546577,0.00133634033,0.9971475
50138386,0.773076832,0.8175613,-0.6178794,0.03903471,0.00061666593,0.9992381,-0.000334320852,359.9279,4.47416162,180.035522,0.07800952,0.00125849235,0.9969518
50138397,0.775396347,0.8178296,-0.6177389,0.0405187458,0.0005031922,0.9991792,0.000129376072,359.943,4.64438438,179.982849,0.0809711,0.0009950739,0.996715963
50138409,0.777918458,0.818081737,-0.6175878,0.04211159,0.0005382388,0.9991133,-0.000105519015,359.937866,4.827053,180.009491,0.08414839,0.00108441024,0.9964526
50138420,0.7805819,0.8183271,-0.617393255,0.0439529866,0.0005752224,0.9990338,1.08095584E-07,359.934143,5.038265,179.9971,0.08782104,0.00114932377,0.9961356
50138431,0.7834367,0.8185743,-0.6171455,0.04583715,0.00058339606,0.9989492,0.000169605424,359.9341,5.254403,179.977524,0.09157817,0.0011500176,0.9957972
50138441,0.7865262,0.818835,-0.6168002,0.0482095331,0.000649548951,0.9988373,7.41881959E-05,359.926056,5.52655554,179.987915,0.0963070542,0.00129043427,0.995350838
50138453,0.7897973,0.819083452,-0.6164486,0.0506471545,0.000664751,0.9987167,0.000198524634,359.925079,5.80623674,179.973419,0.101164579,0.00130768633,0.9948689
50138464,0.7931646,0.8193347,-0.616142631,0.05295424,0.0005475334,0.998597264,0.000368990528,359.939575,6.070971,179.954453,0.105760321,0.00105445145,0.9943911
50138475,0.7964997,0.819578648,-0.615897954,0.0550441,0.000528328354,0.998484135,0.000387532084,359.942,6.31080151,179.952332,0.109921731,0.00101239223,0.993939757
50138486,0.7997882,0.8198517,-0.6156471,0.0570529848,0.00045246337,0.998371243,0.0004893031,359.951447,6.54136658,179.941055,0.113920562,0.0008476204,0.9934895
50138497,0.8030404,0.820137739,-0.615355,0.05884333,0.0004905732,0.998267531,0.000282372057,359.9458,6.74686146,179.9644,0.11748305,0.0009462151,0.9930744
50138508,0.8062299,0.8203734,-0.6150682,0.0605955869,0.0004513981,0.9981626,0.000450602471,359.9515,6.948021,179.945328,0.120968908,0.0008465284,0.992655933
