"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48312059,0.562317967,0.8003737,-0.627227247,0.00275273714,-0.000702488062,-0.9999964,4.45992628E-05,359.919525,359.68457,180.005341,-0.00550551759,0.0014047256,0.999983847
48312070,0.5653131,0.80036056,-0.627384067,0.00119327113,-0.000647372741,-0.9999995,0.0002570174,359.925842,359.863251,180.029541,-0.00238687382,0.00129413151,0.9999963
48312081,0.5683356,0.8002616,-0.6275476,-0.0004645129,-0.00058918685,-1.00000012,0.0005131864,359.932465,0.05319461,180.058777,0.0009284212,0.00117885054,0.999998868
48312092,0.5714607,0.800071836,-0.627672732,-0.0023743948,-0.00067276886,-0.999997556,8.904928E-06,359.9229,0.2720852,180.000839,0.004748766,0.00134557672,0.999987841
48312103,0.5745452,0.7999153,-0.6278084,-0.003955736,-0.0006516629,-0.9999924,-0.000219215217,359.9254,0.4533116,179.974579,0.007911697,0.00130158151,0.9999679
48312115,0.57754153,0.7997199,-0.627962232,-0.005530729,-0.0005670644,-0.9999852,0.0001325281,359.934937,0.6337694,180.014832,0.0110611441,0.00113557791,0.9999382
48312126,0.580542445,0.7994852,-0.6281699,-0.0068876287,-0.000613097567,-0.9999765,0.000360188569,359.929474,0.7892451,180.040787,0.0137744928,0.00123112812,0.9999044
48312137,0.583554745,0.7992419,-0.6283893,-0.008497371,-0.0006812764,-0.9999641,0.0004191588,359.921539,0.973706,180.047363,0.0169935618,0.00136962731,0.9998547
48312148,0.586541057,0.7990202,-0.6285999,-0.009917839,-0.0006233426,-0.999950945,0.000506602344,359.928,1.13648319,180.057343,0.0198340751,0.0012566729,0.9998025
48312159,0.5894743,0.7988899,-0.628731,-0.0116851171,-0.000717671937,-0.9999319,0.0003319725,359.917328,1.3390193,180.037079,0.0233681649,0.00144300435,0.9997259
48312170,0.5923703,0.798902035,-0.628754139,-0.0131457588,-0.0007043509,-0.9999138,0.000216766479,359.918976,1.50641918,180.023773,0.0262889452,0.00141427945,0.9996534
48312182,0.5953034,0.798959851,-0.628690839,-0.0147492727,-0.000675019051,-0.999891341,0.000413304166,359.921967,1.69017184,180.046219,0.029494781,0.00136208325,0.999564
48312193,0.5983351,0.7990124,-0.628617644,-0.01615612,-0.0007379573,-0.9998698,8.89309449E-05,359.915283,1.85142863,180.00882,0.0323079042,0.00147859612,0.99947685
48312204,0.601482,0.7989353,-0.6285229,-0.0182620715,-0.000660477555,-0.999833345,7.69223843E-05,359.924164,2.0927906,180.007431,0.0365179554,0.00132354454,0.99933213
48312215,0.6046684,0.798754334,-0.628460169,-0.0203192662,-0.0006945952,-0.999793768,-0.000181904034,359.920837,2.32859159,179.977554,0.0406304039,0.00138151168,0.9991733
48312226,0.6077813,0.798571646,-0.628486156,-0.0225430857,-0.0006251493,-0.9997461,0.00026912996,359.927673,2.58344746,180.0292,0.04507439,0.0012621152,0.998982847
48312237,0.6111192,0.7984524,-0.6284138,-0.0250295233,-0.0006790629,-0.9996868,0.00032417028,359.921265,2.8684473,180.035187,0.0500429273,0.001373928,0.9987461
48312248,0.6143355,0.7983786,-0.6284583,-0.0268549453,-0.000657910132,-0.9996395,0.000508572,359.923065,3.077682,180.056229,0.05368986,0.00134266121,0.998556733
48312260,0.617518067,0.798390865,-0.6283105,-0.02842514,-0.0007078954,-0.999596,0.0002515577,359.9181,3.25770068,180.0265,0.0568269566,0.00142952,0.998383045
48312271,0.6206453,0.798401356,-0.628148437,-0.03016941,-0.00074239,-0.9995451,-0.000116829615,359.915375,3.45769525,179.984055,0.06031155,0.00147705514,0.9981785
48312282,0.623758256,0.798352838,-0.628023446,-0.031503126,-0.000701868848,-0.99950397,-0.000142609322,359.920135,3.61060143,179.981125,0.0629752,0.00139405613,0.9980141
48312293,0.626942039,0.798177958,-0.6279761,-0.03326173,-0.000706139836,-0.999447,6.366291E-05,359.918884,3.81221247,180.0046,0.06648658,0.00141573371,0.997786343
48312304,0.6300037,0.797926664,-0.628038466,-0.0350993127,-0.000661630067,-0.9993839,0.0002994323,359.923035,4.02288961,180.031631,0.07015498,0.0013434646,0.9975352
48312316,0.633574545,0.7977185,-0.6279175,-0.0375793427,-0.0006904026,-0.9992938,-0.000144827412,359.92157,4.30730247,179.980438,0.07510581,0.001368945,0.9971746
48312327,0.6370322,0.797627568,-0.627672136,-0.03956406,-0.000715142349,-0.999217153,-0.000172717526,359.918884,4.534907,179.97699,0.07906642,0.00141549821,0.9968684
48312338,0.640490234,0.7975867,-0.62738657,-0.0418864042,-0.000617018668,-0.999122739,0.0001823621,359.928467,4.80122,180.017914,0.08369909,0.00124823174,0.9964903
48312349,0.643941343,0.797472358,-0.6271677,-0.04385324,-0.0006280433,-0.999038339,8.352706E-05,359.927673,5.026817,180.0064,0.08762203,0.00126220461,0.996153
48312361,0.647309542,0.797459245,-0.626874566,-0.0451821834,-0.0007149278,-0.998979,0.000166980724,359.9173,5.179248,180.015411,0.09027186,0.00144348468,0.9959161
48312371,0.6505364,0.7973052,-0.626741946,-0.0465474576,-0.0007349941,-0.99891603,0.000244912459,359.914551,5.33585644,180.024124,0.09299365,0.00149119482,0.9956656
48312383,0.6538363,0.7971986,-0.6265987,-0.0483386666,-0.000784434553,-0.998831153,0.000319503568,359.908447,5.541336,180.032211,0.09656383,0.001597924,0.9953255
48312394,0.6575627,0.797135234,-0.626432061,-0.0505012721,-0.0006831344,-0.9987242,-0.000136794464,359.9226,5.78949451,179.9804,0.100873873,0.00135070912,0.9948983
48312405,0.6608958,0.7971027,-0.626392543,-0.0517955869,-0.00054266915,-0.9986581,-1.29772579E-05,359.938,5.93799448,179.9953,0.103452183,0.00108253758,0.994633853
48312416,0.664479136,0.7970682,-0.6262974,-0.0536273569,-0.000583066256,-0.9985613,-0.000334347715,359.935333,6.14821339,179.95816,0.1071008,0.00112859451,0.994247556
48312427,0.66787225,0.7971155,-0.626232743,-0.0552860945,-0.0005913918,-0.9984708,-9.791044E-05,359.932953,6.33855963,179.985046,0.110403217,0.00117014872,0.9938862
48312439,0.671220839,0.7971029,-0.6262182,-0.05629511,-0.000577022671,-0.9984144,2.90388089E-05,359.9338,6.454356,179.9996,0.11241167,0.001155485,0.993661046
48312450,0.6746003,0.796991944,-0.6262492,-0.057450667,-0.000569622149,-0.9983486,-4.34833673E-05,359.93512,6.58699131,179.991272,0.114711635,0.0011323666,0.9933982
48312461,0.678064764,0.796797037,-0.6262496,-0.0589227229,-0.0005874903,-0.998262763,-0.000177123831,359.934,6.75597239,179.975769,0.117640927,0.00115206616,0.9930555
48312472,0.6815863,0.796614766,-0.626309037,-0.06102799,-0.000679480669,-0.998136461,0.0001532948,359.9212,6.99762964,180.012772,0.12182831,0.00137513934,0.992550254
48312483,0.6851339,0.796373248,-0.6264535,-0.06347774,-0.0007349572,-0.9979834,0.000182095828,359.9146,7.27889442,180.015472,0.1266992,0.00149006827,0.9919401
48312494,0.6887475,0.7962152,-0.6266055,-0.0658407062,-0.0007578449,-0.997830331,0.000112303162,359.9125,7.550245,180.007126,0.131395549,0.00152718951,0.991328835
48312506,0.6924712,0.796010852,-0.626752138,-0.0682800859,-0.000766654965,-0.9976664,0.000139804673,359.911255,7.83040571,180.009979,0.136241287,0.00154882355,0.9906745
48312517,0.6963341,0.795820355,-0.626924634,-0.07089053,-0.0007691282,-0.997484267,0.000130022585,359.911041,8.130268,180.0086,0.141424179,0.00155282125,0.989947855
48312528,0.700147748,0.795719862,-0.627043247,-0.0732387751,-0.000709769432,-0.9973146,-8.879896E-05,359.919617,8.400076,179.9839,0.146084309,0.00140271976,0.989271164
48312540,0.7040092,0.79547435,-0.6271578,-0.0751370639,-0.0006995751,-0.9971734,3.56845267E-05,359.919739,8.618196,179.998047,0.149849325,0.00140055793,0.98870784
48312550,0.7078961,0.795168042,-0.6272523,-0.07719819,-0.0007199865,-0.9970161,-5.00263668E-05,359.918182,8.855079,179.987915,0.153935745,0.00142795232,0.988079846
48312561,0.7117326,0.7948556,-0.6272948,-0.0792955,-0.000747611746,-0.996851265,6.82503451E-05,359.913971,9.096143,180.001,0.15809153,0.00150133937,0.9874233
48312572,0.715533733,0.794570863,-0.6273441,-0.0811207145,-0.0006982852,-0.9967045,-0.000110964116,359.921265,9.305986,179.980835,0.16170691,0.00137396506,0.986837864
48312584,0.719321966,0.79429996,-0.6274197,-0.082760945,-0.0006877135,-0.9965695,-0.000105589512,359.922455,9.494577,179.981415,0.164954215,0.00135323114,0.9863003
48312595,0.7230964,0.794085,-0.62750715,-0.0842687339,-0.0006444245,-0.9964434,-0.0003085824,359.929382,9.667974,179.958542,0.167938441,0.00123225735,0.98579675
48312606,0.7268739,0.7938647,-0.62760067,-0.08579154,-0.000651112467,-0.9963136,-0.0001380654,359.927032,9.843096,179.977829,0.170950741,0.00127373473,0.9852788
48312617,0.7305717,0.793579459,-0.6277566,-0.08690809,-0.0005540868,-0.9962165,-0.000448572944,359.941223,9.971541,179.943283,0.173159033,0.00102601154,0.9848934
48312628,0.7343969,0.793459535,-0.6279476,-0.0890642554,-0.000582537148,-0.996026039,-0.000294617348,359.936523,10.219574,179.960434,0.177420974,0.00110796455,0.984134436
48312640,0.7383571,0.793442249,-0.6281233,-0.09118818,-0.000619968865,-0.995834053,-0.000211978055,359.931458,10.4639454,179.969345,0.181616858,0.00119611248,0.983368635
48312651,0.742395461,0.7933612,-0.628331661,-0.0935432762,-0.0006819175,-0.9956154,-2.87857188E-06,359.922241,10.7349672,179.992355,0.186266258,0.00135731662,0.9824984
48312662,0.7464794,0.793190837,-0.628544748,-0.09588052,-0.000677695032,-0.995393038,-3.39909457E-05,359.923065,11.0040083,179.988678,0.190877661,0.00134262769,0.9816129
48312673,0.750571847,0.793052256,-0.6287247,-0.09798123,-0.0006269003,-0.9951885,-0.000245620351,359.931274,11.2458849,179.964951,0.1950199,0.00119963556,0.980798542
48312684,0.75466615,0.792985559,-0.6288908,-0.100053743,-0.0005743634,-0.994982362,-0.000372264476,359.938782,11.4845543,179.950974,0.199103847,0.00106847007,0.979977846
48312695,0.7588258,0.7929132,-0.6290843,-0.101852968,-0.00043039993,-0.994799733,-0.0006329273,359.9583,11.69179,179.922821,0.202647164,0.0007273924,0.979251564
48312706,0.7629421,0.7929458,-0.6292133,-0.103973791,-0.00051644264,-0.994580269,-0.000308376068,359.944824,11.9361076,179.9587,0.206820875,0.0009631613,0.978378356
48312718,0.767148,0.792962253,-0.629256546,-0.105893031,-0.000525756564,-0.994377732,-0.000333031639,359.944122,12.1572609,179.955673,0.2105957,0.000975069765,0.9775728
48312729,0.7713241,0.7929609,-0.6291937,-0.1078984,-0.0005917351,-0.9941622,-0.000237670611,359.935516,12.3883791,179.9656,0.214537308,0.00112527283,0.976715147
48312741,0.7755054,0.793068767,-0.6291309,-0.109404936,-0.000503779738,-0.993997455,-0.000499295536,359.948883,12.5620546,179.936813,0.217496961,0.0008922608,0.9760606
48312751,0.7797025,0.793132663,-0.629111,-0.111627832,-0.0005271987,-0.993750334,-0.000373650546,359.944733,12.8183441,179.950714,0.221860781,0.000964388135,0.9750779
48312762,0.78390944,0.7931578,-0.629074037,-0.113721028,-0.0004896988,-0.993512869,-0.0004907125,359.950653,13.0597486,179.937759,0.225967079,0.00086143543,0.974134564
48312774,0.7881765,0.793085,-0.629066169,-0.116107091,-0.0005232154,-0.9932371,-0.000284062553,359.9442,13.3349848,179.960709,0.230644032,0.000973390532,0.9730377
48312785,0.792458236,0.792999566,-0.6291207,-0.1185381,-0.00048256194,-0.992949843,-0.00037855847,359.950226,13.6154966,179.950378,0.235405147,0.0008685724,0.971896946
48312796,0.7967408,0.792932749,-0.6292417,-0.120778695,-0.000505612348,-0.9926797,-0.00010355033,359.9439,13.8740959,179.981232,0.239789218,0.0009788089,0.9708245
48312807,0.800991356,0.792893767,-0.6293677,-0.122894838,-0.0004808798,-0.9924202,-0.000160460128,359.947571,14.1184072,179.974976,0.2439268,0.00091503025,0.96979326
48312819,0.8052447,0.7929961,-0.6293837,-0.124844655,-0.000500418653,-0.9921767,-0.000131970883,359.945,14.3435755,179.977829,0.247736052,0.000960055739,0.9688271
48312829,0.809497356,0.793208,-0.629358947,-0.126366422,-0.000485051656,-0.991984248,-0.000192435371,359.947662,14.5193481,179.9711,0.250707179,0.000913692464,0.9680626
48312841,0.813730955,0.793490648,-0.6293578,-0.128401384,-0.000468509854,-0.991722763,-0.000203680014,359.949768,14.7544537,179.969971,0.254677325,0.0008769582,0.967025757
48312852,0.817889631,0.7937883,-0.6294114,-0.130441,-0.0004804447,-0.9914565,-2.32633829E-05,359.94577,14.9901514,179.990173,0.258653164,0.000946611,0.965969861
48312863,0.8220353,0.794053,-0.6294895,-0.132481948,-0.0005007918,-0.9911858,0.000149908519,359.940857,15.2260666,180.009415,0.2626283,0.00103247585,0.96489656
48312874,0.8262698,0.7942946,-0.629554868,-0.134887621,-0.000530016,-0.990861058,0.000218626679,359.936432,15.5042324,180.016632,0.267309546,0.00110932451,0.9636101
48312886,0.830560446,0.794529438,-0.629639447,-0.1374361,-0.0004179487,-0.9905112,-0.0001403621,359.954773,15.7990255,179.9775,0.272264123,0.000789384067,0.9622223
48312896,0.834938467,0.794734836,-0.6297394,-0.139915392,-0.000442236516,-0.9901637,0.000110428831,359.948059,16.0858974,180.005447,0.277078182,0.0009066745,0.960846961
48312908,0.839411855,0.7949203,-0.6298261,-0.142485544,-0.000495649932,-0.9897971,0.0003910937,359.9374,16.3833752,180.036255,0.2820632,0.00109263614,0.95939523
48312919,0.8439509,0.795099258,-0.629913747,-0.145151272,-0.000350976246,-0.9894098,9.525694E-05,359.958618,16.6920719,180.004959,0.287228137,0.00072217203,0.95786196
48312931,0.848444939,0.795230746,-0.629937649,-0.148071662,-0.000271221477,-0.988976955,-0.000195702,359.9726,17.030386,179.973221,0.292879045,0.000478507718,0.9561494
48312942,0.852848351,0.7953886,-0.6298979,-0.150280014,-0.0001959708,-0.9886439,-0.0002740766,359.9825,17.2863083,179.965576,0.297146946,0.0003051142,0.9548318
48312952,0.85723,0.7954564,-0.6298651,-0.152287886,-0.000238374079,-0.988336444,7.54689563E-06,359.97287,17.51907,179.9967,0.301023334,0.000473486172,0.9536167
48312964,0.8617027,0.7955155,-0.6299019,-0.154695913,-0.000305343157,-0.987962365,0.000293850579,359.960236,17.79831,180.027847,0.3056673,0.000694250048,0.9521382
48312975,0.8663025,0.795685,-0.6299819,-0.1572765,-0.000122615675,-0.9875551,-0.000205455814,359.989838,18.09769,179.974548,0.310638458,0.00017755272,0.9505282
48312986,0.8709544,0.7959268,-0.6300721,-0.159837857,-0.00018057671,-0.987143636,0.000129424414,359.9772,18.3949623,180.011337,0.3155658,0.000397884141,0.9489037
48312997,0.875585258,0.796152055,-0.630169153,-0.162330762,-8.005627E-05,-0.9867368,-4.93699E-05,359.991852,18.68441,179.992935,0.320355475,0.000141960423,0.947297454
48313008,0.88012284,0.796272159,-0.63033843,-0.164749786,-0.000116649935,-0.9863359,0.000347023539,359.980255,18.9653835,180.037018,0.324997157,0.000344456115,0.945715
48313019,0.884599268,0.796332359,-0.6305407,-0.167250291,-1.28760576E-05,-0.985914946,0.000345962821,359.9919,19.2559547,180.038849,0.329789132,0.000141114171,0.944054663
48313030,0.8889462,0.7963586,-0.630661964,-0.169227883,0.000224259682,-0.985577345,-0.000176564325,0.0287515577,19.4858475,179.9844,0.333574235,-0.000501809758,0.942723751
48313042,0.89320004,0.7963719,-0.63073045,-0.1712385,0.000154324662,-0.9852301,-2.84778653E-05,0.017981898,19.7196636,179.999817,0.337418646,-0.0003138436,0.9413547
48313053,0.8974308,0.7964534,-0.6307748,-0.1732841,5.68959331E-05,-0.984872341,0.000238189619,0.00169145653,19.9576283,180.028015,0.341325462,-2.95215141E-05,0.9399452
48313064,0.901682,0.796558261,-0.6308225,-0.175706491,0.000112820242,-0.9844431,8.890852E-05,0.0109369876,20.2395382,180.0123,0.345946133,-0.000190886611,0.9382544
48313075,0.906020463,0.7965961,-0.6308984,-0.178055689,8.988634E-05,-0.9840207,0.000313732948,0.00373431714,20.5130539,180.0372,0.350421041,-6.517618E-05,0.93659234
48313086,0.9104135,0.7965777,-0.631005168,-0.180462345,0.000215125154,-0.983582437,0.000153220361,0.0210782755,20.793375,180.021713,0.354999244,-0.00036788563,0.9348666
48313098,0.9149611,0.7965614,-0.6312053,-0.182808682,0.0002632997,-0.983148932,0.000225796844,0.0249334052,21.0668,180.030945,0.35945645,-0.0004351704,0.933161855
48313109,0.919469833,0.7967669,-0.631411254,-0.185042128,0.000234524327,-0.9827309,0.000315666257,0.0197169241,21.327177,180.040527,0.3636934,-0.0003441255,0.931518734
48313120,0.9239596,0.7969698,-0.631744266,-0.186648831,0.000401418831,-0.982426941,0.000229379948,0.0402847826,21.5145645,180.034409,0.366737872,-0.0007031023,0.9303241
48313132,0.928405166,0.7970923,-0.63198185,-0.189148471,0.0003337571,-0.981948733,0.0003668413,0.0296041276,21.8061962,180.048508,0.371468455,-0.000516689848,0.9284455
48313143,0.9328054,0.7971298,-0.6321464,-0.191803232,0.0003412598,-0.981433749,0.000408794469,0.029394513,22.1160831,180.053467,0.3764846,-0.000513031555,0.926422834
48313153,0.937147558,0.7972278,-0.632211,-0.193519637,0.0003520234,-0.981096745,0.000165847625,0.0358985625,22.3165188,180.026459,0.3797231,-0.0006265485,0.9251
48313164,0.9414824,0.797350943,-0.6322683,-0.195721164,0.0003469291,-0.980659842,0.000244585157,0.0335007049,22.5737152,180.035263,0.383871943,-0.0005846979,0.9233862
48313176,0.945794463,0.797527552,-0.632365167,-0.198085353,0.000460637966,-0.980185151,0.000108947825,0.0492662527,22.8500385,180.02269,0.388320744,-0.00085985905,0.921524
48313187,0.9501693,0.7977738,-0.6323173,-0.200484768,0.000396392716,-0.9796971,0.000194938271,0.0400225259,23.130621,180.030991,0.392828852,-0.0006985253,0.9196114
48313198,0.954586744,0.798015654,-0.632238448,-0.202688083,0.0004288089,-0.9792436,0.00014085375,0.0448464155,23.3883953,180.025757,0.396962136,-0.000782718,0.9178347
48313209,0.9588574,0.7981816,-0.63223207,-0.204417929,0.0005029972,-0.9788839,-1.582013E-07,0.056425795,23.5908546,180.011765,0.400202841,-0.0009848165,0.9164261
48313220,0.9631448,0.798201859,-0.6321068,-0.206367955,0.000398546923,-0.9784748,0.000218779649,0.0395133235,23.8191833,180.033951,0.403851867,-0.0006896381,0.914824247
48313232,0.9673735,0.7982971,-0.632033169,-0.208369538,0.0004882914,-0.9780506,0.0001637947,0.0508148819,24.0536442,180.030014,0.407592058,-0.000886887661,0.9131638
48313243,0.9716008,0.7983418,-0.632026434,-0.210739687,0.0005628188,-0.9775425,9.088251E-05,0.0608511567,24.33141,180.023773,0.4120141,-0.00106205349,0.9111769
48313254,0.9759567,0.798282,-0.6320721,-0.213178,0.0006149424,-0.9770137,0.000151000742,0.06515867,24.617321,180.031937,0.416555822,-0.00113723415,0.909109533
48313265,0.9802283,0.7982016,-0.632178962,-0.215506658,0.0007219971,-0.9765026,2.38173857E-06,0.0807318538,24.8905144,180.0181,0.420885623,-0.00140903762,0.9071127
48313276,0.984487355,0.798027754,-0.6322358,-0.217926487,0.0007146077,-0.9759652,2.46066174E-05,0.07930535,25.1745625,180.0206,0.425377369,-0.00138413964,0.905015051
48313288,0.988777757,0.79784137,-0.632234037,-0.2197238,0.0008069201,-0.9755623,0.00014197157,0.08663189,25.3856487,180.0362,0.428708762,-0.00151201256,0.9034416
48313299,0.993095,0.7977413,-0.6320344,-0.221590921,0.000784757547,-0.97514,3.78356744E-05,0.0867302045,25.6049976,180.024155,0.4321644,-0.00151372876,0.9017937
48313310,0.9972988,0.7979112,-0.6319695,-0.223936185,0.0007125046,-0.974603951,0.0002747057,0.072524175,25.88069,180.048965,0.436498582,-0.00126578659,0.899704158
48313322,1.00172448,0.798151135,-0.631986558,-0.226494148,0.0007488624,-0.9740126,0.000246781361,0.0771781653,26.18154,180.046982,0.441216677,-0.00134701375,0.897399664
48313333,1.006217,0.7983921,-0.6318466,-0.229045913,0.0007501355,-0.973415732,0.000203451549,0.07833406,26.48184,180.042374,0.4459141,-0.00136718783,0.8950748
48313344,1.01069331,0.798563242,-0.6317259,-0.231377557,0.000746143749,-0.972864151,0.000204115175,0.07776969,26.7564011,180.042526,0.450198174,-0.00135733769,0.892927766
48313355,1.01526535,0.7986952,-0.6314664,-0.233718619,0.0007546095,-0.9723045,0.00020068977,0.07870203,27.0322266,180.042572,0.454491645,-0.00137361046,0.890750051
48313366,1.0199579,0.798796833,-0.631399751,-0.236253664,0.0006081392,-0.9716915,0.000395225477,0.05701504,27.3310947,180.060471,0.459131837,-0.0009951005,0.888367653
48313377,1.024792,0.7988738,-0.631365,-0.2389863,0.0005469224,-0.9710232,0.000464675977,0.04813107,27.6534557,180.066681,0.464122981,-0.0008400462,0.8857705
48313388,1.02957273,0.799002051,-0.63117224,-0.241732791,0.0006250269,-0.9703431,0.000380773883,0.05895101,27.9776917,180.059647,0.469127983,-0.00102889,0.8831297
