"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30032603,0.5281532,0.7861998,-0.605960548,-0.0486899465,-0.000804939657,-0.998814046,-0.000243399525,359.909241,5.58168936,179.967667,0.0972648,0.00158426783,0.995257258
30032614,0.532040656,0.786262035,-0.605233431,-0.0510991961,-0.000803790346,-0.9986937,-1.01749547E-05,359.908081,5.858091,179.994141,0.102064908,0.00160444085,0.9947764
30032625,0.5360018,0.78637135,-0.604581,-0.0534529835,-0.0007809693,-0.9985707,-0.000286414375,359.912384,6.12820864,179.962448,0.10675361,0.00152908661,0.994284332
30032637,0.5398181,0.7864131,-0.603902161,-0.0555463,-0.000749453669,-0.99845624,0.000146267354,359.91333,6.368405,180.011963,0.110920884,0.0015128426,0.9938281
30032648,0.5435537,0.7864785,-0.6031555,-0.0574160665,-0.000778278,-0.998350441,0.000314668432,359.9089,6.5829916,180.030884,0.114642218,0.00159012235,0.9934056
30032659,0.5472498,0.7866216,-0.6023916,-0.0598750561,-0.000476216082,-0.998206139,0.0002966367,359.943481,6.865266,180.030655,0.119535014,0.0009862459,0.9928295
30032670,0.5509328,0.7869182,-0.6016624,-0.06208305,-0.000722638855,-0.9980712,0.000120418466,359.9165,7.1187644,180.008621,0.123926438,0.001457442,0.9922903
30032681,0.554715633,0.7870927,-0.6009613,-0.06495376,-0.000531795551,-0.9978887,-0.0002003866,359.940674,7.44840765,179.973129,0.129633456,0.00103531382,0.9915615
30032692,0.558663547,0.7871809,-0.6003586,-0.06753595,-0.0005785531,-0.997717142,0.000217799476,359.932159,7.7449317,180.020416,0.1347633,0.0011838834,0.9908771
30032704,0.5626633,0.787251949,-0.59972167,-0.06972267,-0.000765291043,-0.9975667,9.367889E-05,359.911774,7.996111,180.0046,0.139105871,0.00153992081,0.990276337
30032715,0.564652443,0.78728956,-0.5993858,-0.07081579,-0.000857340463,-0.9974894,2.98910691E-05,359.901764,8.121694,179.99646,0.141275942,0.00171460956,0.9899688
30032726,0.5697714,0.78749,-0.598887861,-0.0738236457,-0.0008785459,-0.9972714,-8.693756E-05,359.90033,8.467283,179.982635,0.147244573,0.00173946144,0.9890986
30032737,0.574170947,0.787670135,-0.5981419,-0.07683505,-0.000609155046,-0.997043848,-0.0003976647,359.9339,8.813364,179.9492,0.153216317,0.00115359935,0.988192
30032748,0.5782997,0.7879255,-0.5976023,-0.07957046,-0.000560994435,-0.9968296,0.000162164288,359.934448,9.127741,180.013412,0.1586362,0.00114423875,0.987336457
30032759,0.5823245,0.788224459,-0.597037852,-0.0823193938,-0.0004963033,-0.99660635,-0.0001909393,359.945129,9.443804,179.973526,0.164080262,0.000957802,0.986446559
30032770,0.5862068,0.788561463,-0.5964861,-0.08442871,-0.0006022536,-0.996429563,-0.000276330422,359.9339,9.68637,179.962616,0.168254852,0.00115354615,0.985742867
30032781,0.5900253,0.7889439,-0.5959321,-0.0870109648,-0.0005757185,-0.996207535,-0.000479944574,359.939056,9.9833765,179.939484,0.173362508,0.00106354943,0.9848575
30032797,0.5938632,0.789323,-0.59543395,-0.08886285,-0.000661823258,-0.996044159,-0.000247181015,359.926971,10.1964016,179.965057,0.177022979,0.00127448,0.9842059
30032805,0.5984923,0.7896892,-0.594825268,-0.09067248,-0.0006875867,-0.9958809,-0.000254303828,359.924164,10.4046135,179.963837,0.180598319,0.00132339227,0.983556032
30032814,0.60184896,0.789905548,-0.5943915,-0.09199913,-0.0006318564,-0.9957591,9.10915E-05,359.926941,10.5572491,180.003738,0.183217824,0.00127511413,0.9830715
30032826,0.6035198,0.7900157,-0.5941619,-0.09419797,-0.00045651148,-0.9955537,0.0003642183,359.944,10.8102989,180.036621,0.187557951,0.0009775807,0.9822531
30032837,0.607010245,0.790322,-0.5941189,-0.09702708,-0.0006605777,-0.995281935,1.33318244E-05,359.9245,11.1360044,179.994171,0.193138584,0.0013175091,0.9811706
30032849,0.6115989,0.7905686,-0.5937463,-0.100163534,-0.0007943505,-0.994971037,-0.000110126675,359.9107,11.4971914,179.978333,0.19931981,0.00155865017,0.979933262
30032860,0.6162075,0.790829659,-0.59334743,-0.103273019,-0.000524802,-0.9946533,-6.433449E-05,359.940948,11.8553581,179.98645,0.205441773,0.00103070412,0.9786688
30032870,0.6204471,0.7910089,-0.5929488,-0.1057211,-0.000574151461,-0.994396031,-0.000404896826,359.939484,12.137454,179.946915,0.210257754,0.00105625554,0.977645457
30032882,0.6242564,0.7912067,-0.5925499,-0.107616559,-0.0005326815,-0.9941927,-0.0005216525,359.94574,12.3559055,179.934,0.213983744,0.0009468992,0.9768368
30032893,0.6278338,0.791443944,-0.5921942,-0.10980244,-0.000625182642,-0.9939536,-0.000444651319,359.9344,12.6078863,179.941483,0.2182776,0.0011451575,0.975886047
30032905,0.6312354,0.7916457,-0.591956735,-0.112094626,-0.000613972545,-0.9936977,-0.0004896773,359.936371,12.8721848,179.936356,0.222776935,0.00111042592,0.974868834
30032916,0.6345594,0.7918178,-0.5917351,-0.114435658,-0.0006027613,-0.9934308,1.55792532E-06,359.931366,13.1421537,179.992279,0.227367818,0.00119795976,0.9738082
30032927,0.637527645,0.791934967,-0.591590643,-0.116203293,-0.0005801339,-0.993225634,0.000349227368,359.929321,13.3460464,180.032028,0.230831772,0.00123357051,0.9729929
30032937,0.6408808,0.792060852,-0.591266453,-0.117769167,-0.0006346157,-0.9930413,-4.91087267E-05,359.928436,13.52675,179.985855,0.23389934,0.00124883221,0.972260058
30032949,0.644119442,0.792163968,-0.5908297,-0.119700149,-0.0005575627,-0.9928105,-0.000318869221,359.940948,13.7496128,179.95607,0.237679482,0.00103077083,0.9713431
30032960,0.647397041,0.792302251,-0.5905275,-0.122017071,-0.000612149364,-0.9925283,9.065168E-05,359.9291,14.0170507,180.001755,0.242210686,0.00123727322,0.9702229
30032971,0.650718451,0.79246664,-0.590285361,-0.124260828,-0.000667708868,-0.9922497,-0.000217598063,359.9272,14.2761631,179.965744,0.246595845,0.00127099,0.9691176
30032982,0.654054463,0.7925986,-0.5900854,-0.126334861,-0.000760382158,-0.991987944,-8.41544461E-05,359.9148,14.515708,179.979431,0.250645429,0.00148731656,0.968077838
30032993,0.6573599,0.792712331,-0.589906037,-0.128029391,-0.000643668347,-0.9917706,-5.609446E-05,359.927673,14.7114725,179.984192,0.253951639,0.00126237923,0.967216134
30033005,0.660593033,0.792829037,-0.5897363,-0.129801318,-0.000759736053,-0.9915401,6.056074E-05,359.912781,14.9162264,179.995575,0.257406324,0.0015223393,0.9663021
30033016,0.6637664,0.7929336,-0.589571,-0.131346121,-0.0006252382,-0.991336942,-0.000107099244,359.930573,15.09478,179.978424,0.260416657,0.00121150934,0.9654956
30033027,0.6669095,0.792980433,-0.5894347,-0.133406535,-0.0006123921,-0.991061449,-0.000363775616,359.936,15.333003,179.949326,0.2644286,0.00111677626,0.964404643
30033038,0.6700096,0.7928347,-0.589336634,-0.135166362,-0.0006472582,-0.99082315,-0.00025588923,359.930481,15.5365019,179.960922,0.267852247,0.00121346151,0.963459253
30033049,0.673175335,0.792824566,-0.5891484,-0.137338862,-0.0007631616,-0.9905241,-0.000120825825,359.915283,15.7877932,179.974274,0.2720751,0.00147867168,0.9622749
30033060,0.676297367,0.792906642,-0.5889407,-0.1396556,-0.0007520751,-0.990200162,-6.338092E-05,359.91568,16.05585,179.980774,0.2765741,0.00147170678,0.9609915
30033072,0.6793141,0.793029547,-0.5888279,-0.141867831,-0.0007258913,-0.9898858,6.485524E-07,359.917664,16.3118916,179.988266,0.2808659,0.00143728312,0.959746
30033083,0.6822909,0.7931083,-0.5887719,-0.143786982,-0.0007206021,-0.989609,7.955244E-06,359.918152,16.5340862,179.989044,0.284585774,0.00142851635,0.9586496
30033094,0.685231864,0.793124735,-0.5887132,-0.144661829,-0.00060508115,-0.98948133,7.418709E-05,359.930176,16.6353912,179.998383,0.286280274,0.001218897,0.9581452
30033106,0.688065231,0.793054,-0.588674545,-0.145694718,-0.0005666192,-0.98933,-8.116547E-05,359.9371,16.755024,179.981354,0.2882804,0.001097496,0.957545459
30033117,0.691592455,0.7931271,-0.5885121,-0.147344455,-0.0006145447,-0.9890854,0.000183878321,359.927246,16.94612,180.010452,0.291472256,0.00126986136,0.9565785
30033128,0.694269061,0.7932193,-0.5884259,-0.149303362,-0.0006622672,-0.9887917,0.000263432448,359.920441,17.1730976,180.018509,0.2952595,0.00138835132,0.955416143
30033139,0.696904659,0.7933079,-0.588423669,-0.151324883,-0.000682248,-0.988484263,1.74593588E-05,359.922424,17.4074287,179.990143,0.2991645,0.00135406689,0.9542006
30033150,0.6997348,0.793361,-0.588448942,-0.153094873,-0.0006229201,-0.9882117,-0.000133433787,359.9318,17.6126575,179.973969,0.302580476,0.00119029777,0.953123152
30033161,0.7026179,0.7933634,-0.5884282,-0.15389125,-0.000529806654,-0.988088,-0.000129320237,359.9423,17.7050056,179.976013,0.304116338,0.00100718869,0.9526344
30033172,0.7054779,0.7932714,-0.5884081,-0.155370817,-0.00056729815,-0.987856448,-0.000181974028,359.939026,17.8766174,179.9693,0.306968331,0.00106427143,0.951719165
30033184,0.708352566,0.793142438,-0.5884256,-0.156930909,-0.0006469203,-0.9876099,-9.941585E-07,359.926819,18.0576019,179.988266,0.309973031,0.00127749785,0.950744569
30033195,0.711343944,0.7930832,-0.5885007,-0.158629075,-0.000663167448,-0.9873384,-0.000104614592,359.92688,18.2546749,179.97612,0.3132413,0.00127635163,0.949672759
30033206,0.7145519,0.793134034,-0.5885539,-0.160756573,-0.0007785894,-0.9869943,5.64688853E-05,359.9109,18.5016289,179.99205,0.317331553,0.001555082,0.9483134
30033217,0.7178124,0.7932657,-0.588565767,-0.162970886,-0.0007149007,-0.986631,-0.00023777454,359.9236,18.7587833,179.959763,0.321584582,0.0013331857,0.94688
30033228,0.721122861,0.793352962,-0.588554859,-0.165151283,-0.000706466439,-0.9862684,-0.000211243547,359.924164,19.0120659,179.962753,0.325767279,0.00132375676,0.9454491
30033239,0.7244571,0.7933513,-0.5885401,-0.167109951,-0.00070547685,-0.9859386,-0.000174357,359.923645,19.23967,179.9668,0.329520553,0.00133284018,0.9441475
30033250,0.7276926,0.793289363,-0.5885519,-0.168199584,-0.000686384155,-0.9857533,0.000195696019,359.9187,19.3662987,180.008865,0.331606328,0.00141904282,0.943416834
30033262,0.7309831,0.793213964,-0.588479936,-0.169461653,-0.0007767431,-0.985536933,0.00012262477,359.9099,19.51304,179.998764,0.33402127,0.00157257845,0.9425643
30033273,0.7342973,0.793117046,-0.588436246,-0.171186909,-0.0007633626,-0.985238731,-5.635939E-05,359.914917,19.7136841,179.978668,0.33732003,0.00148489291,0.9413889
30033284,0.7376685,0.7930553,-0.5884434,-0.172676221,-0.000755495159,-0.9849788,-0.000113328475,359.916962,19.88693,179.97226,0.340165019,0.00144915516,0.9403647
30033295,0.7411127,0.792959332,-0.5884829,-0.174569979,-0.0007534485,-0.984645,-0.000115461495,359.9173,20.1072865,179.971909,0.3437791,0.0014434465,0.9390495
30033307,0.7447108,0.79283154,-0.5885603,-0.176813141,-0.000724826241,-0.9842446,-0.000212982937,359.922577,20.3684,179.961288,0.348055065,0.0013514962,0.9374732
30033318,0.7485119,0.792674839,-0.588695943,-0.1790718,-0.0007162092,-0.983835936,-0.000387195847,359.927216,20.63144,179.94165,0.352355123,0.00127059291,0.9358656
30033329,0.7524039,0.7924669,-0.5889185,-0.181512728,-0.0006532095,-0.9833888,-0.0004764485,359.9363,20.915802,179.932724,0.3569958,0.00111175491,0.9341054
30033340,0.7564255,0.792365432,-0.589120865,-0.18423675,-0.0007814454,-0.9828821,-0.00010218424,359.914154,21.2332916,179.971985,0.362166137,0.00149848522,0.9321124
30033351,0.7606043,0.7922687,-0.589336753,-0.186709389,-0.0007028856,-0.982415259,-0.000323799934,359.9278,21.52165,179.9485,0.36685276,0.00126013812,0.930278242
30033362,0.764955044,0.792107344,-0.58963567,-0.189393178,-0.000608272967,-0.981901169,-0.000553180347,359.943573,21.8347874,179.924561,0.371931463,0.0009849906,0.92825973
30033374,0.7694485,0.792089462,-0.5897819,-0.191846,-0.00067613367,-0.981425345,-0.0005371387,359.93576,22.1211033,179.924728,0.376565754,0.00112105359,0.926389337
30033385,0.7738759,0.7920481,-0.5900128,-0.194174334,-0.0005603496,-0.980967045,-0.000633429445,359.9511,22.3930225,179.916321,0.380957961,0.0008533775,0.924592
30033396,0.7784034,0.7922044,-0.590207338,-0.196390256,-0.0005108377,-0.9805259,-0.0007044561,359.958466,22.6519318,179.909363,0.3851322,0.0007250826,0.9228612
30033407,0.7828218,0.7923078,-0.5904898,-0.198905721,-0.000439199357,-0.980018735,-0.000709637941,359.966858,22.9459763,179.9103,0.389863282,0.0005785451,0.9208726
30033418,0.787165642,0.7925141,-0.590669632,-0.201247022,-0.000448329549,-0.9795406,-0.000736740069,359.966675,23.2198086,179.906967,0.3942599,0.000581780449,0.9189989
