"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42668092,0.471056849,0.7364587,-0.8306005,0.0266223419,-0.000201011571,-0.999645948,0.00011283582,359.977325,356.948944,180.013535,-0.05322588,0.0003958729,0.9985824
42668103,0.475922853,0.7362978,-0.8325025,0.0230817068,-0.0003523259,-0.999734044,-4.848058E-05,359.9595,357.3548,179.995377,-0.0461511,0.0007067024,0.9989342
42668114,0.4806117,0.736132145,-0.8343431,0.0204359163,-0.000263477967,-0.9997915,0.000226006348,359.970337,357.658051,180.0265,-0.04086343,0.0005176087,0.9991646
42668125,0.48551622,0.73606205,-0.8361294,0.0171798337,-0.000384740735,-0.9998528,7.87911E-05,359.9561,358.03125,180.009781,-0.0343546681,0.00076666096,0.999409437
42668137,0.490204245,0.7359785,-0.8378793,0.0146099785,-0.0002864212,-0.999893546,0.000311029464,359.9677,358.325745,180.036118,-0.0292170253,0.0005636931,0.999572933
42668148,0.4951484,0.735998333,-0.8394716,0.0117451409,-0.000411017,-0.999931335,0.000350475922,359.953369,358.654053,180.04071,-0.0234889574,0.0008137448,0.9997238
42668159,0.5000591,0.7360148,-0.841014266,0.00845717,-0.000426576764,-0.9999646,0.0004823907,359.9516,359.030853,180.055679,-0.0169141516,0.000844964,0.9998566
42668170,0.505105138,0.7360344,-0.84254694,0.005001084,-0.0004482802,-0.999987543,0.0005654893,359.948944,359.42688,180.065063,-0.01000255,0.0008908931,0.9999496
42668181,0.5102726,0.736034155,-0.8439902,0.00136704848,-0.00057980814,-0.9999993,0.000290654076,359.9336,359.843323,180.033386,-0.00273443223,0.00115882081,0.9999956
42668192,0.515551,0.736019552,-0.8452711,-0.002311363,-0.0007018921,-0.9999974,0.000177023932,359.919525,0.264848769,180.0201,0.004622465,0.0014045987,0.9999883
42668203,0.5206053,0.7359031,-0.8465283,-0.005392625,-0.000654711563,-0.9999858,0.000223342111,359.924835,0.617935538,180.025177,0.0107848048,0.00131181325,0.999941
42668214,0.525786757,0.735761642,-0.847638965,-0.008695378,-0.0006490616,-0.999962449,0.000369532354,359.925262,0.9964021,180.0417,0.0173896216,0.00130450085,0.999847949
42668226,0.5310228,0.735691249,-0.8485075,-0.01205249,-0.0007119792,-0.9999274,0.0004335147,359.917816,1.38111222,180.048691,0.0241026133,0.001434305,0.9997085
42668237,0.536259651,0.735633552,-0.849297166,-0.0155847212,-0.0007755683,-0.999878645,3.43584143E-05,359.911072,1.78594768,180.002548,0.0311656054,0.00155201927,0.99951303
42668248,0.541384637,0.7358162,-0.8499419,-0.0188135039,-0.0007515737,-0.9998231,0.000237494853,359.9134,2.1559763,180.025589,0.0376199931,0.0015118178,0.999291
42668259,0.546556652,0.735843062,-0.8507209,-0.0222610664,-0.0007682268,-0.9997524,6.457841E-05,359.911835,2.551136,180.005432,0.04451101,0.00153894839,0.9990077
42668270,0.551641345,0.7359261,-0.8512849,-0.025230987,-0.0008433801,-0.9996819,5.49251054E-05,359.903229,2.891561,180.003845,0.05044583,0.00168899528,0.998725355
42668281,0.556698859,0.7358427,-0.851941466,-0.0282937717,-0.0008480459,-0.9995997,0.00011314432,359.9025,3.24265122,180.010208,0.0565646961,0.00170181552,0.99839747
42668293,0.5618098,0.735913455,-0.852366567,-0.0320267528,-0.0007418049,-0.9994872,-0.00016650671,359.915649,3.67063856,179.97821,0.06402091,0.00147218362,0.997947454
42668304,0.5669349,0.7358325,-0.8528503,-0.0355479866,-0.00077489746,-0.9993681,-0.000332942378,359.912628,4.074388,179.95871,0.07105156,0.00152514467,0.997471452
42668315,0.57201755,0.735739648,-0.8533152,-0.03900616,-0.0008303693,-0.9992391,-0.000159050425,359.90564,4.470928,179.978088,0.07795322,0.001647067,0.996955633
42668326,0.576996446,0.735680163,-0.853772342,-0.04254113,-0.00085813913,-0.9990948,-8.285784E-05,359.902161,4.87633753,179.986328,0.08500539,0.00170767494,0.996379
42668337,0.5817982,0.7354781,-0.85430795,-0.0454710275,-0.000826201634,-0.99896574,5.840703E-05,359.905121,5.21239042,180.00238,0.0908479,0.001656006,0.9958634
42668348,0.5865816,0.7354592,-0.854552567,-0.048693642,-0.0008270465,-0.9988139,0.000113815571,359.9047,5.58208,180.0084,0.09727159,0.00166321534,0.9952565
42668361,0.591216147,0.735324562,-0.854792058,-0.0516389161,-0.0008172575,-0.9986659,0.000342475338,359.904449,5.91998768,180.034348,0.10313949,0.00166770455,0.9946655
42668372,0.5967605,0.734941,-0.855261,-0.05471717,-0.000825029332,-0.998501956,0.0002760564,359.90387,6.273236,180.026413,0.109269947,0.00167779683,0.9940107
42668382,0.6008073,0.7347978,-0.8554614,-0.0575383753,-0.0007557423,-0.9983435,0.000202951167,359.9122,6.59704065,180.018234,0.114885822,0.00153233588,0.9933775
42668393,0.6045424,0.7346811,-0.8555766,-0.0600836128,-0.0007126656,-0.998193562,-1.471734E-05,359.918579,6.88922739,179.993408,0.119950175,0.00142098789,0.9927789
42668404,0.6084569,0.734535038,-0.8556774,-0.0625028759,-0.0006878616,-0.998044968,-4.628807E-05,359.921661,7.16698,179.989777,0.124761425,0.00136724731,0.992185831
42668415,0.6124204,0.734480441,-0.8555744,-0.06427325,-0.0007431774,-0.9979323,-2.36704036E-05,359.9152,7.37025928,179.991821,0.128280744,0.00148023874,0.99173677
42668427,0.616319537,0.734413147,-0.8554133,-0.06588067,-0.0007954511,-0.997827649,-7.924789E-05,359.909637,7.554851,179.98494,0.131475225,0.00157700444,0.9913182
42668438,0.6201102,0.7342657,-0.855358541,-0.0675910562,-0.0007187864,-0.997713268,-2.906966E-05,359.91806,7.75128031,179.991119,0.134873033,0.00143035571,0.9908619
42668449,0.6237726,0.7341351,-0.8551481,-0.06884603,-0.0007896773,-0.9976274,0.00010194732,359.9089,7.89541531,180.005417,0.1373652,0.00158964482,0.9905192
42668460,0.6272971,0.7340198,-0.8548508,-0.07012202,-0.0008427977,-0.997538447,0.000204798955,359.902,8.041977,180.016632,0.139898479,0.00171016809,0.9901644
42668471,0.6306364,0.733961642,-0.854275048,-0.07140885,-0.0008608326,-0.9974473,-3.30947546E-06,359.901642,8.189827,179.992569,0.142453134,0.00171679759,0.9898001
42668483,0.6338664,0.7339219,-0.853791952,-0.0726944059,-0.0008726421,-0.9973542,4.231433E-05,359.8999,8.337523,179.997574,0.145004064,0.00174681866,0.989429533
42668494,0.636965334,0.734050751,-0.853194058,-0.0740334839,-0.0008954871,-0.997256,6.967327E-05,359.897064,8.491379,180.000366,0.147660553,0.001796376,0.9890365
42668505,0.639931142,0.734270036,-0.8525059,-0.07523818,-0.0007642638,-0.997165561,-0.000242459675,359.914764,8.629843,179.965714,0.150050223,0.00148771063,0.988677263
42668516,0.642672837,0.7344456,-0.8515723,-0.0762177557,-0.000747472746,-0.997091353,-6.803521E-05,359.9152,8.742399,179.9857,0.151992232,0.00148022629,0.9883806
42668527,0.645291448,0.734406769,-0.850824356,-0.0767484158,-0.0008195973,-0.9970505,1.77418478E-05,359.9062,8.803381,179.994812,0.15304406,0.00163708313,0.988218
42668539,0.6477378,0.734336257,-0.850046635,-0.07724045,-0.0008834755,-0.9970123,-4.984809E-07,359.899078,8.859937,179.992126,0.154019371,0.001761595,0.988066256
42668549,0.6501224,0.7342485,-0.8489741,-0.0775580555,-0.0007067678,-0.996987939,-0.000242275783,359.921417,8.896456,179.966049,0.154649228,0.001371697,0.9879685
42668561,0.652425766,0.734165251,-0.847809,-0.07822941,-0.0007003028,-0.9969358,-0.000149587286,359.921326,8.973612,179.976639,0.1559796,0.00137290952,0.987759352
42668572,0.65471375,0.7341353,-0.846731365,-0.07875396,-0.000758883834,-0.99689436,-2.70877672E-06,359.91333,9.033897,179.992844,0.157018766,0.00151262735,0.9875945
42668583,0.656955063,0.7341248,-0.8456399,-0.079257,-0.0008012471,-0.996854246,6.40950238E-05,359.9079,9.091719,180.000046,0.158015236,0.001607613,0.9874354
42668595,0.658931732,0.7340739,-0.8443914,-0.07951133,-0.0008793672,-0.99683404,-1.746098E-05,359.899719,9.120963,179.98999,0.158519223,0.00175038958,0.987354338
42668606,0.660853744,0.734049439,-0.843072,-0.08007343,-0.0005163838,-0.996789336,-0.0002938716,359.943726,9.185589,179.9617,0.159632981,0.0009823891,0.987175941
42668617,0.662611,0.733938456,-0.841877341,-0.08012669,-0.0007178101,-0.9967849,-8.44567548E-05,359.9188,9.191706,179.983765,0.159738272,0.00141747016,0.9871584
42668628,0.66444236,0.7338676,-0.840445,-0.08036254,-0.0007514134,-0.9967658,-0.000154513575,359.9156,9.218827,179.975433,0.160205513,0.00147313217,0.9870826
42668639,0.666223466,0.733765662,-0.8390076,-0.08061923,-0.000669844449,-0.9967452,-6.81362E-05,359.924133,9.248328,179.986038,0.160713762,0.00132434233,0.987000167
42668650,0.6679193,0.733647764,-0.8375815,-0.08034934,-0.0007327977,-0.996767044,-0.000176191475,359.9179,9.217309,179.973129,0.1601794,0.0014325435,0.9870869
42668661,0.6694809,0.733508766,-0.8361954,-0.0802931339,-0.00078271766,-0.996771455,-9.997005E-05,359.91153,9.210844,179.981384,0.160067976,0.00154432748,0.9871048
42668672,0.6710106,0.7333765,-0.834842741,-0.0804527253,-0.0006897675,-0.9967587,-0.000179480441,359.922882,9.229195,179.973145,0.160384163,0.001346184,0.987053752
42668684,0.6724888,0.7331939,-0.8334296,-0.08043261,-0.0006653019,-0.996760368,-1.32538262E-05,359.924133,9.226867,179.992355,0.1603441,0.00132416119,0.9870603
42668695,0.673927546,0.732990742,-0.8319296,-0.08012365,-0.000705423532,-0.9967851,-0.000131224573,359.920624,9.19135952,179.978531,0.1597323,0.001385283,0.987159431
42668706,0.6753306,0.7327922,-0.8304114,-0.07975255,-0.0005234461,-0.9968149,-2.20254351E-05,359.9404,9.148687,179.9927,0.158997089,0.00104004459,0.9872785
42668717,0.6766614,0.732549,-0.8288862,-0.07897003,-0.000704225269,-0.9968772,-0.000165612379,359.921051,9.058746,179.9747,0.157447085,0.00137789547,0.9875265
42668728,0.6778303,0.7323104,-0.8273552,-0.07841177,-0.0006630741,-0.9969213,4.685021E-05,359.923828,8.994558,179.99939,0.156340674,0.00132941257,0.9877023
42668739,0.678911746,0.7320848,-0.82582587,-0.0776529461,-0.000647376059,-0.996980667,-0.00022791393,359.92807,8.907357,179.9682,0.154837266,0.00125544635,0.9879392
42668750,0.6799007,0.731857359,-0.8243364,-0.0770951658,-0.000674671843,-0.99702394,-0.000264218863,359.925262,8.843252,179.963852,0.153731808,0.00130458793,0.988111734
42668762,0.680893838,0.731628537,-0.8229127,-0.07686375,-0.0007949973,-0.997041762,-0.000134478352,359.910339,8.816649,179.977631,0.153272942,0.00156461808,0.988182664
42668773,0.6817412,0.731439531,-0.821283042,-0.0768763,-0.0006698444,-0.997040868,-4.78827E-05,359.9239,8.818081,179.988632,0.153297678,0.00132836238,0.988179147
42668785,0.682471752,0.7311811,-0.819671869,-0.075985536,-0.0006791793,-0.997109,-0.000171661522,359.9239,8.715719,179.974472,0.151531965,0.001328344,0.9884515
42668795,0.6831904,0.7308305,-0.818118632,-0.07524462,-0.000798890251,-0.9971653,-0.000122253317,359.90976,8.630569,179.979141,0.150062844,0.00157485355,0.988675237
42668807,0.6837165,0.730480731,-0.8163626,-0.07405625,-0.0007173278,-0.9972543,-6.670426E-05,359.918579,8.494004,179.9863,0.147705927,0.00142083678,0.9890303
42668818,0.684094,0.7301796,-0.8146135,-0.07320629,-0.000828429242,-0.9973168,-9.87461463E-05,359.906158,8.39635,179.981766,0.146019891,0.00163795508,0.9892803
42668829,0.684586,0.7299918,-0.8126889,-0.07250266,-0.0007363266,-0.997368455,-2.16110175E-06,359.915863,8.315491,179.993637,0.144623727,0.0014684645,0.9894856
42668840,0.6851355,0.7298673,-0.8107704,-0.0721410662,-0.0008000869,-0.997394443,-1.328031E-06,359.908569,8.273951,179.993225,0.143906191,0.00159581285,0.989590049
42668851,0.68564,0.7297711,-0.808953047,-0.07178585,-0.000873079058,-0.9974201,-4.43072568E-05,359.900574,8.233145,179.987747,0.143201381,0.00173529191,0.989692032
42668862,0.6861892,0.7296567,-0.807035,-0.07131134,-0.0007412189,-0.9974542,-6.51634446E-06,359.915344,8.178624,179.99321,0.142259613,0.00147773454,0.9898283
42668873,0.6866803,0.7295394,-0.805134,-0.07099278,-0.0007700616,-0.997477055,9.941757E-06,359.9119,8.142025,179.994873,0.141627327,0.00153764919,0.9899189
42668885,0.6871225,0.7294405,-0.803202,-0.0705868751,-0.0007777353,-0.9975058,-3.837389E-05,359.9114,8.0954,179.989319,0.1408217,0.00154617359,0.9900338
42668896,0.6875786,0.729301035,-0.8012019,-0.07039778,-0.000780238246,-0.997519135,3.0019879E-05,359.910583,8.073671,179.997131,0.140446216,0.00156083191,0.9900871
42668907,0.688023746,0.7291487,-0.799164653,-0.06971331,-0.0006985818,-0.9975673,2.82467363E-06,359.920135,7.99504375,179.994751,0.139087439,0.00139415858,0.990279138
42668918,0.6882749,0.7290974,-0.79709965,-0.06872614,-0.0007362175,-0.997635841,-0.000117274496,359.916748,7.88166,179.9808,0.137127489,0.00145283423,0.990552366
42668929,0.6884599,0.7289855,-0.7949613,-0.0676620454,-0.0005211657,-0.997708559,6.19405837E-05,359.939941,7.75942469,180.003036,0.135013938,0.001048325,0.9908432
42668941,0.688464463,0.7288966,-0.7931003,-0.0667545646,-0.0007410321,-0.9977698,-4.566568E-05,359.915619,7.65520859,179.9891,0.133211449,0.00147266209,0.991086543
42668951,0.688436449,0.7290056,-0.7909027,-0.06579803,-0.0008067938,-0.997832954,-2.78983151E-07,359.907745,7.54535532,179.993881,0.13131088,0.00161005417,0.9913399
42668963,0.688511133,0.728877246,-0.788574457,-0.0650977045,-0.0007594144,-0.9978789,-4.38722373E-06,359.9132,7.46493053,179.993835,0.129919246,0.001515036,0.991523445
42668974,0.6886325,0.7287876,-0.786309,-0.06460635,-0.000663111568,-0.997911,3.693052E-05,359.9239,7.408502,179.999313,0.128942728,0.00132822443,0.9916512
42668985,0.688691139,0.728812933,-0.7840749,-0.0640621,-0.0007568548,-0.9979461,-5.93710829E-05,359.913879,7.34601545,179.987656,0.127861142,0.00150299363,0.99179095
42668996,0.688850641,0.728632331,-0.781865,-0.06373151,-0.0006345128,-0.997967362,0.000173410823,359.926178,7.30803347,180.0152,0.1272037,0.00128854963,0.991875768
42669008,0.688962042,0.728498936,-0.7796194,-0.06364204,-0.0006681116,-0.9979731,-5.66193776E-05,359.924,7.297778,179.988663,0.127026156,0.00132630812,0.9918985
42669019,0.689084649,0.7284375,-0.777341247,-0.0636910051,-0.000553406659,-0.9979699,0.000128961023,359.93576,7.30338669,180.0107,0.127123266,0.00112099375,0.9918863
42669030,0.6892887,0.7283559,-0.775051057,-0.064113006,-0.000703408848,-0.997942865,9.637448E-05,359.918854,7.35184574,180.005859,0.1279621,0.00141628145,0.9917781
42669041,0.6894793,0.7282956,-0.772711456,-0.0639299,-0.000712007168,-0.997954547,2.00144336E-06,359.918549,7.330829,179.995026,0.127598271,0.00142135751,0.9918249
42669052,0.689695239,0.7280398,-0.7703094,-0.06438525,-0.0006285359,-0.997925162,0.000121117133,359.927246,7.38310766,180.009216,0.128503174,0.00127006,0.9917083
42669063,0.6899091,0.7280366,-0.767785668,-0.06421824,-0.0006625248,-0.997936,-0.00010448086,359.925018,7.36394548,179.983185,0.128171518,0.00130889541,0.991751134
42669074,0.690257967,0.7278189,-0.765292943,-0.06456028,-0.000749224331,-0.9979139,5.325105E-05,359.91394,7.40321159,180.000534,0.128851131,0.00150219863,0.9916628
42669085,0.690513,0.7276892,-0.762894154,-0.06438647,-0.000701751153,-0.9979251,-7.13413756E-05,359.9203,7.383263,179.986664,0.128505856,0.00139140338,0.9917078
42669097,0.690639555,0.7276415,-0.760524154,-0.06425531,-0.000747774669,-0.9979336,6.04045672E-05,359.914032,7.36819029,180.0014,0.128244981,0.00150022155,0.9917414
42669108,0.690665245,0.727735341,-0.7582691,-0.0635816,-0.000841721543,-0.9979768,2.43733884E-05,359.903564,7.29083443,179.996658,0.126905873,0.00168313656,0.9919133
42669119,0.69052875,0.7279099,-0.7560519,-0.06269793,-0.000889762538,-0.9980327,-2.27390465E-05,359.8984,7.189377,179.991,0.12514922,0.00177317287,0.992136359
42669131,0.6904517,0.727933943,-0.753630757,-0.0619180948,-0.000824917,-0.9980813,0.000102980739,359.9049,7.099827,180.00592,0.123598419,0.00165942125,0.9923309
42669141,0.6903722,0.7278843,-0.751302,-0.0611266643,-0.000883910339,-0.9981301,0.000203415184,359.897461,7.008953,180.017075,0.122024365,0.00178938312,0.9925255
42669153,0.6901259,0.727896035,-0.7488373,-0.0600743741,-0.0007219559,-0.9981941,0.000298618164,359.915375,6.88814068,180.02919,0.11993134,0.00147718284,0.9927811
42669164,0.689726353,0.7279908,-0.746584535,-0.0592195243,-0.00080883503,-0.998245,3.53124124E-05,359.907227,6.790031,179.998566,0.118231125,0.00161901338,0.9929848
42669175,0.689566851,0.7279871,-0.744125366,-0.05850093,-0.00074448646,-0.998287439,0.000133507245,359.91394,6.70753431,180.010284,0.116801284,0.00150204357,0.993154168
42669186,0.689338863,0.728046358,-0.741709054,-0.05775647,-0.0007940303,-0.998330832,1.81640844E-05,359.909058,6.622091,179.996826,0.115320094,0.001587508,0.993327141
42669197,0.689255059,0.728110433,-0.739153147,-0.0568735152,-0.0008274352,-0.9983815,1.94973618E-05,359.9052,6.520745,179.996841,0.113562904,0.00165440969,0.993529439
42669209,0.689215064,0.7279081,-0.7365049,-0.05593215,-0.000672392547,-0.9984347,2.25517433E-05,359.9229,6.4126997,179.998276,0.111689173,0.00134520291,0.9937423
42669220,0.6890634,0.727854431,-0.73393625,-0.0553223938,-0.0007935335,-0.9984686,2.84727485E-05,359.909027,6.342719,179.99823,0.1104753,0.00158778683,0.9938776
42669231,0.6888911,0.727856755,-0.7314736,-0.0545409173,-0.0007586209,-0.9985117,-2.32497659E-05,359.91333,6.253037,179.9926,0.108919524,0.0015124476,0.99404943
42669242,0.688805163,0.7276132,-0.7288774,-0.0541361719,-0.0005549649,-0.998533845,0.000136179326,359.935669,6.206574,180.012131,0.108113453,0.00112304685,0.994137943
42669253,0.688599169,0.7276241,-0.726377666,-0.0538993031,-0.000739068957,-0.998546362,-1.29604859E-06,359.915436,6.179404,179.9953,0.107641906,0.00147584954,0.994188666
42669264,0.6887567,0.7273817,-0.7236688,-0.053998813,-0.000471804029,-0.9985414,8.238908E-06,359.945953,6.190818,179.998032,0.1078401,0.0009431215,0.9941678
42669275,0.688995,0.72721374,-0.721006,-0.0540373474,-0.000647478737,-0.9985391,-0.000101140118,359.926544,6.195251,179.984421,0.107916944,0.00128213491,0.9941591
42669287,0.6893372,0.7271479,-0.7183001,-0.0541748554,-0.000665951753,-0.9985317,-2.1399057E-05,359.92392,6.21102476,179.993423,0.108190648,0.00132762932,0.9941293
42669298,0.6896833,0.727104247,-0.7155739,-0.054126814,-0.000703647849,-0.9985343,-6.804563E-05,359.919922,6.205515,179.987854,0.108095057,0.00139786687,0.9941396
42669309,0.690009,0.727181435,-0.7128265,-0.0543044657,-0.000822811155,-0.9985245,3.7404192E-05,359.9056,6.22589636,179.999161,0.108448617,0.00164725655,0.9941007
42669320,0.6903091,0.727092743,-0.710155368,-0.0542845875,-0.0008595772,-0.9985254,1.7641587E-05,359.90155,6.223619,179.996674,0.108409047,0.00171853474,0.994104862
42669331,0.690626144,0.727001667,-0.707462847,-0.05424665,-0.000783850846,-0.9985276,9.301483E-05,359.909729,6.2192564,180.005768,0.1083334,0.00157548487,0.9941134
42669342,0.6907928,0.7268314,-0.704816163,-0.05415581,-0.0007404207,-0.9985326,0.0002336698,359.913818,6.20881939,180.022141,0.108152345,0.00150397758,0.9941332
42669354,0.6906953,0.7268908,-0.702237844,-0.0536416024,-0.00083010993,-0.9985603,0.00010252931,359.9044,6.149821,180.006638,0.107128575,0.00166882924,0.9942438
42669365,0.690466464,0.727054,-0.699556947,-0.05273156,-0.0008355373,-0.9986088,-1.84613673E-05,359.9045,6.045401,179.992828,0.10531643,0.00166680291,0.9944374
42669376,0.6904019,0.726880133,-0.6969015,-0.0516711622,-0.00074872,-0.9986644,6.096435E-05,359.913971,5.92371368,180.002548,0.103204206,0.00150174019,0.994659066
42669387,0.6902159,0.72696805,-0.694247365,-0.0507860035,-0.0008071066,-0.9987096,-1.65917972E-05,359.9077,5.822157,179.993408,0.101440974,0.00161044509,0.994840264
