"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49379926,0.495263278,0.804241359,-0.6011298,-0.156708464,0.000436020782,0.987645149,-0.000632284151,359.962,341.9682,180.079391,-0.309545279,0.000663099054,0.9508845
49379936,0.497626066,0.8045528,-0.601274133,-0.1553746,0.000374587515,0.98785603,-0.000532446546,359.967072,342.122955,180.06694,-0.306975871,0.000574619742,0.9517172
49379948,0.499892145,0.8048251,-0.601464868,-0.15438737,0.000458688039,0.988010466,-0.000579224259,359.9583,342.237427,180.073685,-0.3050732,0.0007275273,0.9523287
49379959,0.5020949,0.8050427,-0.6016823,-0.153152779,0.0005317983,0.9882028,-0.0006188497,359.950653,342.3806,180.0794,-0.302692682,0.000861492,0.953087866
49379970,0.504141331,0.80516994,-0.6019508,-0.1516685,0.0005259829,0.988431454,-0.0006104138,359.951019,342.5527,180.078278,-0.2998285,0.000854634971,0.9539928
49379981,0.506517053,0.8053501,-0.6021426,-0.1494494,0.0006583482,0.988769531,-0.0002464188,359.929626,342.809937,180.0392,-0.29554233,0.0012282551,0.9553289
49379993,0.508805156,0.8053199,-0.6022502,-0.148131266,0.0006481288,0.9889681,-0.000371703558,359.932861,342.962677,180.053116,-0.292994648,0.00117183558,0.9561134
49380005,0.510770738,0.8053021,-0.6023817,-0.146738216,0.0004919254,0.989175558,-0.0006015691,359.954346,343.124084,180.076462,-0.2903003,0.000796654844,0.9569353
49380015,0.5132395,0.8053466,-0.6024353,-0.144976,0.000496375666,0.989435434,-0.000607648,359.953827,343.3282,180.077133,-0.286889374,0.0008060746,0.9579634
49380026,0.5154996,0.805495262,-0.6025587,-0.143423274,0.0005051203,0.989661455,-0.0007323546,359.954742,343.508,180.091354,-0.283881724,0.000789722835,0.958859
49380037,0.517570257,0.80577457,-0.6028161,-0.141808674,0.0005743946,0.9898944,-0.00030704157,359.939819,343.694946,180.044159,-0.2807516,0.00105009775,0.9597799
49380048,0.519321561,0.806010842,-0.6031852,-0.141069576,0.000366931228,0.9899999,-0.000592706434,359.967957,343.7805,180.073166,-0.279318184,0.0005592981,0.960198462
49380059,0.5211866,0.8062884,-0.603536367,-0.1400878,0.000365297863,0.990139246,-0.000702999649,359.969849,343.894135,180.085632,-0.277413368,0.0005264281,0.9607506
49380071,0.522945,0.806477547,-0.6039105,-0.139224842,0.000337824138,0.990260959,-0.000746459758,359.973572,343.994,180.0901,-0.275738358,0.000461216667,0.961232662
49380083,0.5247071,0.8066141,-0.604334533,-0.138275191,0.000292555866,0.990394,-0.000786085962,359.979248,344.103882,180.093857,-0.27389428,0.00036209877,0.961759746
49380094,0.5265194,0.806706548,-0.604630947,-0.136610761,0.000365485175,0.990624845,-0.0008132047,359.971252,344.296417,180.098038,-0.270660639,0.000501932343,0.962674737
49380104,0.5284271,0.806793332,-0.604863763,-0.134784,0.000497163739,0.9908752,-0.000548526761,359.952026,344.507721,180.069962,-0.267108768,0.000837389147,0.9636661
49380116,0.530425549,0.806903362,-0.6050261,-0.1327741,0.000579204469,0.991146564,-0.000326429465,359.939178,344.7401,180.0459,-0.263197571,0.00106147025,0.9647414
49380126,0.532521248,0.806982636,-0.605124652,-0.130397245,0.000673609262,0.9914619,-0.0002052967,359.926544,345.0149,180.033386,-0.258568048,0.00128217554,0.9659922
49380138,0.5347872,0.8071121,-0.605159,-0.127752915,0.0007188535,0.9918062,-0.000259862485,359.922119,345.320465,180.040054,-0.253412664,0.00135953026,0.967357337
49380149,0.5370269,0.8071829,-0.605248034,-0.125429586,0.000722171855,0.992102742,-0.000127523,359.919739,345.588867,180.024887,-0.248878255,0.001400947,0.9685338
49380160,0.539108455,0.8072135,-0.605461836,-0.123530045,0.0006131949,0.992341,-0.00016172044,359.932556,345.808228,180.027069,-0.245168045,0.00117704214,0.9694799
49380171,0.5406733,0.8072535,-0.605820537,-0.122973874,0.000385596475,0.9924102,-0.0004918632,359.963074,345.872467,180.061371,-0.244081423,0.00064436713,0.9697546
49380182,0.5423669,0.8073346,-0.606236,-0.122006014,0.000364824256,0.992529631,-0.0005648815,359.9664,345.9842,180.069351,-0.242189586,0.0005863599,0.9702288
49380193,0.543632448,0.8074088,-0.606732666,-0.121454343,0.00015943608,0.9925971,-0.000699356664,359.9916,346.0479,180.081757,-0.241110682,0.000146631763,0.9704976
49380205,0.545151234,0.807450533,-0.607140839,-0.120414659,0.0002144954,0.9927238,-0.000789181446,359.986481,346.1679,180.092728,-0.239077345,0.000235811371,0.971000552
49380216,0.5466419,0.807493567,-0.607500732,-0.1192271,0.0002621423,0.9928671,-0.000755886,359.9805,346.305,180.089584,-0.236753732,0.000340300729,0.971569657
49380227,0.548188746,0.807559,-0.607825,-0.1181349,0.000279593281,0.9929975,-0.0007889365,359.978851,346.43103,180.093552,-0.234615773,0.000368869,0.972088158
49380238,0.549793839,0.8076934,-0.60815835,-0.117111847,0.0002954962,0.993118763,-0.0008403845,359.977661,346.549072,180.099609,-0.232612431,0.0003900877,0.972569466
49380249,0.5514131,0.8077716,-0.6084852,-0.116098776,0.000338677,0.9932378,-0.0007859689,359.971924,346.665955,180.093964,-0.230627924,0.0004902735,0.9730419
49380261,0.553061664,0.807783961,-0.60881424,-0.115141973,0.00028650547,0.9933491,-0.000849549,359.9786,346.776367,180.100479,-0.228752837,0.0003735624,0.9734845
49380272,0.5546951,0.8078371,-0.609032869,-0.114047065,0.000352071453,0.9934755,-0.0007541451,359.9698,346.902649,180.090454,-0.226606473,0.000527532655,0.973986268
49380284,0.5562488,0.807887554,-0.609247446,-0.11294423,0.0004440478,0.993601561,-0.000360784878,359.9541,347.029846,180.046814,-0.224443451,0.000800916052,0.9744868
49380295,0.557739437,0.80791986,-0.6094647,-0.112083212,0.000356097327,0.993699,-0.000545927731,359.966461,347.12915,180.066742,-0.222754344,0.000585328438,0.974874437
49380306,0.559282064,0.807981133,-0.609806836,-0.110925511,0.000289586926,0.993829,-0.0007242707,359.976227,347.262634,180.086166,-0.2204824,0.000414919574,0.9753909
49380317,0.5605995,0.8080437,-0.6102685,-0.110701546,0.000163969788,0.9938539,-0.00072939886,359.99057,347.288483,180.085159,-0.220042571,0.000164432888,0.9754903
49380328,0.5617525,0.8081038,-0.610768437,-0.1105869,3.14538738E-05,0.9938666,-0.000782865158,0.006338474,347.3017,180.089554,-0.2198173,-0.000110627341,0.975541055
49380339,0.562329531,0.8081338,-0.611017048,-0.110529557,-3.46955E-05,0.99387306,-0.0008098718,0.0142090712,347.308319,180.0918,-0.219704643,-0.0002479954,0.975566447
49380350,0.563282847,0.808215141,-0.611493,-0.1103967,-3.526753E-05,0.9938879,-0.000782307761,0.0139132505,347.323639,180.088654,-0.219443828,-0.000242832321,0.975625157
49380361,0.56376,0.8082556,-0.61173,-0.110330328,-3.56537967E-05,0.993895054,-0.000768518134,0.0137769878,347.3313,180.087082,-0.219313473,-0.000240453985,0.9756544
49380372,0.564748943,0.8083677,-0.6118574,-0.109496161,0.000134365284,0.9939872,-0.000803617761,-0.00522128446,347.42746,180.093216,-0.217675775,9.112863E-05,0.9760212
49380383,0.565243244,0.8084236,-0.611920357,-0.109079137,0.000219498936,0.9940333,-0.0008207472,359.98526,347.475525,180.096237,-0.216856942,0.0002573257,0.9762034
49380395,0.5663201,0.808646739,-0.6118386,-0.108214989,0.0003683186,0.9941277,-0.0007556871,359.9674,347.575134,180.090652,-0.21515958,0.0005687581,0.9765788
49380406,0.5668577,0.8087586,-0.611796737,-0.107782856,0.000442415156,0.9941744,-0.0007226334,359.958527,347.6249,180.087784,-0.214310557,0.0007239007,0.976765335
49380417,0.5679289,0.8088556,-0.6116046,-0.106893614,0.000525817566,0.994270563,-0.000586587645,359.947266,347.727417,180.073273,-0.212562963,0.0009202049,0.977147
49380428,0.568463564,0.8089044,-0.611507356,-0.106449142,0.000566985167,0.9943183,-0.0005182714,359.9417,347.778656,180.065979,-0.211689249,0.0010171883,0.9773365
49380439,0.5690445,0.808927536,-0.6114075,-0.106019124,0.0005056273,0.994364142,-0.0006568294,359.950378,347.8282,180.080978,-0.2108439,0.0008662823,0.9775194
49380450,0.5698727,0.808912456,-0.6110002,-0.105184063,0.00041267497,0.994452953,-0.0005696098,359.959839,347.924438,180.069885,-0.209201679,0.0007009439,0.9778723
49380462,0.570286,0.808905,-0.610795736,-0.1047665,0.0003659029,0.9944971,-0.000526173157,359.96463,347.972565,180.064362,-0.208380356,0.0006175281,0.978047669
49380473,0.5706746,0.809036,-0.6103289,-0.104716852,0.000593828852,0.9945022,-0.0005050396,359.9384,347.978271,180.064682,-0.208282873,0.00107535592,0.978068054
49380484,0.5708687,0.8091014,-0.6100951,-0.104692027,0.00070786,0.9945047,-0.000494372856,359.925262,347.9811,180.064819,-0.208234131,0.00130442635,0.9780781
49380495,0.571599066,0.809655547,-0.6095943,-0.104283258,0.000666021137,0.994547844,-0.000511442951,359.9302,348.028229,180.066238,-0.207430065,0.00121811,0.978249133
49380507,0.5719636,0.809932232,-0.609342635,-0.104078904,0.000645136461,0.994569242,-0.0005201058,359.932678,348.051758,180.066971,-0.207028016,0.00117500173,0.9783343
49380517,0.5725798,0.8105826,-0.6087262,-0.103595361,0.000640752143,0.9946197,-0.0005695919,359.933746,348.107483,180.072525,-0.206076711,0.0011565953,0.9785352
49380528,0.5728871,0.810907245,-0.608417,-0.103353485,0.000638677564,0.994644761,-0.0005942657,359.934235,348.135345,180.075287,-0.205600768,0.00114767568,0.9786353
49380540,0.5732614,0.8116319,-0.607829,-0.103653386,0.00070012355,0.994613647,-0.0005515963,359.926758,348.100769,180.071182,-0.206190914,0.00127835525,0.978511
49380551,0.5734482,0.8119936,-0.607534349,-0.103803113,0.0007309117,0.994598031,-0.000530165853,359.923,348.083527,180.0691,-0.206485525,0.001343861,0.978448749
49380562,0.573459148,0.812370658,-0.606925249,-0.1041476,0.0008057598,0.99456203,-0.0003888875,359.9128,348.043854,180.05394,-0.207163125,0.0015217528,0.9783053
49380574,0.573464751,0.812559068,-0.6066203,-0.104319766,0.0008432835,0.9945439,-0.000318236183,359.907684,348.024017,180.046341,-0.207501709,0.00161096826,0.978233337
49380584,0.573507,0.8131194,-0.60586226,-0.104634091,0.000845581933,0.994511,-0.000310287665,359.907349,347.9878,180.0455,-0.208120033,0.0016169477,0.978101969
49380595,0.573736,0.813254058,-0.6049676,-0.104513928,0.0007690666,0.9945235,-0.0004769366,359.91806,348.001617,180.063568,-0.20788385,0.00143001659,0.9781525
49380607,0.5740384,0.813473463,-0.6040522,-0.104318991,0.000711723347,0.9945441,-0.0004791125,359.924622,348.0241,180.06311,-0.207500353,0.00131571945,0.9782341
49380618,0.5741893,0.813583434,-0.603594065,-0.104221478,0.0006831854,0.9945541,-0.00048023113,359.9279,348.035339,180.062881,-0.207308456,0.00125882891,0.9782748
49380629,0.5745044,0.8138583,-0.602504849,-0.103790328,0.0006510607,0.994599342,-0.0005318144,359.932129,348.085022,180.068344,-0.206460267,0.0011846947,0.9784543
49380640,0.5746617,0.813995957,-0.6019596,-0.103574648,0.0006349087,0.9946217,-0.000557480846,359.934265,348.109863,180.071075,-0.2060359,0.00114750606,0.978543758
49380651,0.574762166,0.8141166,-0.600869954,-0.103598014,0.000713133952,0.9946193,-0.0004261957,359.923767,348.107178,180.057037,-0.206081778,0.00133028754,0.978533864
49380663,0.574924767,0.8141413,-0.599779963,-0.103452042,0.00059638347,0.9946346,-0.0005021534,359.938,348.124,180.0643,-0.205794558,0.00108246971,0.978594661
49380674,0.5748888,0.8141375,-0.5989541,-0.103306368,0.0007141086,0.9946495,-0.000435664435,359.923767,348.140778,180.0581,-0.205507889,0.0013305617,0.978654563
49380685,0.575082064,0.814263642,-0.597833335,-0.10324131,0.0006919255,0.994656563,-0.000509324658,359.927155,348.148254,180.066238,-0.20538,0.00127128989,0.9786815
49380697,0.5751119,0.81433,-0.5969074,-0.103067264,0.0007795706,0.994674563,-0.000465549616,359.916656,348.1683,180.062271,-0.2050375,0.00145487231,0.9787531
49380708,0.575349033,0.814414,-0.595629334,-0.102634,0.0005537949,0.994719267,-0.000616690842,359.944122,348.218231,180.076813,-0.204184711,0.000975154,0.9789319
49380718,0.5754408,0.8144866,-0.5943251,-0.102087036,0.0006559699,0.9947756,-0.0005627368,359.9318,348.281219,180.071823,-0.203108132,0.0011901895,0.9791556
49380730,0.5755455,0.8145213,-0.59301424,-0.101308629,0.000721945951,0.9948549,-0.000535437139,359.92392,348.37088,180.069412,-0.201575547,0.00132797414,0.9794721
49380741,0.575899,0.814610064,-0.5915149,-0.100442156,0.0005480739,0.994943142,-0.0005897259,359.9443,348.4707,180.073547,-0.199869111,0.000972138,0.979822159
49380752,0.5760746,0.814841866,-0.5900755,-0.099748984,0.000650211761,0.9950127,-0.000544384762,359.9321,348.550537,180.0695,-0.198503733,0.00118533429,0.98009944
49380763,0.576157451,0.8150308,-0.588666439,-0.09966703,0.000779531954,0.995021,-0.000409372122,359.9158,348.559967,180.055573,-0.1983422,0.00146969955,0.980131745
49380774,0.5761621,0.815229833,-0.58726573,-0.100246266,0.0006006011,0.994962931,-0.000257064123,359.934479,348.4933,180.036209,-0.199482948,0.0011436122,0.979900658
49380786,0.576063633,0.815420032,-0.5859765,-0.100457296,0.000760589261,0.994941354,-0.000250511715,359.916168,348.468964,180.037308,-0.19989863,0.001463152,0.9798155
49380797,0.575789154,0.8157124,-0.5844518,-0.100172207,0.0007908041,0.9949702,-0.000357863464,359.91394,348.5018,180.049881,-0.199337289,0.00150195719,0.9799298
49380808,0.575480342,0.8159692,-0.58307296,-0.09952448,0.000818226545,0.9950352,-0.000402178935,359.9113,348.5764,180.055176,-0.198061377,0.001548275,0.9801884
49380819,0.5755176,0.816236138,-0.5812634,-0.098670885,0.000472780142,0.995120168,-0.0005592496,359.952423,348.674683,180.0691,-0.1963793,0.0008305828,0.980527639
49380830,0.575564,0.81655,-0.5794956,-0.09757285,0.000529880344,0.9952284,-0.000651293,359.946838,348.801117,180.0802,-0.194215223,0.000927606947,0.9809585
49380841,0.57576704,0.8167322,-0.5776163,-0.09676729,0.000440465636,0.9953072,-0.0006210018,359.956635,348.8939,180.075714,-0.192626923,0.000756611931,0.9812718
49380852,0.5756906,0.816820145,-0.5760365,-0.09630509,0.000682674348,0.9953519,-0.000438901276,359.926971,348.947083,180.0576,-0.1917155,0.00127446558,0.9814497
49380864,0.5756188,0.816844,-0.5740571,-0.0960942358,0.000698381336,0.9953724,-0.000493600441,359.925781,348.971344,180.064,-0.191299781,0.00129543478,0.981530845
49380875,0.5754346,0.8167757,-0.5722627,-0.0967047662,0.0008057725,0.995313048,-0.000296960061,359.911377,348.901062,180.042786,-0.192503512,0.00154655683,0.981295049
49380887,0.5750155,0.8163961,-0.5703275,-0.0981694,0.0007308821,0.995169759,-0.000189621962,359.9188,348.732452,180.029846,-0.195390716,0.00141747331,0.980724454
49380898,0.574391544,0.8158791,-0.5684314,-0.09969525,0.0006719248,0.995018244,7.422708E-05,359.922546,348.556763,179.999222,-0.198397085,0.00135195511,0.980120838
49380909,0.573637962,0.815405846,-0.5664793,-0.1011173,0.000425944338,0.994874835,0.000197975169,359.949158,348.392975,179.982376,-0.201197952,0.00088756,0.979550242
49380920,0.57291317,0.8150555,-0.564437449,-0.10114421,0.000299548439,0.994872034,-0.000114971321,359.9672,348.389862,180.016571,-0.201251164,0.000572767342,0.9795395
49380931,0.5722998,0.8148372,-0.5625138,-0.101260766,0.0005974303,0.9948602,-0.0001080067,359.933136,348.376434,180.019241,-0.201480746,0.00116684544,0.9794918
49380942,0.5719134,0.814688563,-0.5601642,-0.101115093,0.000600465,0.9948751,-0.000347657653,359.935577,348.393219,180.046585,-0.201194182,0.00112446852,0.9795508
49380953,0.5717015,0.814587355,-0.557773352,-0.100548759,0.000412992726,0.994932234,-0.00050767,359.958771,348.458435,180.062637,-0.200078815,0.0007197084,0.979779541
49380964,0.5715413,0.8146232,-0.5553417,-0.100387767,0.000535623345,0.9949485,-0.000396826566,359.9435,348.477,180.051392,-0.199761748,0.0009861622,0.979844034
49380975,0.571450233,0.814587951,-0.5528488,-0.0998813957,0.000403215323,0.994999647,-0.000560833258,359.960449,348.5353,180.068558,-0.198764354,0.00069036457,0.9800471
49380986,0.5712868,0.814658046,-0.550418139,-0.0996477455,0.000509036763,0.995023,-0.000602735265,359.948853,348.5622,180.074539,-0.1983042,0.0008928841,0.98014015
49380997,0.571025252,0.814786255,-0.5482305,-0.0996253937,0.0006814542,0.995025158,-0.000505136733,359.92807,348.564758,180.065369,-0.198260233,0.00125547929,0.9801486
49381009,0.5706549,0.8148508,-0.545613468,-0.0995225757,0.000573283352,0.9950355,-0.000458357361,359.93985,348.5766,180.0588,-0.198057517,0.00104964082,0.98018986
49381020,0.570309758,0.8149502,-0.5430813,-0.0988547057,0.000621681742,0.9951019,-0.00052987755,359.93512,348.6535,180.067459,-0.19674167,0.00113251165,0.980454743
49381035,0.569998562,0.815047264,-0.540446639,-0.09862529,0.000557393359,0.9951248,-0.000431447726,359.9413,348.679932,180.0555,-0.19628942,0.00102424866,0.980545461
49381043,0.5696588,0.8153019,-0.5372944,-0.09837322,0.000578840147,0.995149732,-0.0004909005,359.9395,348.708954,180.0625,-0.195792735,0.00105548231,0.980644763
49381053,0.569494665,0.815431833,-0.5357162,-0.0982470959,0.0005894242,0.9951621,-0.0005205846,359.93866,348.72348,180.066,-0.195544183,0.00107085356,0.9806943
49381065,0.569112539,0.815908134,-0.533444762,-0.09817462,0.000703044352,0.9951693,-0.000372771,359.924,348.731842,180.050415,-0.195401251,0.001326103,0.9807225
49381076,0.5686282,0.816320539,-0.5307551,-0.0981717259,0.00069506123,0.9951697,-0.000289679359,359.923981,348.732178,180.040848,-0.195395455,0.001326531,0.9807237
49381087,0.5680514,0.81680584,-0.5280231,-0.09823494,0.0007372947,0.995163441,-0.000216448709,359.918365,348.7249,180.03299,-0.195519954,0.00142493169,0.9806987
49381099,0.5674554,0.817379653,-0.5254191,-0.09859525,0.000800304348,0.9951278,-2.40752769E-07,359.908752,348.6834,180.009064,-0.196229741,0.00159276265,0.980556667
49381110,0.566833258,0.8178127,-0.522858262,-0.0985426754,0.000465978577,0.9951333,-0.000106531174,359.948059,348.689484,180.01741,-0.1961263,0.0009064258,0.980578244
49381121,0.5662611,0.8182601,-0.520445,-0.0985064059,0.000682094251,0.9951366,-2.610244E-05,359.922516,348.693665,180.010681,-0.1960547,0.00135241135,0.9805921
49381132,0.5657617,0.8187295,-0.5180967,-0.09831838,0.0008059133,0.9951551,-6.732168E-05,359.908844,348.7153,180.016754,-0.19568418,0.00159077952,0.9806657
49381143,0.5652103,0.8190593,-0.5157531,-0.09851347,0.0007997774,0.9951359,7.47514059E-05,359.907959,348.692841,180.0005,-0.196068466,0.00160650245,0.9805889
49381154,0.5646081,0.819455564,-0.513329744,-0.09820138,0.000597154954,0.9951668,-3.085186E-05,359.932251,348.7288,180.010239,-0.195453525,0.00118247815,0.9807123
49381165,0.564047754,0.8200782,-0.510692656,-0.09813543,0.000769859937,0.995173454,3.39154758E-05,359.911835,348.7364,180.004791,-0.195323482,0.001538945,0.9807377
49381177,0.563589454,0.8206335,-0.508259356,-0.09758712,0.0007525091,0.9952273,-0.000109692664,359.9154,348.7995,180.02092,-0.1942429,0.001476426,0.9809524
49381187,0.5632618,0.82096076,-0.5057847,-0.09734373,0.000488962047,0.99525106,-0.000174910369,359.9462,348.8275,180.0254,-0.193763062,0.0009392271,0.9810479
49381199,0.563007355,0.8211496,-0.5034937,-0.0970712155,0.000526207965,0.9952775,-0.000195969129,359.942169,348.8589,180.0282,-0.1932258,0.0010094,0.9811538
49381216,0.5628458,0.8213351,-0.501422644,-0.09709497,0.0006508528,0.995275259,-0.0002647048,359.9287,348.856171,180.03743,-0.193272784,0.00124415243,0.9811443
49381225,0.5624999,0.8218508,-0.4992211,-0.0973954052,0.000731428969,0.995246053,-6.59193E-05,359.917328,348.8216,180.015671,-0.193864867,0.00144306314,0.9810272
49381233,0.5619809,0.822352946,-0.497491419,-0.0974503,0.000599352468,0.995240569,0.000149867061,359.929962,348.815277,179.9896,-0.193972811,0.001222209,0.981006145
49381243,0.5617245,0.8226037,-0.4966253,-0.0974776,0.000533704,0.995237947,0.000258019631,359.936249,348.812134,179.976532,-0.194026545,0.00111262721,0.980995655
49381255,0.56136477,0.8229017,-0.4951316,-0.0973338038,0.0003961772,0.9952522,0.00017844596,359.95282,348.8287,179.98407,-0.193743229,0.0008233301,0.9810519
49381266,0.56098,0.8232937,-0.493328452,-0.0969011039,0.0005544898,0.9952942,0.000111273366,359.935516,348.8785,179.993469,-0.1928901,0.00112532591,0.9812197
49381277,0.560803235,0.8236567,-0.4916314,-0.0964183658,0.000625208137,0.9953413,-0.00011012223,359.9299,348.934082,180.01947,-0.1919385,0.0012233553,0.9814062
49381288,0.560750246,0.82402277,-0.490096748,-0.0961238,0.0006101585,0.9953697,-0.000232454418,359.932953,348.968,180.033234,-0.191357717,0.00116997771,0.9815197
49381300,0.5606389,0.8243928,-0.4887793,-0.09565155,0.0007262883,0.9954151,-0.0002662613,359.920074,349.022339,180.03833,-0.190426379,0.00139498012,0.9817005
49381311,0.5606529,0.824862361,-0.487437963,-0.0948748738,0.000585305,0.9954894,-0.000482754549,359.938477,349.111725,180.061432,-0.188894436,0.00107372727,0.981996834
49381323,0.5606171,0.825342059,-0.486299038,-0.09429248,0.000672543771,0.9955447,-0.0005054974,359.928741,349.178772,180.064941,-0.187745437,0.00124376547,0.982216954
49381333,0.5606382,0.8259816,-0.485092223,-0.093605,0.0006471294,0.9956095,-0.0005621257,359.9322,349.2579,180.071075,-0.186388776,0.00118334079,0.9824754
49381345,0.5606005,0.8264882,-0.483980119,-0.0930340439,0.0006352162,0.9956631,-0.000492743158,359.93277,349.3236,180.062988,-0.185261756,0.00117323885,0.982688546
49381355,0.560457051,0.8268828,-0.482728958,-0.09243436,0.000756409834,0.995718837,-0.00038801867,359.917816,349.392639,180.052292,-0.184077844,0.00143461046,0.982910633
49381366,0.5603483,0.8273526,-0.481154978,-0.0920416,0.0007433578,0.9957553,-0.0003283334,359.91864,349.437836,180.0453,-0.183302313,0.00141996436,0.9830556
49381378,0.56025213,0.827752948,-0.4796437,-0.09150793,0.000685766456,0.9958047,-0.00034030297,359.925323,349.499237,180.046021,-0.182248518,0.00130349817,0.983251631
49381389,0.560168862,0.828038454,-0.4783277,-0.09131177,0.0008035223,0.9958224,-0.000285239541,359.9113,349.52182,180.040955,-0.181861073,0.00154823961,0.983323038
