"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65520204,0.52313745,0.8002326,-0.580848157,-0.135406867,0.0004494861,0.9907904,-0.000543515256,359.9574,344.4357,180.06868,-0.268320143,0.000743501645,0.963329554
65520215,0.536015749,0.800140262,-0.5793745,-0.130028114,8.732229E-05,0.9915105,-0.0006688394,4.43420358E-05,345.057556,180.0773,-0.2578486,-7.73899956E-07,0.9661854
65520226,0.546120167,0.8001762,-0.5781247,-0.125057861,0.000488922931,0.9921496,-0.0004113998,359.950317,345.631775,180.053772,-0.248152614,0.0008672718,0.968720555
65520237,0.55503577,0.8002295,-0.5770835,-0.121801779,0.0006526401,0.992554545,-0.000424217928,359.9317,346.007782,180.057358,-0.241790369,0.001192221,0.9703278
65520248,0.5637594,0.8001113,-0.5762376,-0.119774684,0.00036219848,0.9928014,-0.000523928669,359.965973,346.2418,180.064575,-0.237825334,0.000593675533,0.9713078
65520259,0.5722795,0.8001156,-0.5755963,-0.117821977,0.0004981639,0.99303484,-0.000617235259,359.95166,346.467133,180.07695,-0.234003261,0.0008439404,0.972235441
65520270,0.5811669,0.7998986,-0.574994564,-0.114702091,0.000671888061,0.9934001,-0.000265327661,359.927,346.8271,180.039032,-0.227890491,0.00127404009,0.973686
65520281,0.5901724,0.7996278,-0.574430048,-0.111133292,0.0004944685,0.993805766,-0.000481104682,359.949829,347.238678,180.061081,-0.220890284,0.0008758778,0.9752983
65520293,0.5992521,0.799430132,-0.573857367,-0.107239529,0.000544224866,0.99423337,-0.000166841273,359.940033,347.687561,180.025681,-0.213242412,0.00104638911,0.976998746
65520304,0.6082717,0.7994621,-0.573351443,-0.103334412,0.000723834848,0.9946469,-0.000202150666,359.9199,348.137543,180.0316,-0.2055628,0.001398142,0.978642941
65520315,0.61749357,0.799467444,-0.5730378,-0.09941663,0.0007426543,0.99504596,2.6614809E-05,359.915,348.588837,180.005432,-0.197848186,0.00148324226,0.9802316
65520326,0.6265191,0.7993758,-0.5727644,-0.09573041,0.0007705925,0.995407462,0.000197916437,359.909943,349.0133,179.985886,-0.190581232,0.00157200021,0.9816702
65520337,0.63540864,0.799261451,-0.5722821,-0.09205924,0.0008148552,0.995753646,-6.693457E-05,359.9077,349.435822,180.016235,-0.18333675,0.00161046628,0.983048856
65520352,0.644330561,0.7992098,-0.5718147,-0.0886707753,0.0007721651,0.9960611,0.000155079848,359.910278,349.8257,179.990143,-0.176642776,0.00156574929,0.9842738
65520361,0.653295338,0.799144864,-0.571512461,-0.08484475,0.0008102481,0.9963943,-6.26102046E-05,359.908081,350.2658,180.015015,-0.169077754,0.00160402874,0.9856014
65520371,0.6621024,0.799331367,-0.5713811,-0.08054714,0.000864166243,0.996750832,-7.160378E-05,359.901947,350.759949,180.016159,-0.160570979,0.00171118183,0.9870228
65520382,0.6709084,0.7995883,-0.571362555,-0.07496132,0.000892797951,0.9971865,-0.000143444442,359.8992,351.401978,180.024063,-0.149501085,0.0017590666,0.98876
65520393,0.679712057,0.799946547,-0.571144164,-0.06866656,0.000867732,0.9976399,-0.000218244575,359.902527,352.125183,180.031784,-0.137009382,0.001701396,0.9905683
65520404,0.688609064,0.800157666,-0.5711399,-0.0623671263,0.000889748,0.9980532,-0.000130164626,359.89917,352.8486,180.021255,-0.124491647,0.0017597957,0.9922191
65520416,0.6969482,0.800475657,-0.5709181,-0.0563129038,0.00081304356,0.9984132,-0.000305195339,359.908936,353.543579,180.040161,-0.11244759,0.001589134,0.9936564
65520427,0.7049784,0.8007231,-0.570589244,-0.0513060242,0.000785954762,0.998683155,0.000147989718,359.90918,354.1182,179.987686,-0.102476694,0.00158502511,0.994734168
65520438,0.7125779,0.8008126,-0.5703172,-0.0467139035,0.0007552339,0.9989084,0.0002660723,359.91214,354.64505,179.973587,-0.09332542,0.00153367757,0.9956345
65520449,0.7195977,0.800946832,-0.570071936,-0.0439213067,0.0006756872,0.999035,0.0004820835,359.920227,354.9654,179.948212,-0.0877572,0.00139241782,0.9961409
65520460,0.72570914,0.8010317,-0.5699286,-0.0415836722,0.000720944954,0.9991353,4.283577E-05,359.917267,355.2335,179.998535,-0.08309537,0.00144420564,0.996540546
65520471,0.731452048,0.8012313,-0.569700062,-0.03954898,0.000646905159,0.999217868,-4.782772E-05,359.926147,355.466827,180.0084,-0.0790361539,0.0012890154,0.996870935
65520482,0.736387,0.8014235,-0.5695971,-0.03786321,0.00057801907,0.9992833,1.45472331E-05,359.933746,355.660156,180.000839,-0.0756721348,0.00115631125,0.997132063
65520493,0.7407473,0.801505268,-0.5696014,-0.0362127274,0.0006064734,0.999344349,-0.0002941361,359.931763,355.8494,180.0362,-0.07237833,0.00119084865,0.997376561
65520505,0.7448264,0.8017769,-0.5695172,-0.0340674073,0.0005429798,0.999419749,-3.68565925E-05,359.937958,356.0954,180.006348,-0.06809532,0.00108281826,0.9976782
65520516,0.748635769,0.802173853,-0.56952703,-0.0322227627,0.0004446676,0.999481142,-0.0003558179,359.950378,356.3069,180.042389,-0.0644124,0.0008659429,0.997923
65520527,0.7521167,0.8026593,-0.5696687,-0.0309674013,0.000214287356,0.9995208,-0.000257199368,359.976379,356.450836,180.030228,-0.0619052351,0.000412439724,0.9980819
65520538,0.755124867,0.803168535,-0.5699648,-0.0297424961,1.91214531E-05,0.999558032,-0.0005781369,-0.000219760012,356.591248,180.066284,-0.0594587252,3.83553561E-06,0.998230755
65520549,0.7576267,0.8037066,-0.5703499,-0.029033469,-0.000211312232,0.9995786,-0.00069106,0.0265035275,356.672546,180.078445,-0.0580421761,-0.000462574128,0.998314
65520561,0.7598571,0.8043277,-0.5709748,-0.02836849,-0.00045724248,0.9995976,-0.000620802632,0.0543931127,356.7488,180.069626,-0.05671358,-0.0009493394,0.99839
65520572,0.7618359,0.804980338,-0.5717293,-0.02760567,-0.0006086996,0.9996192,-0.0004057801,0.07100887,356.836243,180.044556,-0.05518982,-0.00123933936,0.998475134
65520583,0.7636144,0.805443645,-0.5725692,-0.0272570122,-0.0006751599,0.999628544,-0.000437933981,0.07870671,356.876221,180.04805,-0.05449318,-0.00137369172,0.9985132
65520594,0.765098631,0.8056203,-0.573469043,-0.0271707941,-0.0007335364,0.999630868,-0.0004568006,0.08544829,356.8861,180.050049,-0.0543208569,-0.00149135443,0.9985224
65520605,0.7663809,0.8057792,-0.574279368,-0.0268640388,-0.00068468,0.999639153,-0.000550391735,0.08012451,356.9213,180.060928,-0.05370794,-0.00139843731,0.9985557
65520616,0.767491162,0.805791736,-0.575186551,-0.02631809,-0.000656093238,0.999653637,-0.0005994837,0.07696462,356.983856,180.0667,-0.0526171625,-0.00134328648,0.998613834
65520628,0.768561661,0.805901349,-0.5760635,-0.0256495643,-0.0006647761,0.999671042,-0.000513924053,0.07766318,357.0605,180.056915,-0.05128157,-0.00135547866,0.998683333
65520639,0.769650757,0.8059437,-0.5768993,-0.0251891185,-0.000680066354,0.9996828,-0.0005628307,0.07952967,357.113281,180.062515,-0.05036149,-0.00138805574,0.998730063
65520650,0.7707228,0.8057939,-0.5777337,-0.0248400737,-0.000651741459,0.999691367,-0.000644794,0.07649636,357.1533,180.072,-0.0496639721,-0.001335114,0.9987651
65520661,0.7717896,0.805667758,-0.5785111,-0.024127828,-0.000553346064,0.999709,-0.000735136447,0.06542281,357.234924,180.082672,-0.0482408032,-0.00114184467,0.9988351
65520672,0.7727768,0.805429935,-0.579253554,-0.0233622063,-0.000474680332,0.99972713,-0.000783433,0.0564768054,357.3227,180.08847,-0.04671092,-0.000985707,0.998908
65520683,0.7736933,0.8050757,-0.5799322,-0.022814529,-0.0003828886,0.9997398,-0.00078988017,0.0459293723,357.385468,180.089478,-0.045616582,-0.000801619433,0.9989587
65520694,0.7745593,0.804686546,-0.5805632,-0.0222090352,-0.000292187731,0.9997536,-0.00078624,0.03547491,357.454865,180.089325,-0.0444066674,-0.0006191547,0.999013364
65520705,0.775339961,0.8042582,-0.5811639,-0.0216644574,-0.000216411077,0.9997654,-0.0007489879,0.0266524591,357.517273,180.085281,-0.0433184244,-0.000465173449,0.9990612
65520717,0.7757307,0.80404377,-0.581463337,-0.0213921536,-0.000178601651,0.9997715,-0.000730327563,0.0222518351,357.548462,180.083221,-0.0427742675,-0.000388368237,0.9990847
65520728,0.7766339,0.803581536,-0.5821181,-0.0211668182,-0.00014445433,0.9997762,-0.0007090708,0.0182694029,357.57428,180.080872,-0.0423239581,-0.000318861537,0.9991039
65520740,0.7770861,0.8033502,-0.5824444,-0.021053927,-0.000127353735,0.999778569,-0.000698394666,0.0162753649,357.587219,180.0797,-0.04209835,-0.000284058973,0.999113441
65520750,0.777790844,0.803059,-0.5830449,-0.01990916,-0.00016447439,0.999801934,-0.0007780061,0.0206185859,357.718445,180.08876,-0.0398101769,-0.000359862519,0.9992072
65520761,0.7787846,0.802968264,-0.58334583,-0.0181831587,-5.18776724E-05,0.9998348,-0.0008012622,0.00761329476,357.91626,180.09169,-0.0363602266,-0.000132877161,0.999338746
65520773,0.779653847,0.8028561,-0.5835608,-0.0169434119,5.311996E-05,0.9998566,-0.000789235462,-0.004553865,358.058319,180.09053,-0.033882048,7.948E-05,0.9994258
65520784,0.780088842,0.802800059,-0.5836676,-0.0163236428,0.000105415929,0.999866962,-0.0007829699,359.98938,358.129364,180.0899,-0.0326431058,0.000185241981,0.9994671
65520795,0.7809895,0.8025384,-0.5838393,-0.0166309942,0.000198074209,0.999861836,-0.0007670035,359.97876,358.094116,180.088257,-0.0332576968,0.0003705816,0.99944675
65520806,0.781440139,0.8024076,-0.5839244,-0.0167846549,0.0002444149,0.9998592,-0.000758920331,359.97345,358.0765,180.087418,-0.033564955,0.000463284552,0.999436438
65520817,0.7818166,0.802202344,-0.584061742,-0.0165358651,0.000291916018,0.9998636,-0.000741878757,359.967957,358.105,180.085541,-0.03306765,0.0005592172,0.999452949
65520829,0.7824465,0.8019961,-0.584076464,-0.0151244262,0.0004215926,0.9998859,-0.0006806224,359.952881,358.266785,180.07872,-0.0302459747,0.0008225009,0.9995422
65520840,0.7831135,0.8019378,-0.5840153,-0.0138934711,0.000468126382,0.99990356,-0.000695485156,359.947479,358.407837,180.080444,-0.0277849138,0.0009168371,0.9996135
65520851,0.783636034,0.8019601,-0.58401,-0.0130520323,0.000364483421,0.999915,-0.000568259158,359.959076,358.504272,180.065659,-0.02610226,0.000714071037,0.999659
65520862,0.7838973,0.8019714,-0.584007,-0.0126313129,0.000312264485,0.999920666,-0.000504782132,359.964966,358.5525,180.058289,-0.0252609365,0.0006117273,0.9996807
65520873,0.784443855,0.8020052,-0.5838506,-0.0131460587,0.000345560431,0.9999139,-0.0005321828,359.9612,358.4935,180.0615,-0.02629022,0.0006770691,0.9996541
65520884,0.784717,0.8020222,-0.5837721,-0.0134034613,0.000362146035,0.999910355,-0.000545921037,359.959351,358.46402,180.06311,-0.0268049147,0.0007095927,0.9996404
65520895,0.7852963,0.802188754,-0.583370149,-0.0124853412,0.000415139744,0.9999224,-0.000443929661,359.953064,358.5692,180.051468,-0.024969114,0.0008191298,0.9996879
65520907,0.785888731,0.802277267,-0.5829986,-0.0111511508,0.000510593236,0.99993825,-0.000482155825,359.9421,358.7221,180.0559,-0.0223014168,0.00101037021,0.9997508
65520918,0.786521137,0.80228734,-0.5826263,-0.009530888,0.0006063092,0.999954939,-0.0004964235,359.931061,358.907776,180.057541,-0.0190615188,0.00120310113,0.9998176
65520929,0.7868369,0.8022926,-0.58243984,-0.008720742,0.0006540841,0.9999621,-0.0005033508,359.925568,359.000641,180.058319,-0.0174414814,0.00129933935,0.999847054
65520940,0.7874744,0.8021704,-0.582000852,-0.008669511,0.000618997554,0.9999626,-7.56183E-05,359.929138,359.006531,180.009277,-0.0173384678,0.00123663771,0.9998489
65520951,0.7877923,0.802109838,-0.581781,-0.008643971,0.000600535132,0.9999629,0.000138174641,359.931061,359.00946,179.984756,-0.0172871351,0.00120341452,0.999849856
65520962,0.788051546,0.801938355,-0.581526,-0.00984715,0.000634712866,0.9999517,0.000406740757,359.926819,358.8716,179.9541,-0.0196928345,0.00127737492,0.9998053
65520974,0.7881809,0.801852942,-0.581398368,-0.0104487995,0.000651694136,0.9999455,0.0005410308,359.924683,358.802673,179.9388,-0.0208957549,0.00131462351,0.9997808
65520985,0.788440764,0.80176115,-0.5812804,-0.01136081,0.0006772077,0.9999355,0.000587765651,359.921631,358.698151,179.933533,-0.022719359,0.001367683,0.999740958
65520996,0.7882176,0.8013972,-0.58117485,-0.0128844539,0.000583760964,0.99991703,0.0006565168,359.932129,358.52356,179.925644,-0.025766002,0.00118434278,0.9996673
65521007,0.788211942,0.8012162,-0.581075668,-0.0140652815,0.0005363597,0.999901235,0.0006613124,359.937469,358.3882,179.9251,-0.0281270742,0.00109121646,0.999603748
65521018,0.7878817,0.8011751,-0.5809754,-0.0152984122,0.000355749,0.9998832,0.0007156898,359.957977,358.2469,179.918625,-0.0305927414,0.000733312743,0.9995317
65521030,0.7877165,0.801154554,-0.580925167,-0.0159149338,0.000265494862,0.9998736,0.000743117067,359.968231,358.176239,179.915344,-0.03182545,0.000554575934,0.9994933
65521041,0.787633955,0.801144361,-0.580899954,-0.016223209,0.000220401242,0.9998686,0.0007569615,359.973328,358.1409,179.913681,-0.0324418172,0.000465305231,0.9994735
65521052,0.7875927,0.8011395,-0.5808875,-0.016377436,0.000197752088,0.999866,0.000763868,359.975922,358.12323,179.912857,-0.03275018,0.000420471566,0.9994635
65521063,0.78775,0.801617146,-0.5805465,-0.0159025062,0.000214178523,0.9998741,4.82021678E-05,359.975372,358.177643,179.994873,-0.0318009853,0.0004298362,0.999494135
65521074,0.7878285,0.8018558,-0.5803757,-0.01566528,0.00022247211,0.9998778,-0.0003095679,359.975067,358.2048,180.035858,-0.0313268676,0.000435190916,0.9995091
65521085,0.788382649,0.8026179,-0.580261052,-0.0145712653,-8.994558E-05,0.999894142,-0.0002134376,0.010662294,358.3302,180.0243,-0.029139407,-0.00018609222,0.9995753
65521097,0.7887854,0.803177953,-0.580243468,-0.013237671,-0.00024144107,0.9999126,-0.000547121163,0.0284946132,358.483032,180.062332,-0.0264727641,-0.000497325149,0.9996494
65521108,0.7891466,0.803815246,-0.580265939,-0.0122573832,-0.000367552537,0.999925137,-0.0005938266,0.0429493152,358.5954,180.067535,-0.0245124958,-0.00074960757,0.999699235
65521119,0.789326966,0.804133654,-0.580276549,-0.011767284,-0.000430591172,0.9999308,-0.000617349637,0.0501711369,358.651581,180.07016,-0.02353241,-0.0008756518,0.9997227
65521130,0.7887303,0.804700136,-0.5807823,-0.0131472209,-0.000503778865,0.9999138,-0.000616754463,0.05865297,358.493439,180.0699,-0.0262915529,-0.00102368812,0.9996538
65521141,0.787582338,0.804936647,-0.5813768,-0.0149904648,-0.0006093926,0.999888,-0.000241965725,0.0702390149,358.282166,180.026672,-0.0299772769,-0.00122590293,0.9995498
65521152,0.785896361,0.8049835,-0.58201015,-0.0174429584,-0.0006929112,0.9998482,4.33637179E-05,0.079303,358.001068,179.993652,-0.03488068,-0.00138409925,0.999390543
65521164,0.783799,0.804887354,-0.5826821,-0.0202683676,-0.0007447395,0.9997946,0.000193086365,0.08487487,357.677246,179.976151,-0.040528696,-0.001481346,0.9991773
65521175,0.7813394,0.8047817,-0.583212733,-0.02335258,-0.0006931095,0.9997275,0.0003095703,0.07857439,357.32373,179.962692,-0.04669286,-0.00137138274,0.998908341
65521186,0.7784043,0.8048377,-0.5834512,-0.0264319051,-0.0006375946,0.999650836,0.0003182565,0.0720734447,356.970764,179.961609,-0.0528457575,-0.00125791971,0.9986019
65521197,0.7751625,0.8050442,-0.583503067,-0.0292313863,-0.000603019,0.999573,0.000122346275,0.06866151,356.649841,179.983963,-0.05843796,-0.00119837036,0.9982903
65521208,0.7716881,0.8054223,-0.5834166,-0.0318480879,-0.000705411,0.9994928,0.000261921465,0.07983723,356.349823,179.967422,-0.06366424,-0.00139342318,0.9979704
65521219,0.7681295,0.8057152,-0.5834871,-0.03471984,-0.000722228,0.999397337,6.4433E-05,0.08245495,356.0206,179.989746,-0.06939792,-0.00143911131,0.997588038
65521231,0.764367342,0.806035161,-0.5835651,-0.0371036977,-0.0007512205,0.999311447,2.94961537E-05,0.08589884,355.747253,179.993439,-0.0741563439,-0.0014992177,0.9972455
65521242,0.7603233,0.8063737,-0.5836959,-0.03960906,-0.0007543909,0.9992155,-7.443161E-05,0.08671679,355.459961,180.0051,-0.07915586,-0.00151349441,0.9968611
65521253,0.755963564,0.8068838,-0.583725035,-0.04225026,-0.0008215323,0.999107242,1.224815E-05,0.09399727,355.157043,179.994629,-0.08442511,-0.00164056278,0.9964285
65521264,0.7514661,0.8071668,-0.584307134,-0.0453407019,-0.000803914,0.9989716,-0.000230170233,0.09322287,354.802582,180.022171,-0.09058777,-0.0016270465,0.99588716
65521275,0.7465707,0.807451248,-0.584923565,-0.04967852,-0.0006258909,0.998765469,-0.000201718052,0.07278157,354.304932,180.019531,-0.09923413,-0.00127027847,0.9950633
65521286,0.7412678,0.8078284,-0.585341,-0.0547776669,-0.000765972247,0.9984987,-0.00019488993,0.08886548,353.719818,180.017487,-0.109390557,-0.00155099586,0.993997633
65521298,0.7356687,0.8078277,-0.586154,-0.0595741123,-0.0008488315,0.998224,-1.05002755E-05,0.09716781,353.16925,179.9954,-0.118936606,-0.00169589906,0.992900431
65521309,0.729984045,0.807824135,-0.587368846,-0.06353219,-0.0008719802,0.9979799,3.52204443E-05,0.0994632542,352.714844,179.989624,-0.126807749,-0.00173596223,0.9919258
65521320,0.7243186,0.807939768,-0.5883156,-0.06695391,-0.000856043946,0.997756064,-3.92180154E-05,0.09817617,352.3219,179.99791,-0.133607268,-0.00171349768,0.9910329
65521331,0.718768,0.8079413,-0.5897094,-0.06972952,-0.0008731886,0.9975661,-7.593317E-05,0.1004232,352.0031,180.0017,-0.139119476,-0.00175271626,0.9902741
65521343,0.713023245,0.807804346,-0.5911879,-0.0733743757,-0.000571285,0.9973047,-0.000426328566,0.06887255,351.584381,180.043915,-0.146352723,-0.00120205362,0.989231765
65521353,0.707527,0.8075892,-0.592549264,-0.07764079,-0.0006274107,0.9969817,6.90804445E-05,0.0710643157,351.094055,179.986526,-0.154812977,-0.001240307,0.987943053
65521365,0.7016196,0.807153642,-0.593977034,-0.0831833,-0.000724026351,0.9965345,-0.000119618227,0.08381995,350.456879,180.00676,-0.165789887,-0.001462935,0.98616004
65521376,0.6956168,0.8065356,-0.595394135,-0.08872445,-0.000631221337,0.996056437,-0.000327309157,0.07537512,349.81955,180.03093,-0.176748708,-0.00131554483,0.984255135
65521387,0.690123,0.8057932,-0.5967809,-0.093237564,-0.000611214549,0.995644,-0.0005003596,0.07508086,349.300262,180.050552,-0.185662225,-0.00131040881,0.9826128
65521398,0.6849573,0.8051827,-0.5980962,-0.09662916,-0.000667947,0.9953206,-2.33885075E-05,0.07644187,348.909821,179.99527,-0.192353949,-0.00133416289,0.981324732
65521409,0.6803297,0.8045558,-0.599224567,-0.0984161049,-0.0007238353,0.995145738,0.000180986011,0.080501616,348.704041,179.971191,-0.195877,-0.00140501931,0.9806275
65521421,0.676171541,0.804103136,-0.600182354,-0.100019142,-0.0007229412,0.9949857,-0.000102648773,0.083604,348.51947,180.003418,-0.199035078,-0.001459166,0.9799913
65521432,0.672399461,0.803652644,-0.6010321,-0.101466373,-0.000675475,0.9948393,8.050207E-06,0.07691061,348.352753,179.991241,-0.201885492,-0.00134234445,0.979408264
65521443,0.669003248,0.8031732,-0.6016712,-0.102235332,-0.000591578,0.994760454,-0.000153499728,0.0692329258,348.2642,180.010559,-0.203399152,-0.001208343,0.979095161
65521455,0.665811837,0.8026562,-0.602187932,-0.103861675,-0.0005549708,0.9945921,-0.000462698576,0.06875787,348.076843,180.046127,-0.206599489,-0.00120005244,0.9784249
65521465,0.662854,0.802065253,-0.602582037,-0.105308488,-0.000469128368,0.99443984,-0.000361633836,0.0578232147,347.910156,180.035553,-0.209445566,-0.001009206,0.9778198
65521477,0.660205,0.801534832,-0.602813065,-0.106314436,-0.0003658063,0.994332969,0.000155255824,0.03978929,347.7942,179.977844,-0.211424023,-0.000694454648,0.9773942
65521487,0.6577244,0.801078558,-0.6028475,-0.107120946,-0.000317015278,0.994246364,0.0004559617,0.03052123,347.701233,179.944168,-0.2130095,-0.0005326965,0.97705
65521499,0.6556293,0.8007709,-0.602623045,-0.106501594,-0.0002241166,0.994312942,0.000435228052,0.0202241931,347.7726,179.947678,-0.211792022,-0.0003529791,0.9773147
65521510,0.653921247,0.800551,-0.602214158,-0.106081352,-6.25662E-05,0.994357944,0.000578239,0.000100018253,347.821075,179.933365,-0.210965738,-1.74564775E-06,0.977493465
65521521,0.652462542,0.800393939,-0.6017,-0.106604919,1.98929338E-05,0.9943018,0.0006741306,359.9895,347.760742,179.923447,-0.2119949,0.000183290438,0.9772708
65521532,0.651047051,0.8003398,-0.6011434,-0.106775865,5.79584776E-05,0.994283438,0.0007201063,359.9846,347.741028,179.918655,-0.212330863,0.000269034237,0.9771978
65521543,0.6496321,0.80024296,-0.6004848,-0.107512072,7.04561244E-05,0.994204044,0.0006856327,359.983521,347.6562,179.92276,-0.213777781,0.0002875231,0.9768823
65521555,0.648314357,0.800177,-0.5995641,-0.107218906,0.000310683477,0.994235635,0.0006279558,359.956879,347.689972,179.932281,-0.213201329,0.000752442633,0.977008045
65521566,0.6471428,0.800280452,-0.598464668,-0.106832221,0.0004690966,0.994277358,0.000468338549,359.940826,347.734558,179.9524,-0.21244128,0.00103289145,0.9771733
65521577,0.6462297,0.800495148,-0.597208,-0.1070676,0.0006190841,0.9942518,0.000418922165,359.924316,347.707428,179.959869,-0.212903783,0.001320757,0.9770723
65521588,0.6455995,0.8007573,-0.595964551,-0.106968507,0.0007748157,0.9942627,0.0001748621,359.909576,347.7188,179.989563,-0.212709323,0.00157815008,0.97711426
65521599,0.6450096,0.8011824,-0.594579637,-0.106828466,0.0008479961,0.9942774,5.75758677E-05,359.902679,347.734955,180.003815,-0.212434158,0.00169858825,0.9771739
65521610,0.644716,0.801395059,-0.5938866,-0.106758609,0.0008845811,0.994285166,-1.13302167E-06,359.899231,347.743,180.010956,-0.212297,0.0017588099,0.9772036
65521622,0.6441705,0.802134156,-0.591929436,-0.106401816,0.000891150965,0.9943233,-0.000116253483,359.899872,347.784119,180.024109,-0.211595818,0.0017474452,0.9773557
65521633,0.64367646,0.8028438,-0.5898671,-0.106132105,0.0008523392,0.9943521,-0.0002764048,359.90625,347.8152,180.041855,-0.211065844,0.00163637963,0.9774705
65521644,0.643244743,0.8033035,-0.5880469,-0.105776891,0.0008829472,0.9943899,-0.000272109261,359.902679,347.8561,180.041718,-0.210367426,0.00169842178,0.977620959
65521656,0.6429852,0.803774357,-0.586250544,-0.1050878,0.0008344702,0.994462848,-0.000374836585,359.909424,347.935516,180.052765,-0.209012449,0.00158091774,0.9779117
65521667,0.6429421,0.8042828,-0.584366739,-0.103926584,0.000756084861,0.994585156,-0.000447462749,359.919159,348.0693,180.06,-0.206728339,0.001410975,0.978397369
65521677,0.6429803,0.8050332,-0.582342446,-0.102640286,0.0006385109,0.9947185,-0.000614153,359.934448,348.2175,180.077515,-0.204197168,0.00114420347,0.9789291
65521689,0.6433003,0.805391669,-0.5803174,-0.101428017,0.00073959,0.9948429,-0.000471655367,359.921173,348.357147,180.062363,-0.201810583,0.00137587346,0.979423642
65521700,0.643364131,0.8059161,-0.5785539,-0.09992467,0.0007306429,0.994995,-0.0005326028,359.9228,348.530273,180.069092,-0.198849872,0.00134753168,0.980029047
65521711,0.6437964,0.8062757,-0.576581955,-0.09813316,0.00076253037,0.995173454,-0.000471574051,359.918335,348.7366,180.062347,-0.195319757,0.00142514578,0.9807386
65521722,0.6440097,0.8064589,-0.575596,-0.09723736,0.000778379035,0.9952614,-0.0004408156,359.916138,348.839752,180.058945,-0.193553865,0.00146365364,0.9810886
65521733,0.644297838,0.8068994,-0.573242,-0.0951779038,0.0007550169,0.9954602,-0.0005063668,359.9194,349.076843,180.066,-0.18949239,0.00140678871,0.9818812
65521744,0.644482136,0.807293534,-0.571080267,-0.0939474851,0.0007810628,0.9955771,-0.0004767064,359.916016,349.218475,180.06279,-0.187064677,0.00146564574,0.982346535
65521756,0.644646168,0.8074284,-0.569121957,-0.0927775651,0.0008198873,0.9956869,-0.000413394853,359.910858,349.353119,180.055878,-0.184755474,0.0015559945,0.9827833
65521767,0.6447112,0.8078008,-0.56734246,-0.09184851,0.000804435054,0.9957729,-0.000485570257,359.91333,349.460022,180.063873,-0.18292129,0.00151287147,0.9831264
