"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30643993,0.513584,0.7882612,-0.617573142,0.0184660684,0.000630081457,0.9998299,0.000384505169,359.928619,2.11620355,179.95462,0.03692634,0.001245748,0.9993172
30644004,0.51895,0.787577033,-0.6166388,0.0186602,0.000602056971,0.9998261,9.8221004E-05,359.931244,2.1384325,179.987473,0.03731403,0.00120023882,0.999302864
30644015,0.5241764,0.7868497,-0.615735948,0.01846291,0.0007445046,0.99982965,0.000142921781,359.915,2.11582685,179.982056,0.03691974,0.00148347812,0.9993171
30644026,0.5291904,0.7860674,-0.6150077,0.0186073612,0.000793054933,0.999826968,-0.000115241746,359.9089,2.13236022,180.0115,0.0372081,0.00159012421,0.999306262
30644037,0.5347131,0.7852881,-0.6143532,0.0196906757,0.0008260821,0.9998063,9.256524E-06,359.905365,2.256533,179.997086,0.0393737368,0.00165147963,0.9992232
30644049,0.5404397,0.784617245,-0.61362654,0.021124972,0.000816137646,0.9997771,0.000176164554,359.906921,2.42094064,179.977844,0.0422408134,0.00162446848,0.9991061
30644060,0.546272159,0.783960938,-0.612993062,0.0225159358,0.000782418,0.9997467,0.000284207432,359.9111,2.58038044,179.965424,0.0450209081,0.00155164127,0.9989848
30644071,0.5521607,0.783488631,-0.612400532,0.0238169264,0.00074234925,0.9997166,0.00032505198,359.915833,2.729505,179.960739,0.0476208366,0.00146879419,0.9988644
30644083,0.5580504,0.783001244,-0.611897469,0.025102241,0.000694468152,0.999685,0.000383112638,359.921539,2.87683845,179.954117,0.0501892,0.00136926479,0.998738766
30644094,0.5639198,0.7825278,-0.611345768,0.0268988144,0.0007404586,0.999638438,0.000175751833,359.9157,3.08276463,179.977585,0.05377844,0.0014709268,0.9985518
30644105,0.569808245,0.7820585,-0.610873342,0.0287310611,0.000791582046,0.9995873,-9.96225644E-05,359.909,3.292783,180.0088,0.05743825,0.00158823526,0.9983478
30644116,0.5757866,0.7816405,-0.610242963,0.03035946,0.0008216999,0.999539,9.266144E-05,359.906219,3.47948337,179.986526,0.06069108,0.00163701584,0.998155236
30644127,0.5816048,0.781422853,-0.6095856,0.031759873,0.000748025253,0.999495745,0.00028280128,359.915344,3.64005065,179.96489,0.06348814,0.00147733267,0.9979815
30644138,0.587446,0.7813287,-0.6087581,0.0330543667,0.000709604356,0.999453545,0.0003957116,359.920227,3.78847456,179.952,0.0660731643,0.00139227312,0.9978138
30644149,0.5930535,0.781226039,-0.607880831,0.034605965,0.000580350053,0.9994013,0.000291641161,359.9347,3.966363,179.9643,0.0691708252,0.00113982009,0.9976042
30644160,0.5988135,0.7810682,-0.6071362,0.0362190753,0.0006911136,0.999344,0.0003247315,359.9222,4.151335,179.959946,0.07239108,0.00135779742,0.9973754
30644172,0.604600668,0.7809626,-0.606537,0.03779854,0.0007276573,0.99928546,0.0004143083,359.918457,4.332461,179.9494,0.0755436644,0.00142295414,0.9971415
30644183,0.6104613,0.7809339,-0.60585624,0.0396023244,0.0007051268,0.9992157,0.0004917408,359.921478,4.539319,179.9405,0.0791432261,0.00137019937,0.9968623
30644194,0.616254568,0.780973554,-0.605190635,0.04163967,0.000611748663,0.9991328,0.0005428366,359.932556,4.772972,179.934937,0.0832077861,0.00117722922,0.996531546
30644205,0.6220853,0.781041861,-0.604512632,0.04339601,0.0006607317,0.999058,0.0004873501,359.9268,4.97441626,179.940933,0.08671091,0.00127792044,0.9962327
30644216,0.627848864,0.781224549,-0.6038392,0.04441835,0.000646051136,0.999012947,0.00058191875,359.929016,5.09168673,179.9301,0.08874977,0.0012391312,0.996053159
30644227,0.6333962,0.7815597,-0.6031883,0.0451608151,0.0006640866,0.9989799,0.0006250693,359.927216,5.17685556,179.925018,0.09023032,0.00127036113,0.9959201
30644239,0.6388949,0.781934,-0.6024818,0.0458555669,0.0006468793,0.998948,0.000545801944,359.928833,5.256545,179.934128,0.09161536,0.00124234147,0.9957937
30644250,0.644408166,0.7824828,-0.6018628,0.04695417,0.000770184968,0.9988972,0.000357392739,359.913757,5.382564,179.954956,0.09380533,0.001505109,0.995589435
30644261,0.650263369,0.782868,-0.6013385,0.0484154969,0.000711511355,0.998827338,0.000419469085,359.9209,5.55021238,179.948044,0.09671804,0.00138073636,0.995310843
30644272,0.656166732,0.7833804,-0.6008134,0.0499638468,0.0006691356,0.998751044,0.000537770742,359.926483,5.727862,179.934631,0.09980361,0.00128286146,0.9950063
30644283,0.661884546,0.783822656,-0.600354135,0.05162351,0.000682449,0.998666763,0.000549616641,359.92514,5.918292,179.933075,0.10311012,0.00130633207,0.9946691
30644294,0.667471051,0.784223,-0.5999581,0.053238824,0.0007629772,0.998582,0.000162855489,359.9137,6.103622,179.976715,0.106326908,0.00150645012,0.9943301
30644306,0.673550546,0.78473115,-0.599783361,0.05569987,0.0007819047,0.998447537,0.0003597565,359.912842,6.386076,179.953842,0.111227363,0.00152130483,0.993793845
30644317,0.6795928,0.78521204,-0.5993687,0.0584085733,0.000438945135,0.998293042,0.0005136292,359.953217,6.69696474,179.938309,0.1166182,0.0008163911,0.9931765
30644328,0.685603261,0.78576386,-0.599176,0.0609800965,0.0006756722,0.998139143,0.000277425541,359.924652,6.992165,179.963547,0.121733613,0.00131499488,0.992561936
30644339,0.6916304,0.7862891,-0.5989096,0.0629345,0.0007963054,0.9980177,0.00025536833,359.910767,7.21655846,179.965057,0.1256199,0.00155731093,0.992077231
30644351,0.697705567,0.786865234,-0.5986203,0.06426634,0.000777263253,0.9979329,0.000362354,359.9138,7.369494,179.952835,0.128267556,0.00150473893,0.991738439
30644361,0.7032994,0.787331045,-0.598225534,0.0654443353,0.000802654657,0.9978563,0.000323633983,359.910645,7.504765,179.95697,0.1306086,0.001559508,0.9914328
30644373,0.7087001,0.7878653,-0.5977636,0.06633411,0.0008715092,0.997797668,0.000144253878,359.901459,7.60693455,179.976883,0.1323763,0.00172004185,0.991198063
30644385,0.71403724,0.7884223,-0.597224951,0.06766985,0.00066122273,0.997708,0.00050430384,359.9283,7.76036263,179.937225,0.13503018,0.00125116215,0.990840733
30644395,0.7193385,0.7889981,-0.5966486,0.0693912655,0.000710376946,0.997589469,0.000550028752,359.923157,7.958094,179.931473,0.13844876,0.00134099473,0.9903687
30644407,0.724922955,0.7897144,-0.5961717,0.07096045,0.00074193,0.9974791,0.000552241749,359.919678,8.138357,179.930847,0.141563937,0.00140174467,0.9899281
30644417,0.730383754,0.790312648,-0.595727265,0.07223122,0.0007292695,0.997387767,0.000595082063,359.92157,8.284354,179.925949,0.144085929,0.001368762,0.98956424
30644428,0.7355907,0.7908004,-0.595252,0.072677,0.000726572238,0.997355759,0.000245039322,359.919,8.335542,179.965958,0.144970015,0.00141368445,0.9894351
30644440,0.740715742,0.791184664,-0.594870448,0.07363297,0.0007278359,0.9972856,0.000208424754,359.918579,8.445378,179.970032,0.1468665,0.00142102677,0.9891553
30644451,0.745687664,0.79133594,-0.5944101,0.07374446,0.000731943059,0.9972774,-0.000112079259,359.9154,8.458164,180.006622,0.1470872,0.00147643092,0.98912245
30644462,0.7510182,0.7912792,-0.5937984,0.0746333748,0.000790953054,0.997211337,0.000144496735,359.910858,8.560329,179.97673,0.148850724,0.00155592617,0.988858461
30644473,0.7565403,0.79131943,-0.5932817,0.07591607,0.0007303761,0.9971143,0.000400241232,359.92,8.707753,179.947922,0.151394576,0.00139576744,0.988472462
30644485,0.7618376,0.7915672,-0.5928794,0.07779224,0.000837731757,0.9969697,0.0002263082,359.9063,8.923376,179.966675,0.155113384,0.00163517636,0.9878953
30644496,0.767313,0.7917819,-0.5927648,0.08010353,0.0008689873,0.9967866,0.000106060317,359.9017,9.189051,179.979919,0.159692436,0.00171539816,0.987165332
30644507,0.7728609,0.7918701,-0.5927019,0.08254175,0.0008818457,0.996587634,0.000176732967,359.90097,9.469385,179.971481,0.164520487,0.00172849745,0.9863722
30644518,0.7783755,0.7918739,-0.592723548,0.08457951,0.0007362469,0.9964168,0.0004323272,359.920135,9.703731,179.943512,0.168553531,0.00139408559,0.985691547
30644529,0.7833796,0.791926861,-0.5926277,0.08551435,0.0007116117,0.9963373,-3.2696993E-05,359.918427,9.811204,179.99675,0.170402229,0.00142360269,0.985373557
30644540,0.788643837,0.791959,-0.5925829,0.08677141,0.0006453822,0.9962286,0.0003193765,359.9295,9.955814,179.957123,0.172888741,0.001230471,0.9849406
30644552,0.793454,0.7920947,-0.592373431,0.0879262239,0.0005926605,0.9961271,0.000532879261,359.9377,10.088666,179.933212,0.175172016,0.00108702225,0.984537244
30644563,0.7981322,0.792329669,-0.5921595,0.08920829,0.0005489765,0.996013165,0.000646774657,359.943939,10.2361622,179.920578,0.177705973,0.0009781803,0.9840832
30644574,0.8028354,0.79252243,-0.5920452,0.09069194,0.0005982829,0.9958792,0.000408945343,359.935974,10.4068584,179.947113,0.180636913,0.0011174588,0.983549237
30644585,0.8073988,0.792436242,-0.5920458,0.09144075,0.0005277618,0.995810866,5.57292733E-05,359.940369,10.4929991,179.988113,0.182115451,0.00104091014,0.9832766
30644597,0.8119753,0.7923027,-0.591924131,0.09264417,0.0005922519,0.9956995,0.000158826137,359.9341,10.6314974,179.9756,0.184491709,0.00114998117,0.9828334
30644608,0.8164672,0.7921463,-0.5918165,0.09418593,0.000675585936,0.995554864,7.324986E-05,359.9237,10.8089418,179.98436,0.18753463,0.00133136753,0.9822571
30644619,0.8211034,0.791825235,-0.591870368,0.09627853,0.0005063532,0.9953546,0.000448031555,359.947174,11.0498466,179.943314,0.191663012,0.0009217303,0.9814604
