"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56400784,0.778327763,0.890300453,-0.6170659,0.203738645,0.000253685255,0.979025841,-0.0002146867,359.966522,23.511322,180.018158,0.398930669,0.0005842088,0.916981
56400795,0.7845511,0.891031742,-0.6171702,0.204642162,0.0002719193,0.9788373,-0.00022905595,359.964142,23.6170864,180.0193,0.400622636,0.0006260785,0.916243
56400806,0.79052633,0.8917221,-0.6172621,0.204773322,0.000178223316,0.9788097,-0.00020895568,359.9751,23.632452,180.019257,0.400868177,0.000434470538,0.9161357
56400817,0.7960636,0.8923899,-0.61724335,0.204202458,0.00019522135,0.978929043,-0.00029955068,359.9711,23.5656166,180.029037,0.399799317,0.000504553667,0.9166026
56400828,0.801265657,0.893039346,-0.617126942,0.203745,5.341708E-05,0.97902447,6.310972E-05,-0.004519297,23.5120716,179.991669,0.398942679,7.887668E-05,0.916976
56400839,0.8062238,0.893634439,-0.6168897,0.203155026,4.0030427E-05,0.979147,0.000140450138,-0.0012218341,23.4430237,179.9833,0.397837281,2.1325046E-05,0.9174561
56400850,0.8109967,0.894178748,-0.6165896,0.202625886,0.000153458648,0.97925663,-7.579951E-05,359.981018,23.3811016,180.004944,0.39684546,0.0003312687,0.9178855
56400862,0.8156596,0.89475,-0.6162865,0.201544419,0.000190212464,0.9794798,-0.000282924128,359.9721,23.2545586,180.027359,0.394817263,0.0004866621,0.918759644
56400873,0.8201492,0.8953384,-0.615951836,0.200499192,0.000180705581,0.979694247,-0.000294988044,359.972931,23.132288,180.028961,0.3928557,0.000472362153,0.91960007
56400884,0.8244857,0.8958701,-0.6156069,0.199769869,0.0001713799,0.979843259,-0.000217483277,359.975769,23.0469875,180.0205,0.391486228,0.00042274408,0.920183957
56400896,0.8286648,0.896346,-0.6151818,0.199157521,0.000275380327,0.9799677,-0.000421795383,359.959442,22.9753761,180.041077,0.390335649,0.000707735133,0.9206724
56400906,0.833563566,0.896862745,-0.6147028,0.198495016,0.000234119725,0.980102241,-0.0002798947,359.967346,22.8979149,180.026108,0.3890907,0.0005700379,0.9211993
56400919,0.836013854,0.8971225,-0.614439964,0.198163643,0.0002124556,0.9801694,-0.0002092956,359.971375,22.8591747,180.018677,0.3884678,0.000499434536,0.921462238
56400929,0.84079504,0.897752643,-0.6138935,0.1975211,0.000328784954,0.980299,-0.0004529839,359.95282,22.7840519,180.043442,0.3872592,0.000823562848,0.9219706
56400940,0.844451964,0.898284554,-0.613369942,0.1965984,0.000305205525,0.9804844,-0.000590393669,359.952423,22.6761932,180.059464,0.385522962,0.0008306394,0.922697961
56400951,0.8476463,0.8988545,-0.6127397,0.195906445,0.000142280376,0.980623,-0.000302941335,359.9772,22.5953426,180.030853,0.38422066,0.000397743133,0.9232413
56400962,0.8507954,0.8994179,-0.61199677,0.1944765,0.000211924766,0.98090744,-0.0005044013,359.964935,22.4282665,180.051971,0.381526679,0.0006119455,0.9243577
56400973,0.8538994,0.8999664,-0.611110151,0.193583176,0.000204477619,0.9810842,-0.000369096466,359.9688,22.3239212,180.036957,0.379842639,0.000544121256,0.925051033
56400984,0.85684973,0.900501132,-0.610163867,0.192005083,0.0002745164,0.9813942,-0.0004975132,359.9582,22.1396217,180.049911,0.376865059,0.0007298677,0.9262679
56400996,0.859474659,0.901088,-0.609106958,0.190309659,-5.03717747E-05,0.9817245,1.65005858E-05,0.00602652924,21.9417038,179.999237,0.3736633,-0.000105182851,0.927564442
56401007,0.8618399,0.901692,-0.608033538,0.188175872,8.521882E-05,0.9821359,-0.0003100089,359.983734,21.69268,180.033051,0.3696285,0.000284065318,0.929179668
56401018,0.8639003,0.9023279,-0.6068798,0.185941175,0.000134909467,0.98256135,-0.000414942682,359.975983,21.432,180.043839,0.3653971,0.0004194235,0.9308517
56401029,0.86580956,0.9030638,-0.6056986,0.183964238,0.000195504414,0.982933462,-0.0005766751,359.96582,21.2014732,180.060837,0.361648977,0.0005965108,0.9323142
56401040,0.8676212,0.9039154,-0.6045134,0.182218984,0.0001397893,0.983258247,-0.0006453678,359.970764,20.9980488,180.0698,0.358336449,0.0005100945,0.933592439
56401052,0.869366765,0.904895544,-0.603325367,0.18087773,-5.32698832E-05,0.983505964,-0.000470882049,-0.00375640183,20.8417683,180.054169,0.3557887,6.556165E-05,0.9345665
56401063,0.871053755,0.9059577,-0.60213697,0.179499045,-1.97576883E-05,0.98375845,-0.000648248,359.9889,20.68115,180.073486,0.353167444,0.000193846208,0.935560167
56401074,0.8726113,0.907089233,-0.6009464,0.177549109,-0.000221050839,0.9841122,-0.000443575322,0.0159032829,20.4540749,180.0545,0.3494567,-0.000277564832,0.936952531
56401085,0.8738875,0.9081848,-0.5997564,0.175236449,-0.000230647231,0.9845267,-0.0006373988,0.0132218869,20.18484,180.076538,0.345050216,-0.000230765712,0.938584268
56401096,0.874910533,0.909201562,-0.5985594,0.172437325,-0.000247371179,0.985020638,-0.00071993086,0.0136962906,19.859129,180.086151,0.339709,-0.000239045534,0.9405306
56401107,0.8757442,0.9101913,-0.597404659,0.169416741,-0.000288939336,0.9855448,-0.000709096668,0.0188651662,19.5078259,180.085678,0.333936,-0.000329259667,0.9425958
56401119,0.8762842,0.9111657,-0.5962909,0.1666926,-0.0003323011,0.986008942,-0.000758118753,0.0230648667,19.1911678,180.09201,0.328721285,-0.000402558129,0.944426954
56401130,0.8767799,0.912159562,-0.5952259,0.163743183,-0.000437988521,0.9865031,-0.000737207069,0.0356797054,18.84849,180.091553,0.32306698,-0.00062272884,0.946375966
56401141,0.8772248,0.913209558,-0.594235659,0.16074191,-0.000456108421,0.9869968,-0.000543882838,0.04156836,18.4999447,180.0699,0.317304015,-0.0007255056,0.948323667
56401152,0.8774901,0.914249539,-0.593311,0.157226458,-0.000698453165,0.987562656,-0.000306282047,0.073523134,18.0919189,180.047241,0.310542375,-0.00128322118,0.9505587
56401163,0.8775344,0.915277,-0.5924782,0.153624043,-0.000786556455,0.9881293,-0.000258217362,0.08451712,17.6740417,180.043076,0.303601265,-0.00147510215,0.952798069
56401174,0.8774439,0.9161247,-0.5917686,0.1508836,-0.0008334855,0.988551736,-0.000213922191,0.09071822,17.3562984,180.038635,0.298312843,-0.00158333231,0.9544669
56401186,0.8774153,0.916753531,-0.5912176,0.149026021,-0.0008101495,0.988833368,-0.000238042208,0.08773452,17.1410046,180.040817,0.2947242,-0.00153125671,0.9555812
56401197,0.877400339,0.9170673,-0.590941846,0.148097023,-0.0007985686,0.988972843,-0.000250164,0.08625465,17.0333557,180.0419,0.292928249,-0.00150542823,0.956133246
56401208,0.8778187,0.9167944,-0.5905502,0.147829518,-6.03821536E-05,0.989013255,-0.0003694935,0.000584038731,17.0023212,180.042908,0.292410731,-1.01934056E-05,0.956292868
56401219,0.8781965,0.9159756,-0.590293348,0.14659138,0.000260245,0.9891976,0.000168013445,359.973328,16.8588848,179.976578,0.2900158,0.000465608842,0.9570218
56401230,0.878262758,0.913926,-0.5900464,0.14417617,0.000479645067,0.989552259,0.000212768748,359.949127,16.5791645,179.967941,0.285339922,0.0008879153,0.958426
56401241,0.8777894,0.911181,-0.589899063,0.139540747,0.0005243063,0.990216851,-0.0001749296,359.9377,16.04253,180.011475,0.276351,0.00108717347,0.961056232
56401253,0.8769513,0.908087254,-0.589818239,0.134371057,0.0005279686,0.9909314,-7.195652E-05,359.938934,15.4445009,180.000031,0.2663049,0.001065699,0.9638883
56401264,0.875974953,0.9046874,-0.58981514,0.129408315,0.0005629775,0.9915917,0.00030083672,359.9405,14.870821,179.957474,0.256640762,0.00103862607,0.966506362
56401275,0.875120163,0.9007325,-0.5897638,0.125185862,0.000646666856,0.9921334,0.000432118977,359.932678,14.3830128,179.941589,0.248402715,0.00117496925,0.9686562
56401286,0.874545,0.8964278,-0.589854836,0.121546075,0.000737622147,0.9925859,0.000189343089,359.918732,13.9627,179.968185,0.241290122,0.0014182789,0.970452
56401297,0.8742675,0.8919736,-0.590073049,0.119205609,0.000733017747,0.9928696,4.175139E-05,359.917175,13.6925278,179.985245,0.236711308,0.00144562812,0.971578956
56401308,0.8743462,0.88745296,-0.590425134,0.117839918,0.000774818938,0.993032634,0.000132406014,359.9136,13.5349283,179.974472,0.23403798,0.00150763546,0.9722263
56401321,0.874830365,0.8828255,-0.5907383,0.117212847,0.00051331,0.9931072,0.000148511885,359.943573,13.4625568,179.976212,0.232809991,0.0009847287,0.9725218
56401331,0.8756596,0.8786315,-0.591177,0.117555305,0.0006418322,0.993066549,0.000339435443,359.931549,13.5020914,179.952728,0.233480915,0.00119495927,0.9723607
56401342,0.8767587,0.874207258,-0.5913564,0.119509235,0.0006033385,0.992833138,0.000420901255,359.937134,13.7275906,179.943848,0.237305969,0.0010974257,0.971434355
56401353,0.8783389,0.870037854,-0.5916652,0.122812584,0.0006809292,0.9924301,0.0004499272,359.9289,14.10894,179.93924,0.243766412,0.00124103588,0.9698332
56401364,0.8800438,0.866521239,-0.591718435,0.126810834,0.000676371332,0.991927,0.000442187564,359.929535,14.5707178,179.939911,0.251574785,0.00122967362,0.9678371
56401376,0.881914556,0.8631444,-0.5919131,0.131553009,0.0006289382,0.9913093,0.000576799153,359.937256,15.1187267,179.925,0.26082015,0.00109518517,0.9653868
56401387,0.883774161,0.8601298,-0.5917605,0.1359856,0.000675285934,0.9907109,0.0005484615,359.9319,15.6312742,179.927216,0.269445568,0.00118886051,0.9630149
56401398,0.8855629,0.8574114,-0.5916913,0.14073132,0.0007132459,0.990048,0.0005702715,359.928284,16.1803761,179.9238,0.278662324,0.00125178508,0.960388362
56401409,0.887122035,0.8550662,-0.591349363,0.144827,0.000609517156,0.9894571,0.000670351437,359.942017,16.654562,179.913879,0.286600977,0.00101201225,0.958049536
56401420,0.8883649,0.8532855,-0.59094274,0.147931859,0.000691850437,0.9889977,0.000595992,359.9317,17.0142345,179.920731,0.292609364,0.00119214458,0.956231356
56401431,0.88926065,0.8518683,-0.5903066,0.14986901,0.0006355507,0.9887059,0.0006066521,359.938416,17.2387123,179.920349,0.296353519,0.00107490877,0.955077767
56401442,0.889804065,0.851106763,-0.5896524,0.150857285,0.000764035736,0.988555551,0.0004494276,359.921234,17.3532639,179.935883,0.2982623,0.00137498474,0.954483
56401454,0.8899096,0.8503586,-0.5886349,0.151122555,0.000468862476,0.9885152,0.00043944153,359.9545,17.3839912,179.942108,0.2987743,0.0007941363,0.95432353
56401465,0.889894,0.849922538,-0.5877834,0.1507947,0.000503464253,0.9885652,0.000584041351,359.953064,17.3459949,179.925156,0.2981414,0.000819273759,0.9545214
56401476,0.8892065,0.8499483,-0.5867576,0.1496499,0.000443896715,0.988739133,0.000637523539,359.960632,17.2133,179.920166,0.29593,0.000686985441,0.955209434
56401487,0.8883776,0.850148559,-0.5858121,0.147838309,0.00032024525,0.9890119,0.0007186969,359.9759,17.00336,179.913132,0.292428136,0.000420950848,0.956287444
56401498,0.887536049,0.850379944,-0.584869,0.146040037,0.000287002244,0.9892789,0.0007616719,359.980225,16.79503,179.908844,0.2889491,0.000345381355,0.9573445
56401509,0.8867353,0.850623,-0.584004164,0.144488677,0.000259172084,0.989506543,0.000818390865,359.984161,16.6153526,179.902908,0.2859454,0.0002764085,0.958245933
56401522,0.8863348,0.850744843,-0.583571553,0.143712983,0.00024526185,0.989619553,0.0008466968,359.986145,16.5255241,179.899948,0.284442782,0.0002420692,0.958693
56401532,0.8857672,0.8510871,-0.582582057,0.142868325,0.000441039825,0.9897419,0.0005001717,359.95816,16.4277382,179.93605,0.282805979,0.0007301138,0.9591769
56401543,0.8854834,0.851258159,-0.582087159,0.142445847,0.0005386222,0.989802837,0.000326624169,359.944244,16.37882,179.954163,0.281986952,0.000973207061,0.95941776
56401554,0.8852705,0.8513311,-0.5814627,0.141865149,0.0006894899,0.9898863,0.0003674051,359.927765,16.3116074,179.947113,0.280861229,0.00126078923,0.9597476
56401565,0.885123968,0.8513812,-0.5809384,0.141148075,0.000733440742,0.9899885,0.000487463636,359.924683,16.2286167,179.932846,0.279470652,0.00131458673,0.960153341
56401576,0.8850767,0.851451635,-0.5804973,0.140308425,0.000704290054,0.9901078,0.000550508033,359.928955,16.1314354,179.926208,0.2778417,0.00124016427,0.9606261
56401588,0.8848363,0.8514972,-0.5800117,0.139614508,0.0006691209,0.9902059,0.00062542496,359.934082,16.0511284,179.918335,0.276495039,0.00115049817,0.9610147
56401599,0.884716034,0.85152,-0.579769,0.139267638,0.000651565031,0.9902549,0.000662849168,359.936646,16.0109882,179.914383,0.275821775,0.001105804,0.9612082
56401610,0.8845399,0.8513571,-0.579409361,0.139297888,0.000673428061,0.990250468,0.0006037552,359.933228,16.0144882,179.920731,0.2758804,0.00116552133,0.9611913
56401621,0.8844518,0.851275563,-0.5792296,0.139313057,0.0006842714,0.990248442,0.0005741796,359.931519,16.0162411,179.92392,0.275909841,0.001195216,0.961182833
56401632,0.88475287,0.8506781,-0.5791573,0.140232369,0.00076532783,0.9901186,0.000478284637,359.920837,16.1226349,179.933441,0.2776941,0.00138138863,0.960668564
56401643,0.884903252,0.8503791,-0.579120636,0.14069207,0.000806033437,0.990053535,0.000430419954,359.9155,16.1758327,179.938187,0.27858606,0.00147491915,0.9604102
56401655,0.8853457,0.8498758,-0.5791777,0.141549572,0.0008474842,0.9899309,0.0003017297,359.908752,16.2750874,179.952026,0.280249119,0.00159248232,0.959926
56401666,0.885566831,0.849623442,-0.57920593,0.141978309,0.000868286,0.989869833,0.000237332031,359.905365,16.3247089,179.958954,0.2810805,0.00165158825,0.9596828
56401677,0.8859354,0.849122047,-0.579338849,0.142157,0.000867617549,0.9898441,0.000307456823,359.9066,16.3454037,179.950989,0.2814271,0.00163019786,0.959581256
56401688,0.8861196,0.848871052,-0.579405069,0.1422462,0.000867131748,0.9898313,0.00034250028,359.907227,16.3557339,179.947021,0.2816001,0.00161918963,0.959530532
56401699,0.886267841,0.8482393,-0.579546,0.141294375,0.0006776277,0.9899677,0.0005575804,359.932159,16.2455463,179.925781,0.2797545,0.00118409307,0.9600709
56401711,0.8861771,0.847938657,-0.579770565,0.140333876,0.000278011576,0.9901044,0.0006950823,359.979645,16.134346,179.916672,0.277890772,0.0003554338,0.960612655
56401722,0.8861318,0.847788453,-0.5798829,0.139853552,7.82011557E-05,0.9901725,0.0007640793,0.0033720308,16.0787354,179.912048,0.2769584,-5.885314E-05,0.960881948
56401733,0.8857248,0.847570956,-0.58003974,0.138673916,-8.047211E-05,0.990338445,0.0007835188,0.0215830933,15.9422169,179.912369,0.2746681,-0.000376696466,0.9615391
56401745,0.8855211,0.847462058,-0.5801177,0.13808395,-0.000159688381,0.9904206,0.000793476356,0.0306790024,15.873951,179.912476,0.2735221,-0.00053545,0.9618656
56401755,0.885227,0.8473917,-0.580362737,0.137272254,-0.0003270822,0.9905335,0.000718217,0.04842375,15.7800322,179.923615,0.271945059,-0.0008451543,0.96231246
56401767,0.8850799,0.847356558,-0.580485046,0.1368665,-0.000410956127,0.990589857,0.000680774159,0.05732597,15.7330866,179.929169,0.271156549,-0.00100052834,0.9625348
56401778,0.8850063,0.847339034,-0.5805463,0.13666375,-0.0004529398,0.990617633,0.0006621116,0.0617850721,15.7096367,179.931931,0.270762444,-0.00107835361,0.96264565
56401789,0.8851678,0.8475441,-0.5807871,0.137108222,-0.000504572061,0.990556359,0.0001556622,0.05971932,15.7610836,179.990265,0.271626681,-0.00104229932,0.962402165
56401800,0.8856095,0.847665548,-0.580868065,0.13842316,-0.000164580983,0.9903736,-0.000353111333,0.0130769331,15.91322,180.042679,0.2741814,-0.000228235745,0.961678
56401811,0.8861625,0.8478781,-0.580895245,0.140006945,-3.678154E-05,0.9901507,-0.00045755395,-0.003167477,16.0964928,180.0525,0.277255982,5.528293E-05,0.9607961
56401823,0.8864391,0.847984552,-0.5809085,0.140798822,2.74056583E-05,0.9900385,-0.000509633741,359.988678,16.1881371,180.057373,0.278792471,0.000197776972,0.9603514
56401834,0.886577368,0.848037839,-0.5809152,0.141194627,5.95511156E-05,0.989982,-0.0005355681,359.9846,16.23395,180.059784,0.2795602,0.000269147742,0.9601281
56401845,0.8866465,0.8480644,-0.5809185,0.141392544,7.547309E-05,0.989954,-0.0005485498,359.982544,16.2568531,180.061,0.279944152,0.0003045515,0.9600163
56401856,0.8867996,0.848152757,-0.5807519,0.138925865,-0.000336059427,0.9903033,-4.98287263E-05,0.03734286,15.9713888,180.011,0.2751575,-0.000651756534,0.961398959
56401867,0.886366248,0.848326266,-0.5805813,0.135595337,-0.000571543758,0.9907645,0.000194954671,0.0679184049,15.5860834,179.98674,0.268685877,-0.00118540041,0.963227153
56401878,0.8854678,0.84849906,-0.580447733,0.131627277,-0.000547971751,0.9912996,0.000123081059,0.06410305,15.127264,179.994278,0.260964,-0.00111881,0.965347946
56401889,0.8844756,0.848668337,-0.5802054,0.129420325,-0.000519003661,0.99159,0.000344675762,0.06408495,14.8721733,179.968536,0.256663442,-0.00111849373,0.9665002
56401900,0.883896947,0.848849058,-0.5798803,0.129459217,-7.984257E-05,0.9915854,7.215709E-05,0.0101427305,14.8766794,179.992981,0.256739736,-0.000177024238,0.9664806
56401915,0.8839981,0.84911716,-0.579586744,0.132298544,0.000178189948,0.991210461,-8.972112E-05,359.9784,15.2048655,180.007492,0.262271374,0.000376987417,0.964994133
56401923,0.884048462,0.8492508,-0.5794398,0.13371779,0.000307640177,0.991019964,-0.000169990191,359.962463,15.3689537,180.014587,0.265033871,0.0006552165,0.964238942
56401935,0.884073734,0.8493179,-0.579366446,0.1344273,0.00037240758,0.9909237,-0.000210116719,359.954468,15.4509983,180.018127,0.266414225,0.0007945458,0.9638583
56401946,0.884086251,0.849351048,-0.5793297,0.13478218,0.000404705119,0.9908758,-0.000229964513,359.9505,15.492034,180.019852,0.267104626,0.000864015252,0.9636672
56401957,0.8840925,0.849368,-0.5793114,0.1349595,0.000420927739,0.9908514,-0.000239979927,359.9485,15.5125427,180.020737,0.2674494,0.000898928847,0.9635715
56401968,0.884095669,0.8493761,-0.5793022,0.135048077,0.000428993575,0.9908395,-0.0002450362,359.9475,15.5227852,180.021179,0.267621726,0.0009163109,0.9635237
56401979,0.884097338,0.8493805,-0.5792976,0.135092422,0.000433083449,0.9908333,-0.000247503544,359.947,15.527914,180.0214,0.2677079,0.000925098662,0.9634997
56401990,0.8840982,0.8493825,-0.5792954,0.135114625,0.000435056631,0.9908304,-0.000248886849,359.946747,15.5304813,180.021515,0.267751157,0.0009293912,0.9634877
56402001,0.88409853,0.8493836,-0.5792942,0.135125682,0.000436048955,0.9908289,-0.000249465142,359.946625,15.53176,180.021576,0.267772645,0.000931518036,0.9634817
56402013,0.884098768,0.8493842,-0.5792937,0.135131225,0.0004364861,0.9908281,-0.000249788078,359.946564,15.5324,180.0216,0.267783433,0.0009324737,0.963478744
56402023,0.8840988,0.849384546,-0.5792935,0.135134,0.00043676034,0.99082756,-0.000249885255,359.946533,15.5327244,180.0216,0.267788768,0.0009330443,0.9634772
56402034,0.8840989,0.849384546,-0.5792932,0.135135427,0.000436819333,0.990827441,-0.000249958743,359.946533,15.5328884,180.021622,0.267791569,0.0009331817,0.9634765
56402045,0.8840989,0.849384665,-0.579293251,0.135136172,0.000436897448,0.990827441,-0.0002500411,359.946533,15.5329723,180.021622,0.267793059,0.000933359144,0.963476062
