"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44464375,0.367118955,0.9416362,-0.7201801,0.6997648,0.000469089,-0.714373648,-0.000343765219,0.0108346278,271.183746,179.93425,-0.999787331,-0.000189100043,0.0206580535
44464386,0.368561745,0.945794463,-0.720228136,0.700173557,0.0004882815,-0.713973,0.000115692608,0.0492313355,271.118164,179.970291,-0.999809861,-0.0008592494,0.0195134878
44464397,0.370028257,0.9498587,-0.720131338,0.7009057,0.000221268332,-0.7132542,0.00050270604,0.05846117,271.0006,180.023315,-0.999847651,-0.00102034013,0.0174623337
44464408,0.371551782,0.953747749,-0.7201585,0.7023518,-2.25681288E-05,-0.7118304,0.000659153447,0.0512101129,270.768066,180.055573,-0.9999107,-0.0008937859,0.0134038916
44464420,0.373214215,0.957295239,-0.7203225,0.7044792,-0.000236227032,-0.7097248,0.0007182093,0.03876715,270.425049,180.077469,-0.999973059,-0.0006766147,0.0074179247
44464431,0.374985665,0.9608793,-0.7203512,0.7070993,-0.000260929082,-0.707114339,0.0008152211,0.0449124649,270.001251,180.0872,-1.0000006,-0.000783871161,2.09638765E-05
44464442,0.37666896,0.964387655,-0.7202913,0.7101786,-0.000284460373,-0.7040212,0.0008419971,0.0455733053,269.5011,180.09108,-0.9999621,-0.0007954044,-0.008707447
44464453,0.378267944,0.967651069,-0.720493138,0.7134889,-0.0004448662,-0.7006667,0.0006560648,0.0179211851,268.961029,180.08905,-0.999836445,-0.000312784,-0.0181332
44464464,0.379781753,0.970943451,-0.72053504,0.7167036,-0.0004696167,-0.6973782,0.0006629791,0.01692046,268.434052,180.091537,-0.999627531,-0.000295318081,-0.027328575
44464475,0.3813792,0.974121,-0.7207393,0.7197922,-0.0005060994,-0.6941895,0.000614988,0.0104661742,267.925354,180.090652,-0.999344945,-0.000182669319,-0.03620211
44464486,0.3830891,0.9773031,-0.720758557,0.7229026,-0.000423702033,-0.690950334,0.000731795561,0.0270733573,267.410767,180.093033,-0.998980165,-0.000472519663,-0.0451766253
44464498,0.384739935,0.9799409,-0.7209297,0.725778162,-0.0004280467,-0.687928736,0.000737397058,0.0275845844,266.93277,180.093735,-0.998567939,-0.000481442083,-0.05350829
44464509,0.3864613,0.982596934,-0.7207646,0.7291122,-0.000296593673,-0.6843942,0.000829183,0.0460177027,266.375977,180.089813,-0.9980008,-0.00080316083,-0.0632093549
44464520,0.3882777,0.9849943,-0.720689058,0.7327039,-0.000279875065,-0.680547655,0.000841566,0.0488332,265.772949,180.089127,-0.997280359,-0.0008523008,-0.07371024
44464531,0.390205324,0.987242758,-0.7206024,0.7364317,-0.000252418278,-0.6765118,0.00087309,0.0541109331,265.143372,180.088974,-0.996409953,-0.0009444145,-0.08466352
44464543,0.392168641,0.9894414,-0.720422566,0.740879536,-0.000203182441,-0.6716377,0.0009230983,0.06273194,264.387238,180.088287,-0.995205641,-0.00109487923,-0.0978051051
44464555,0.394062638,0.9916917,-0.7202099,0.7456543,2.58511373E-05,-0.6663332,0.000886062859,0.0776841,263.5694,180.065445,-0.9937084,-0.00135584408,-0.112000585
44464565,0.396014571,0.993867338,-0.720293164,0.750154555,-0.0002730277,-0.66126287,0.0008128508,0.04918501,262.792542,180.085052,-0.9920991,-0.0008584413,-0.125463873
44464576,0.397733331,0.9961293,-0.7200466,0.7540931,-0.000115399474,-0.656767845,0.000870530843,0.06653989,262.1077,180.075485,-0.9905284,-0.00116134121,-0.137312919
44464587,0.399338365,0.998294055,-0.7198675,0.7570154,-0.000186640464,-0.653396964,0.000878790859,0.06225847,261.596466,180.081985,-0.9892635,-0.00108661584,-0.1461447
44464598,0.40099287,1.00002766,-0.7186511,0.756025255,-0.000313735363,-0.654542565,0.0008227742,0.0477485321,261.769958,180.0889,-0.9897019,-0.0008333699,-0.143148616
44464609,0.402950257,1.0014298,-0.716853738,0.754983246,-0.0005418417,-0.6557442,0.0004307856,-0.003446184,261.9522,180.079254,-0.99015224,6.01473148E-05,-0.139999971
44464620,0.404827058,1.00253487,-0.7148423,0.753181934,-0.000363261468,-0.6578123,0.000658065255,0.02941391,262.266479,180.080963,-0.990905166,-0.000513370032,-0.134566337
44464632,0.40706718,1.00360429,-0.7124753,0.7524576,-0.000368331937,-0.6586408,0.000729152758,0.0350716561,262.3926,180.086792,-0.991199136,-0.000612116244,-0.132385164
44464643,0.4092334,1.00466025,-0.710237145,0.7514392,-0.000454258145,-0.659802854,0.0004616461,0.0054062116,262.569641,180.07402,-0.9916039,-9.435631E-05,-0.129322231
44464654,0.4109207,1.00579262,-0.708457053,0.750434339,-0.000369918678,-0.660945535,0.0006576655,0.0285376944,262.744019,180.081619,-0.99199295,-0.000498077367,-0.1263037
44464665,0.412813276,1.00699663,-0.7066167,0.7490609,-0.000262811285,-0.6625012,0.0008072795,0.04934181,262.981842,180.083847,-0.992508,-0.000861177454,-0.122184657
44464677,0.4145887,1.00825834,-0.7048597,0.747603953,-0.0003478407,-0.664145,0.0007874303,0.04098586,263.233551,180.089722,-0.9930354,-0.000715338741,-0.1178236
44464688,0.4163848,1.00942886,-0.7030628,0.7458565,-0.000225696756,-0.666106761,0.0008508536,0.05549397,263.5346,180.084244,-0.9936405,-0.0009685532,-0.112604007
44464699,0.418227047,1.01031113,-0.701139152,0.7436842,-0.000130758,-0.6685311,0.0009409911,0.07017405,263.907654,180.083221,-0.9943523,-0.00122476881,-0.106132306
44464710,0.4200291,1.010888,-0.699389,0.740748942,-0.000116699048,-0.6717819,0.000906718,0.0679818839,264.409546,180.0797,-0.995243669,-0.00118650822,-0.09741798
44464721,0.421983182,1.011285,-0.697336257,0.737434447,-0.0002256831,-0.6754184,0.000876493345,0.05659973,264.973358,180.086914,-0.996153951,-0.0009878518,-0.08761929
44464733,0.4239101,1.01166749,-0.695724,0.734430969,-0.000374547235,-0.678683162,0.0008597931,0.04323077,265.4817,180.098389,-0.9968925,-0.0007545196,-0.078777954
44464744,0.42576775,1.01195049,-0.6940897,0.731631756,-0.00040248505,-0.6817003,0.0008044758,0.036005307,265.9533,180.096588,-0.9975078,-0.0006284117,-0.07057043
44464755,0.427509874,1.0123235,-0.692736745,0.7291048,-0.000407101383,-0.684402168,0.000855355232,0.0395366326,266.377258,180.101089,-0.9980025,-0.0006900451,-0.0631880462
44464766,0.429182976,1.01277971,-0.6915419,0.726664066,-0.000288929237,-0.6869929,0.00088095566,0.0506112278,266.785126,180.0934,-0.9984266,-0.000883333036,-0.0560814627
44464778,0.430984259,1.01328266,-0.6906615,0.724235654,-0.000151645,-0.6895528,0.0009104988,0.06358089,267.189453,180.084518,-0.9987977,-0.00110969692,-0.04903464
44464788,0.432773769,1.0136342,-0.6899678,0.72173804,-0.000297127059,-0.69216615,0.000869284268,0.04832716,267.6037,180.093521,-0.999125838,-0.0008434685,-0.04181176
44464799,0.434346557,1.01388562,-0.6896319,0.719185948,-4.47034181E-05,-0.6948178,0.000851528835,0.06661739,268.025421,180.071472,-0.999406457,-0.00116269372,-0.0344568528
44464810,0.435925961,1.01389527,-0.6893101,0.7155681,-9.371447E-05,-0.698543,0.0008712249,0.06393716,268.620483,180.077423,-0.9997104,-0.00111591432,-0.0240755249
44464822,0.4377177,1.01380575,-0.688983262,0.7110142,-6.72417736E-05,-0.703177631,0.0008634799,0.06493483,269.365051,180.075058,-0.999938667,-0.00113332714,-0.01108242
44464833,0.4392823,1.01379442,-0.688768148,0.7059018,-0.0002483916,-0.7083097,0.000822653645,0.0463837162,270.195129,180.086853,-0.999994636,-0.000809549,0.00340514956
44464844,0.44070068,1.014073,-0.688352644,0.6991322,-0.000336956349,-0.7149924,0.0007974132,0.0362769142,271.2852,180.092331,-0.999748945,-0.000633151969,0.0224281065
44464855,0.442134321,1.014616,-0.6880668,0.6914669,-0.00046714535,-0.722408056,0.000705123064,0.0172001515,272.507324,180.095383,-0.9990432,-0.000300199434,0.0437465124
44464866,0.443241268,1.01556838,-0.6871944,0.6812319,-0.0004751688,-0.7320678,0.00077374687,0.02053998,274.120056,180.10199,-0.9974167,-0.0003584905,0.07184567
44464877,0.4440815,1.01703489,-0.6859278,0.667377532,-0.000479175127,-0.7447195,0.000741351745,0.0158033539,276.27005,180.0999,-0.994018853,-0.0002758209,0.109214023
44464889,0.445399,1.018742,-0.684188068,0.6515957,-0.0005785786,-0.7585663,0.000710373046,0.00274857087,278.675964,180.10495,-0.988557935,-4.79715527E-05,0.1508454
44464907,0.447388649,1.02057147,-0.6815954,0.6300749,-0.00010053454,-0.7765347,0.000397705619,0.0197688416,281.888733,180.042633,-0.9785501,-0.000345031556,0.206011161
44464917,0.4505548,1.0224421,-0.6779038,0.606940866,-4.898236E-05,-0.7947473,0.0005681733,0.0350557156,285.262756,180.055161,-0.9647293,-0.000611837953,0.263245583
44464926,0.453774631,1.02308762,-0.674570262,0.577744544,-0.00031139882,-0.8162178,0.0005925278,0.0101024369,289.4159,180.076035,-0.9431311,-0.0001763209,0.3324223
44464934,0.4579441,1.02351642,-0.6709686,0.5431818,-5.371333E-05,-0.839615643,0.000633995049,0.03429447,294.199036,180.064331,-0.9121279,-0.000598552055,0.4099071
44464945,0.459952,1.02368808,-0.669201553,0.497196436,-0.000259475521,-0.86763823,0.0007199785,0.015222311,300.370636,180.086365,-0.862773657,-0.00026567973,0.5055913
44464956,0.466534644,1.024918,-0.665900946,0.458892554,9.100311E-05,-0.888492,0.000670810463,0.0445400327,305.3687,180.0635,-0.8154446,-0.000777370937,0.578835249
44464969,0.4741267,1.02701676,-0.6635725,0.433617741,0.000121393969,-0.901097357,0.000192600535,0.0221050177,308.6053,180.013855,-0.781463563,-0.0003858056,0.6239513
44464979,0.47845757,1.02992582,-0.6639968,0.4341804,0.000436903356,-0.9008265,-0.000157432441,0.03726743,308.5337,179.962021,-0.7822426,-0.0006504401,0.6229744
44464990,0.478441,1.033724,-0.6673828,0.448477656,-8.769184E-05,-0.8937946,-9.839243E-05,359.985962,306.707916,179.994431,-0.8016938,0.0002450106,0.5977356
44465000,0.4758004,1.03707123,-0.6709851,0.4571329,0.0002424713,-0.8893988,-0.000405520637,0.00346946926,305.59552,179.945969,-0.8131471,-6.055372E-05,0.5820589
44465012,0.473006368,1.03950465,-0.6728013,0.450175673,0.000432747329,-0.892940462,-0.000356837962,0.0258722119,306.4901,179.941177,-0.803960443,-0.000451555679,0.594683349
44465023,0.4720655,1.04184043,-0.6733292,0.4338183,0.000448371778,-0.901000738,0.0001953887,0.05600619,308.579773,179.9979,-0.7817411,-0.000977493,0.6236029
44465034,0.473568916,1.04416788,-0.6726482,0.408454657,7.894562E-06,-0.912779,0.0003926286,0.0192028936,311.784424,180.0407,-0.7456576,-0.000335153949,0.666329563
44465045,0.476906955,1.04636419,-0.671554267,0.382565558,0.000119154232,-0.923928738,0.0002481516,0.0234940331,315.014648,180.021042,-0.7069266,-0.000410048553,0.7072872
44465063,0.4804201,1.04843283,-0.671027362,0.3638669,-0.000323558867,-0.9314513,0.0004034822,359.9823,317.32428,180.056564,-0.6778488,0.000309131021,0.735201538
44465072,0.483187258,1.05037558,-0.670768857,0.34863013,-0.0005422814,-0.9372606,0.00042213386,359.958618,319.192871,180.067,-0.653515041,0.000722180936,0.7569135
44465081,0.484876335,1.05184507,-0.670535564,0.335380882,-0.000535948551,-0.9420829,0.0004264636,359.958527,320.8086,180.066635,-0.631913662,0.000723760459,0.7750388
44465089,0.485572815,1.05345154,-0.670338154,0.3196936,-0.000253106846,-0.947521269,0.000530629244,359.991943,322.7112,180.0669,-0.605833232,0.000140370685,0.7955919
44465101,0.486046016,1.05435872,-0.670326769,0.299878836,-0.0005753257,-0.9539778,0.000189538987,359.943634,325.099335,180.040482,-0.5721558,0.0009840184,0.8201447
44465112,0.488070667,1.05697048,-0.669989,0.2757301,-0.000765952165,-0.961235166,0.000116474,359.9193,327.988922,180.037033,-0.5300831,0.00140828954,0.8479447
44465123,0.491268039,1.059903,-0.6701084,0.250498474,-0.0006626895,-0.968117237,0.000318556878,359.935638,330.985962,180.054367,-0.485024184,0.00112352625,0.874500155
44465134,0.4945668,1.06215775,-0.671008348,0.231478855,-0.0006251818,-0.9728402,0.000260199275,359.9372,333.231659,180.0456,-0.4503842,0.0010959428,0.8928343
44465145,0.496952832,1.06364071,-0.672160447,0.221109435,1.15930352E-05,-0.9752494,0.0004429737,0.0125193186,334.4516,180.04921,-0.4312737,-0.000218503526,0.9022212
44465157,0.497912,1.06477356,-0.6733358,0.21556668,0.000230174424,-0.976489544,-0.000134618676,0.02243055,335.102448,179.979263,-0.4209973,-0.000391487236,0.907061934
44465169,0.497976422,1.06570268,-0.673814833,0.208202556,6.594372E-05,-0.978086,-0.000336493074,-0.0006371386,335.965942,179.960724,-0.407280028,1.11201807E-05,0.9133034
44465180,0.498288631,1.066371,-0.6737569,0.196128622,-0.000351129478,-0.9805785,-3.93486844E-05,359.959656,337.3787,180.003464,-0.384639,0.000704054837,0.923066854
44465191,0.499811232,1.0669384,-0.6734804,0.177849963,-0.000654978445,-0.9840579,-8.482E-05,359.9244,339.5109,180.003784,-0.3500292,0.00131924381,0.9367379
44465202,0.502377,1.06749856,-0.673703969,0.157362089,-0.00070393947,-0.9875413,0.000104502076,359.9222,341.892365,180.024521,-0.310803264,0.00135744934,0.950473368
44465213,0.505555153,1.06803083,-0.674239933,0.13902314,-0.0007873218,-0.9902892,0.000239969173,359.9145,344.017334,180.039764,-0.2753466,0.00149263011,0.9613439
44465224,0.508273661,1.06837451,-0.6751459,0.129073754,-0.000536518462,-0.991635144,0.000344284257,359.944122,345.167847,180.047058,-0.2559885,0.000975184957,0.966679335
44465235,0.510223866,1.06847811,-0.6755192,0.121628478,-0.000668911962,-0.992576,0.000275709666,359.927765,346.027771,180.04068,-0.241451383,0.00126082369,0.970412135
44465247,0.5119366,1.06866026,-0.675506,0.113380954,-0.000553781749,-0.993551731,0.0005475079,359.944061,346.979462,180.069519,-0.2253003,0.000976267736,0.9742889
44465257,0.513926148,1.06887317,-0.675613344,0.102115795,-0.000736525748,-0.994772553,0.000199695758,359.918365,348.277924,180.031387,-0.203164279,0.00142456708,0.9791436
44465269,0.51630336,1.06900263,-0.67576915,0.0885578245,-0.000728281157,-0.9960712,0.000373787218,359.920654,349.838684,180.050064,-0.176420346,0.00138463627,0.984313965
44465285,0.5191545,1.068722,-0.6762586,0.07374884,-0.000265825453,-0.997277439,0.0003025478,359.972168,351.541321,180.036819,-0.147096276,0.000485578348,0.9891221
44465294,0.5224806,1.06748664,-0.6774785,0.0600767,-0.000512685452,-0.9981941,0.000215623266,359.942841,353.111572,180.028183,-0.119936638,0.0009976113,0.992781043
44465304,0.5244131,1.06628287,-0.678617358,0.0509427637,-0.00032222466,-0.99870193,0.000326833717,359.965027,354.159851,180.039276,-0.101753481,0.000610313145,0.994809449
44465312,0.5258843,1.0649761,-0.6795222,0.0446303338,-0.0003443693,-0.9990039,0.000437370472,359.96283,354.884033,180.051834,-0.08917205,0.000649012567,0.996016
44465325,0.526835,1.06438851,-0.679941058,0.0442577153,-0.000451540225,-0.9990206,-1.7825625E-05,359.9482,354.9268,180.000259,-0.08842872,0.000903773762,0.9960821
44465335,0.527871132,1.06329858,-0.680543363,0.0435066968,-0.00034167798,-0.9990535,0.000423263817,359.962982,355.0129,180.050156,-0.0869313255,0.00064587954,0.9962141
44465347,0.528820753,1.0623219,-0.6807226,0.04016708,-0.000457473419,-0.9991932,0.000559594249,359.9502,355.395935,180.066177,-0.08026986,0.0008692541,0.996772766
