"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57357426,0.5388075,0.8659003,-0.6023217,-0.09324254,-0.0008958697,-0.9956434,-0.0001747368,359.899658,10.7003775,179.97049,0.185672954,0.00175134768,0.982610047
57357437,0.547733545,0.8653655,-0.602167845,-0.0971481353,-0.00070975523,-0.995270133,-0.0003451664,359.922882,11.149971,179.952728,0.193377763,0.00134573178,0.981123447
57357448,0.5565744,0.865233064,-0.6021812,-0.101168886,-0.0007457505,-0.994869351,4.2531934E-05,359.9145,11.6129694,179.996216,0.2012996,0.00149245444,0.9795286
57357460,0.56562084,0.8652767,-0.602246344,-0.105495438,-0.0007971147,-0.9944199,-0.000172818836,359.911255,12.1114445,179.970673,0.209813789,0.00154887023,0.977740169
57357471,0.574673951,0.865599751,-0.602353454,-0.109728619,-0.0007558353,-0.9939617,-0.0003434466,359.918243,12.5993776,179.95137,0.218132615,0.00142717094,0.9759181
57357482,0.583452463,0.8661306,-0.6024117,-0.11361827,-0.00076894497,-0.993524432,-0.000370365218,359.917267,13.04791,179.94783,0.225765616,0.00144377071,0.9741806
57357493,0.592081845,0.866664767,-0.6024029,-0.117144778,-0.0007226506,-0.993115067,-0.000211069564,359.9206,13.4547176,179.966278,0.232676789,0.001385899,0.972553134
57357504,0.6009095,0.8671726,-0.6025976,-0.121228889,-0.000775740249,-0.99262464,-0.000312377466,359.9161,13.9260931,179.9537,0.240670055,0.00146429951,0.9706059
57357516,0.609462261,0.8677438,-0.60256654,-0.1253271,-0.0005755225,-0.9921157,-0.0005060882,359.941833,14.3993216,179.9342,0.248678535,0.00101511669,0.968585551
57357527,0.617917,0.868094862,-0.6028319,-0.128599122,-0.0006925797,-0.9916966,-0.000481733266,359.9284,14.7773361,179.935059,0.255063266,0.001249757,0.9669236
57357538,0.626304448,0.86867106,-0.6029841,-0.131575152,-0.0007452493,-0.9913063,-0.000424209546,359.921753,15.1212873,179.940567,0.260863185,0.0013659097,0.9653748
57357549,0.634331942,0.86938405,-0.603023,-0.1343569,-0.00074551435,-0.9909332,-0.000428150321,359.921936,15.4429064,179.9399,0.266278058,0.00136246,0.9638953
57357560,0.6421152,0.8701288,-0.6032842,-0.136264637,-0.000642632833,-0.9906728,0.000140786287,359.924835,15.6635008,180.005951,0.269987166,0.00131164619,0.9628631
57357571,0.650361359,0.8709178,-0.603416,-0.138696238,-0.000680212164,-0.9903352,-0.000260864,359.926941,15.9448433,179.959579,0.2747119,0.00127491448,0.9615258
57357582,0.6582832,0.871867537,-0.6033499,-0.141486,-0.000609308365,-0.9899405,-0.00033815694,359.936371,16.26771,179.951752,0.2801259,0.00111066911,0.959962666
57357594,0.66627717,0.872806668,-0.6033046,-0.144257411,-0.000531922444,-0.9895404,-0.00049219944,359.9478,16.5885887,179.9354,0.2854976,0.0009107106,0.95837903
57357605,0.674553335,0.873585,-0.6035076,-0.14672558,-0.000473613356,-0.989177346,-0.0006576444,359.957367,16.8744621,179.9175,0.290275872,0.000743988669,0.956942737
57357616,0.6825684,0.874658763,-0.6035243,-0.148390338,-0.000396547519,-0.988929152,2.23501884E-05,359.954681,17.0673084,179.995789,0.293495029,0.000790947932,0.9559603
57357627,0.6905618,0.875747442,-0.603603,-0.150162265,-0.000383222417,-0.988661766,5.2684034E-05,359.9557,17.2726517,179.999374,0.296919346,0.000773577,0.9549023
57357638,0.698490143,0.876873136,-0.603572547,-0.151881143,-0.0001648177,-0.988399148,-0.00031074282,359.986755,17.47191,179.961929,0.30023846,0.0002314194,0.953864157
57357649,0.706255138,0.8780217,-0.60344696,-0.153659955,-0.000169101884,-0.988124,0.000124636979,359.978668,17.67817,180.011139,0.303670138,0.0003724907,0.9527772
57357661,0.713976264,0.8790722,-0.6032694,-0.1554965,-0.000208562866,-0.9878367,-0.000223404044,359.980377,17.8911858,179.971,0.3072104,0.000342575018,0.9516416
57357672,0.721757352,0.880087256,-0.602965534,-0.157705113,-0.000334609882,-0.9874866,-0.000129384192,359.964478,18.147438,179.979309,0.311463475,0.000620036444,0.950257957
57357683,0.729659557,0.88117826,-0.602702737,-0.16028221,-0.0002956664,-0.987071753,-0.000230976468,359.9708,18.4465542,179.968445,0.316420227,0.0005096451,0.948619068
57357694,0.737595558,0.8821771,-0.6025243,-0.163271472,-0.000462909054,-0.9865817,0.000104833474,359.9457,18.7936611,180.003189,0.3221612,0.0009476278,0.9466844
57357705,0.7454901,0.883149266,-0.6022603,-0.166086778,-0.000330190349,-0.986111462,-4.66304045E-05,359.963562,19.1207466,179.988449,0.3275602,0.000635719567,0.9448301
57357717,0.7532792,0.884163,-0.601924062,-0.168327942,-0.000340174447,-0.9857315,0.0003467682,359.9549,19.3812122,180.0326,0.331852078,0.0007873829,0.9433312
57357728,0.760799766,0.885266066,-0.6014697,-0.170459673,-0.0003475078,-0.985365033,0.000271920348,359.955444,19.6290779,180.023911,0.3359298,0.000777546957,0.9418868
57357739,0.76798445,0.8862839,-0.6008558,-0.1712469,-0.000290247728,-0.9852283,8.509716E-05,359.965576,19.720644,180.0039,0.33743453,0.0006010658,0.941348851
57357750,0.774826,0.8871379,-0.6001612,-0.17160137,-0.0002745338,-0.9851669,-6.373174E-05,359.970276,19.7618732,179.987411,0.338112026,0.000519050343,0.9411058
57357761,0.781378031,0.887762666,-0.5993791,-0.1710817,-0.00029673762,-0.985257149,-0.000254707847,359.9715,19.7014389,179.965439,0.3371191,0.000497574,0.9414619
57357772,0.7876611,0.8882982,-0.5984169,-0.1713291,-0.000357629469,-0.9852141,-0.000357046636,359.966644,19.730217,179.952667,0.337591946,0.000582338253,0.9412924
57357783,0.7937449,0.888966262,-0.597480059,-0.171712086,-0.0003344098,-0.9851475,-0.000300470565,359.96817,19.7747631,179.9595,0.338323653,0.0005556971,0.941029668
57357795,0.7997193,0.889642835,-0.5966347,-0.172054872,-0.000142883946,-0.985087454,-0.0005628331,-0.005032288,19.8146324,179.93364,0.33897835,8.78300052E-05,0.9407942
57357806,0.8056011,0.890342951,-0.5956969,-0.172796,-0.000365300337,-0.984958,-8.788225E-05,359.9605,19.9008484,179.982849,0.340393662,0.000689239532,0.9402828
57357817,0.8114103,0.8911358,-0.594757259,-0.173393652,-0.000116878466,-0.984853,-0.000416105177,-0.004922633,19.9703789,179.950714,0.3415346,8.59162246E-05,0.9398693
57357828,0.8170818,0.891875863,-0.593888462,-0.174219832,-0.000361247628,-0.9847072,7.812558E-05,359.957672,20.0665112,180.0016,0.343110979,0.0007386683,0.939294636
57357839,0.8226205,0.8925444,-0.59294194,-0.1746038,-7.431826E-05,-0.9846391,-0.000406503037,-0.000252065,20.1111984,179.952652,0.34384352,4.39937867E-06,0.939027
57357851,0.8278722,0.893306,-0.5919264,-0.1750326,-0.000172025451,-0.9845632,-0.000175147419,359.9841,20.1611023,179.976791,0.344661355,0.000277426851,0.93872714
57357862,0.832830369,0.8939315,-0.591020942,-0.174681887,-0.000291332923,-0.9846253,0.0001422699,359.9643,20.120285,180.010223,0.343992323,0.000623411441,0.9389723
57357873,0.8377626,0.8943974,-0.5899611,-0.175281182,-0.000417617935,-0.984518766,0.000328016526,359.9463,20.1900215,180.02861,0.345134944,0.0009372956,0.9385527
57357884,0.842543244,0.894790649,-0.5889167,-0.176048771,-0.000283822272,-0.9843818,0.000202368858,359.9639,20.27938,180.01709,0.3465983,0.0006300325,0.9380135
57357895,0.8471362,0.895136833,-0.588000834,-0.177377447,-0.0003806429,-0.9841433,0.00015017821,359.954,20.4340687,180.0092,0.349129528,0.000802490744,0.9370742
57357906,0.851549864,0.895488739,-0.587109,-0.1781571,-0.000335122633,-0.9840025,-1.4574324E-06,359.96225,20.5248642,179.993,0.350614071,0.0006590037,0.936519861
57357918,0.8557136,0.8959118,-0.5863162,-0.178312674,-0.00026462946,-0.9839742,0.000123353835,359.967651,20.5429783,180.0085,0.3509101,0.0005647682,0.936409056
57357929,0.859452963,0.8962003,-0.585781,-0.177891687,-0.0003576703,-0.9840505,0.000428577827,359.950928,20.4939346,180.041031,0.3501085,0.0008564121,0.936708868
57357941,0.862648964,0.8965383,-0.5850698,-0.176909015,-0.0003159839,-0.984227538,0.000479007052,359.954651,20.3795166,180.0476,0.348237157,0.0007914814,0.9374062
57357951,0.8654132,0.89691174,-0.5842704,-0.175475881,-0.0002735299,-0.984483957,0.000439591851,359.9603,20.2126865,180.044083,0.345506132,0.0006928472,0.9384163
57357963,0.8677683,0.8971461,-0.5836765,-0.173485145,-0.000247347838,-0.984836757,0.0005053972,359.962036,19.9810085,180.052124,0.341708869,0.0006625523,0.9398057
57357973,0.86984247,0.897354,-0.583069,-0.171568677,-0.000280560169,-0.9851724,0.0005418913,359.957672,19.75805,180.055664,0.338049144,0.0007387434,0.9411282
57357984,0.8719368,0.8976196,-0.582413137,-0.170282915,-0.000351732626,-0.9853953,0.0006138698,359.9483,19.60851,180.062454,0.335591555,0.0009022545,0.9420072
57357996,0.873929,0.897756934,-0.5819516,-0.168686762,-0.000333291042,-0.985669851,0.000603713968,359.950684,19.4229164,180.061737,0.3325385,0.000860706961,0.9430893
57358007,0.875605047,0.897819638,-0.581660569,-0.16737856,-0.000318661419,-0.9858928,0.000643880048,359.95166,19.2708454,180.066635,0.3300342,0.0008438754,0.943968654
57358018,0.877518237,0.897925138,-0.581401348,-0.1664624,-0.000306507078,-0.986048162,0.000635649543,359.953247,19.1643658,180.065979,0.328279525,0.000816084968,0.9445803
57358029,0.8794811,0.8979422,-0.581315458,-0.1659108,-0.0003153128,-0.986140966,0.000591433141,359.953125,19.1002674,180.060837,0.327222466,0.000818136,0.944947
57358040,0.8814214,0.8977723,-0.581351638,-0.165354684,-0.000329527742,-0.986234546,0.0004644458,359.953949,19.035656,180.046249,0.3261567,0.000803579867,0.9453154
57358052,0.883334756,0.897430658,-0.5815137,-0.165395364,-0.000528623234,-0.9862277,0.0004983272,359.930817,19.04037,180.0463,0.32623443,0.0012075277,0.9452882
57358063,0.8852087,0.8968491,-0.5818449,-0.1658596,-0.000627464964,-0.986149549,0.0003293415,359.922821,19.0943279,180.0253,0.3271243,0.00134679745,0.9449804
57358074,0.8870784,0.8960513,-0.582224369,-0.166769043,-0.000778165238,-0.985996,0.000162668672,359.908966,19.2000332,180.00351,0.328867,0.00158879184,0.944375
57358085,0.8890334,0.895125747,-0.5827271,-0.16794984,-0.0008288339,-0.9857956,4.154259E-06,359.906281,19.3372936,179.984512,0.331128418,0.00163551711,0.9435843
57358096,0.8910255,0.894127369,-0.5834316,-0.169280753,-0.000785612152,-0.9855681,-9.357225E-06,359.911469,19.4920139,179.9837,0.3336754,0.00154538057,0.9426868
57358107,0.8930739,0.8929429,-0.584075,-0.171175674,-0.0008122547,-0.9852406,-0.000168995146,359.911621,19.7123928,179.965,0.337298721,0.00154267682,0.9413965
57358119,0.8951957,0.891917944,-0.5846618,-0.173536018,-0.0006965464,-0.984827757,-0.0002534429,359.926422,19.9869728,179.95755,0.341806531,0.00128399348,0.9397695
57358130,0.897378862,0.890883565,-0.585377753,-0.176031366,-0.000502383569,-0.9843848,-0.000419125368,359.951782,20.2773857,179.9426,0.3465656,0.0008415191,0.9380254
57358142,0.8994542,0.8899692,-0.585889637,-0.1786743,-0.0004306707,-0.983908534,-0.000373848743,359.9591,20.5851154,179.949036,0.35159865,0.000713886868,0.9361506
57358152,0.90135324,0.8890163,-0.586383343,-0.180806741,-0.0006338675,-0.9835188,-0.000156319278,359.9318,20.8335247,179.969254,0.355653852,0.001190314,0.934617043
57358163,0.902920961,0.8879894,-0.586899936,-0.181559518,-0.0006489188,-0.9833802,-0.0002810529,359.9327,20.9212418,179.954834,0.357084423,0.0011742122,0.9340714
57358174,0.9041932,0.886986256,-0.5873396,-0.181500778,-0.000663869141,-0.983390749,-0.0004385404,359.9343,20.9144154,179.936768,0.356972963,0.00114649464,0.934114039
57358186,0.904969752,0.8860786,-0.5877276,-0.179769,-0.000377637567,-0.983708858,-0.0006723311,359.971283,20.71263,179.916428,0.3536812,0.0005012423,0.9353659
57358197,0.9051222,0.884899735,-0.5882171,-0.177193418,-0.000479256472,-0.9841764,-0.000257755048,359.951172,20.4126625,179.9612,0.3487794,0.000852000841,0.93720454
57358208,0.9047496,0.8839941,-0.588422358,-0.173241,-0.00015988962,-0.9848798,-0.000471614854,359.9913,19.95262,179.9436,0.341243267,0.000151538043,0.9399751
57358219,0.9041451,0.8833443,-0.5885007,-0.1693301,-5.76322373E-06,-0.985559642,-0.0005764164,0.01053378,19.4977322,179.9348,0.333769828,-0.00018384929,0.9426546
57358230,0.9037055,0.883012,-0.5884734,-0.166832432,0.000116838084,-0.985985458,-0.000695826137,0.0265035238,19.2073822,179.923615,0.328988552,-0.00046257404,0.944333851
57358241,0.9029931,0.8827099,-0.5885686,-0.1644712,0.000114298928,-0.9863821,-0.0004798667,0.0219633672,18.9330177,179.947922,0.324462771,-0.000383333332,0.9458984
57358253,0.9024,0.8824436,-0.5886577,-0.161834434,0.000329495379,-0.9868181,-0.0006330707,0.04899985,18.626749,179.934525,0.31940186,-0.000855209248,0.947619
57358264,0.901767,0.8821303,-0.5888591,-0.158398047,0.000426477345,-0.987375259,-0.000634270255,0.05976641,18.22782,179.935974,0.3127961,-0.00104312063,0.949819744
57358275,0.900944531,0.881947041,-0.588951,-0.154635176,0.000348512782,-0.987971961,-0.000344974629,0.0455691442,17.7912579,179.967133,0.3055502,-0.000795332133,0.9521757
57358286,0.9000678,0.8818837,-0.5888592,-0.151286349,0.000410364621,-0.988490164,-0.0004303168,0.05394308,17.4029369,179.958374,0.2990898,-0.0009414849,0.9542245
57358298,0.8990318,0.881807566,-0.5888357,-0.148478284,0.000447747356,-0.9889159,-0.00051904167,0.0595704839,17.07747,179.9488,0.2936646,-0.00103970175,0.955908
57358309,0.898183346,0.8816793,-0.588802755,-0.146100953,0.0004657197,-0.989269853,-0.000610394171,0.06301404,16.80204,179.9386,0.289065957,-0.00109980325,0.9573086
57358320,0.897568941,0.881467938,-0.5888629,-0.144228354,0.0004577763,-0.9895445,-0.000679881836,0.0631454438,16.5851555,179.930481,0.285440117,-0.00110209652,0.958395958
57358332,0.8971124,0.8811904,-0.588912666,-0.142288253,0.00041880252,-0.9898255,-0.0006965887,0.0588608049,16.3605156,179.927826,0.2816805,-0.00102731562,0.959507763
57358342,0.8966329,0.880826831,-0.588845968,-0.1397206,0.0003792681,-0.990191,-0.0007760211,0.0554593056,16.06332,179.918015,0.276699573,-0.000967948,0.960956037
57358353,0.8960318,0.880229,-0.588785231,-0.136646226,3.02378027E-07,-0.9906204,-0.0002462328,0.00388995861,15.7076406,179.972061,0.270729065,-6.789265E-05,0.9626556
57358364,0.895245,0.879411,-0.5886577,-0.1332439,-0.0001374543,-0.9910837,-0.000304093875,359.989044,15.314167,179.963364,0.264111817,0.000191420113,0.9644921
57358376,0.894364238,0.8782325,-0.5884492,-0.129956469,-0.000266332732,-0.99152,-0.0003911297,359.975555,14.9341593,179.9516,0.2577091,0.000426488754,0.966222465
57358386,0.8935919,0.8767202,-0.5882899,-0.127242133,-0.00033654127,-0.991871834,-0.000595488353,359.970428,14.6205254,179.927414,0.252416164,0.0005160692,0.967618644
57358398,0.8930573,0.874310851,-0.5881921,-0.125610873,-0.000424656348,-0.99208,-0.000232579085,359.955078,14.4320755,179.967453,0.249232262,0.0007841572,0.968443453
57358409,0.8927661,0.8712498,-0.588134,-0.124133721,-0.00025527025,-0.9922657,0.000290521682,359.966827,14.2614527,180.0294,0.246347114,0.0005787189,0.969181538
57358420,0.8927509,0.8673098,-0.588223636,-0.123905852,-0.0004368873,-0.9922942,0.0002686415,359.9465,14.2351351,180.024338,0.245901883,0.000933614,0.9692943
57358431,0.893039167,0.862243056,-0.588449836,-0.124224767,-0.0004971357,-0.9922543,4.6514986E-05,359.9428,14.2719755,179.998215,0.246525079,0.0009981267,0.96913594
