"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43499076,0.4277546,0.827383161,-0.8106607,-0.00656695571,0.000173249442,-0.9999788,5.22673545E-05,0.0198131576,0.752523959,180.006119,0.0131336506,-0.000345805049,0.9999137
43499087,0.432135671,0.8268828,-0.8135257,-0.010271742,0.000322299922,-0.999947548,0.000230877733,0.0366591327,1.177084,180.02684,0.0205425546,-0.000639823,0.999788761
43499098,0.436650366,0.8264478,-0.8163321,-0.014014109,0.000153178655,-0.9999022,-8.367237E-05,0.017685622,1.605949,179.990662,0.02802545,-0.000308672519,0.999607146
43499109,0.4410855,0.8259653,-0.819116354,-0.0185927879,-4.344812E-06,-0.9998275,-0.00041015484,0.000376073061,2.13069844,179.953,0.0371791646,-6.56371867E-06,0.999308646
43499121,0.445675,0.825437665,-0.8217915,-0.02352856,0.000107318177,-0.9997236,2.03224281E-05,0.0122395577,2.696422,180.002609,0.047044117,-0.000213620719,0.9988928
43499132,0.4504331,0.824749768,-0.8244157,-0.0298655163,3.191343E-05,-0.9995545,0.00010865106,0.00328353629,3.42284346,180.012543,0.05970443,-5.73085854E-05,0.9982161
43499143,0.4553921,0.823927939,-0.826980233,-0.0365012437,-0.000138410629,-0.9993341,-3.70945272E-05,359.9843,4.18366241,179.995178,0.07295388,0.000273928919,0.997335255
43499154,0.460432738,0.823110938,-0.829504132,-0.0428117067,-8.52724042E-05,-0.9990835,0.000317461323,359.988678,4.90735531,180.035919,0.08554489,0.000197570625,0.9963343
43499165,0.465417,0.822294533,-0.831977844,-0.0480284244,-7.05949E-05,-0.9988463,0.0004220193,359.9896,5.505764,180.047913,0.09594597,0.000181564741,0.995386541
43499176,0.470244318,0.8215198,-0.834451556,-0.0536865145,-0.000178147544,-0.9985584,-5.16847067E-05,359.979919,6.15497828,179.992981,0.107218258,0.000350231916,0.994235456
43499187,0.474992663,0.8208326,-0.8368813,-0.05838172,-2.02806241E-05,-0.99829483,0.0001201596,-0.00312389666,6.69385529,180.013611,0.116564333,5.452233E-05,0.993183136
43499198,0.479733676,0.820207357,-0.839257,-0.06337862,2.322354E-07,-0.9979899,3.152979E-05,-0.000202431125,7.267524,180.0036,0.126502439,3.53309179E-06,0.9919663
43499210,0.484545261,0.819665968,-0.8414843,-0.06888135,-3.24754365E-05,-0.99762547,9.378728E-05,-0.004452853,7.89947176,180.010452,0.13743557,7.77170353E-05,0.9905107
43499221,0.489421636,0.819158733,-0.8435987,-0.07429184,-4.39298E-05,-0.9972371,0.000395091251,359.9916,8.521061,180.044769,0.148173124,0.000146320963,0.988961458
43499232,0.494276255,0.818635046,-0.8456397,-0.07999168,-0.0002161122,-0.9967961,-8.278425E-05,359.976074,9.176173,179.988556,0.159470826,0.000417595467,0.9872026
43499243,0.499111325,0.8181123,-0.8476623,-0.0863155,-0.0002364158,-0.996268332,-0.000166589336,359.97467,9.90335,179.978638,0.171986863,0.000442308665,0.985099137
43499255,0.503982663,0.8176208,-0.849719167,-0.09156655,-0.00010860293,-0.995799363,0.000167849255,359.98584,10.5074654,180.018,0.1823638,0.0002470322,0.9832311
43499266,0.5089618,0.817210853,-0.851650953,-0.09722234,-0.000207337012,-0.9952631,-0.0001076625,359.977539,11.1584845,179.985413,0.19352366,0.000391775335,0.981095552
43499277,0.513948441,0.816782832,-0.853555441,-0.103080794,-0.0002579573,-0.994673133,-0.0003816,359.9751,11.8332176,179.953461,0.205063581,0.0004344951,0.97874856
43499288,0.518914938,0.8163384,-0.855420232,-0.1096835,-0.0002458544,-0.9939671,-0.000284685317,359.9756,12.594142,179.9645,0.218043715,0.0004262918,0.9759389
43499299,0.523836851,0.815861166,-0.857216835,-0.115641579,-0.000272802456,-0.9932913,-0.0005838476,359.976685,13.2812729,179.929932,0.229731873,0.000406910549,0.9732539
43499310,0.5287703,0.815385,-0.8589381,-0.121469125,-0.00028289968,-0.9925955,-0.0007160934,359.977783,13.9538059,179.914612,0.241139814,0.000387643464,0.970490336
43499321,0.533580542,0.815007567,-0.860645533,-0.126954958,-0.00014039634,-0.991909,7.270235E-05,359.982971,14.5873222,180.006226,0.251855522,0.000296980666,0.967764854
43499333,0.5385709,0.8147539,-0.862342238,-0.13242434,-0.000161563978,-0.9911936,-0.00012799949,359.983582,15.2194118,179.983017,0.26251635,0.000286381866,0.964927554
43499345,0.543173,0.8145712,-0.8639441,-0.136500016,-5.978464E-05,-0.9906405,0.000166624275,359.9906,15.6907253,180.01799,0.27044487,0.0001639386,0.9627355
43499355,0.5478116,0.8143681,-0.8654118,-0.140994534,-7.553894E-05,-0.9900108,0.0004970778,359.9834,16.2107849,180.055161,0.279172122,0.000289739226,0.9602411
43499366,0.5521499,0.8141832,-0.8668293,-0.144690171,-5.156178E-05,-0.9894773,0.000525474141,359.985443,16.6386642,180.058716,0.2863352,0.0002541003,0.9581295
43499377,0.5565477,0.8140913,-0.8681129,-0.149107829,-0.000109780696,-0.988821149,0.0006183357,359.977,17.1504364,180.068192,0.2948818,0.000401504338,0.9555337
43499388,0.5608977,0.813984334,-0.86930865,-0.152919546,-0.000170096653,-0.98823905,0.000407623331,359.9736,17.5922947,180.043167,0.302241981,0.000460859446,0.953231156
43499400,0.565171957,0.813697934,-0.8704,-0.156801566,-0.000252038968,-0.9876304,0.0005154301,359.962219,18.04257,180.0538,0.309723735,0.000659483252,0.9508264
43499411,0.569308,0.8134152,-0.871483445,-0.160549179,-0.0002553801,-0.9870281,0.0005248906,359.961456,18.4775257,180.054657,0.316932827,0.000672676135,0.948447764
43499422,0.5736959,0.813251257,-0.8723897,-0.164602563,-0.0003671261,-0.9863603,0.0005908262,359.947357,18.94826,180.05986,0.324714422,0.0009187403,0.945811749
43499434,0.578025758,0.813058138,-0.8732011,-0.168439463,-0.0004442509,-0.9857124,0.000378790515,359.9425,19.3941746,180.03421,0.3320654,0.00100341381,0.9432559
43499445,0.5822419,0.812768936,-0.8739807,-0.172410145,-0.000480093237,-0.9850254,0.00055245473,359.9349,19.8559265,180.052872,0.3396562,0.00113630563,0.940549
43499456,0.5865545,0.812604249,-0.8745994,-0.176447436,-0.0005397535,-0.98431015,0.000573037949,359.927521,20.3257656,180.053726,0.3473574,0.00126479194,0.937732041
43499467,0.5908286,0.812324643,-0.875145,-0.1802461,-0.000591126271,-0.983621538,0.0004638547,359.9238,20.7681618,180.04007,0.354587346,0.00133010512,0.935022
43499478,0.595024645,0.8120021,-0.8756206,-0.1838675,-0.0006442671,-0.9829513,0.0003968659,359.919067,21.190197,180.031128,0.3614651,0.00141250785,0.93238467
43499489,0.599197447,0.8116887,-0.8760929,-0.187436834,-0.00066605676,-0.9822768,0.000285773131,359.918884,21.6064625,180.017868,0.36822933,0.00141563313,0.929734
43499500,0.6033137,0.811413765,-0.8764923,-0.190871581,-0.0007015533,-0.981615245,0.0002745777,359.91507,22.007288,180.015533,0.3747245,0.001482129,0.9271351
43499511,0.607279241,0.811147869,-0.876808643,-0.193907157,-0.0007314376,-0.9810201,0.000300506974,359.9111,22.36176,180.017532,0.3804532,0.00155165081,0.924798965
43499523,0.61109066,0.810811,-0.8769717,-0.196835086,-0.000789293554,-0.9804368,0.000146621285,359.90802,22.703886,179.998672,0.385968477,0.00160542538,0.9225106
43499534,0.614779651,0.810456336,-0.877040863,-0.199237034,-0.0007860983,-0.9799516,-1.08495533E-05,359.912,22.9847,179.980835,0.390485346,0.00153635326,0.920608
43499545,0.618294358,0.8101952,-0.8769624,-0.201445028,-0.0007964551,-0.979500055,-0.000124604092,359.913483,23.2429676,179.967636,0.394631028,0.00151005376,0.918838561
43499556,0.6217122,0.809852,-0.876803041,-0.203345761,-0.000854477345,-0.9791071,-2.92280656E-05,359.904816,23.465374,179.9768,0.3981946,0.00166136282,0.917299569
43499567,0.6250959,0.8095224,-0.8765694,-0.205140248,-0.000883913133,-0.9787327,-5.0184015E-05,359.902039,23.6754379,179.9736,0.401555032,0.00170963979,0.9158334
43499579,0.6284071,0.80919826,-0.8762044,-0.206630871,-0.0008928918,-0.978419065,-0.000163237492,359.903748,23.8500023,179.960556,0.404343456,0.001679785,0.9146058
43499590,0.6317237,0.808874667,-0.8757612,-0.20783554,-0.0009055545,-0.9781638,-0.000144333157,359.901947,23.9911137,179.962265,0.406594664,0.00171156612,0.9136071
43499601,0.635083556,0.8084754,-0.87523067,-0.208920881,-0.000805016258,-0.9779327,-0.000343541964,359.918,24.1182785,179.94223,0.4086217,0.00143095723,0.912702858
43499612,0.6382348,0.8081115,-0.874287844,-0.209511176,-0.000835082959,-0.9778062,-0.000365307758,359.9152,24.18746,179.939026,0.409723252,0.0014800264,0.912208736
43499624,0.641312,0.8076738,-0.8733864,-0.210162416,-0.0008276791,-0.977666259,-0.000372816838,359.91626,24.2637939,179.938309,0.410938025,0.00146168366,0.911662161
43499635,0.64422816,0.8072498,-0.872466862,-0.210355,-0.0008051485,-0.977625251,-0.000254558254,359.915924,24.2863445,179.952072,0.411297143,0.00146717182,0.9115003
43499646,0.6469492,0.8068334,-0.8714316,-0.209939852,-0.0008360137,-0.9777143,-0.000254145329,359.912445,24.2376938,179.951416,0.410522819,0.00152805459,0.911849141
43499657,0.6494538,0.8064152,-0.8702585,-0.209158227,-0.0007604788,-0.977882,-0.000231745362,359.920349,24.1460781,179.9558,0.4090645,0.00139037415,0.9125045
43499669,0.6518529,0.8058343,-0.869209051,-0.208744124,-0.000723668956,-0.9779705,-0.000144025485,359.922333,24.09755,179.966553,0.4082914,0.00135532476,0.912850738
43499679,0.6541743,0.8052719,-0.8678732,-0.207724646,-0.000429704727,-0.9781878,-0.0004420359,359.962341,23.978096,179.940231,0.4063878,0.00065702037,0.9137006
43499690,0.6563229,0.804613769,-0.8665133,-0.20673795,-0.000562588335,-0.9783969,-3.371557E-05,359.9377,23.8625088,179.9829,0.404543579,0.00108692877,0.914518237
43499702,0.658338,0.8038298,-0.865083337,-0.205325261,-0.000649583933,-0.978693962,-3.081988E-05,359.9279,23.6970863,179.981262,0.401901215,0.00125883159,0.915682256
43499713,0.660278261,0.802990556,-0.8636212,-0.203648314,-0.00051284954,-0.9790444,-0.000309012743,359.949677,23.50078,179.953369,0.3987618,0.0008783451,0.9170542
43499724,0.662029,0.802111745,-0.86211884,-0.201833591,-0.0006033713,-0.97942,-0.000103540835,359.934662,23.2884159,179.974426,0.395359844,0.00114011182,0.9185257
43499735,0.6636398,0.801272035,-0.8606018,-0.200083211,-0.0001782606,-0.979779363,-0.000404797232,359.989258,23.0836468,179.950455,0.392074943,0.000187325859,0.9199334
43499746,0.665137053,0.8004805,-0.8592809,-0.198714331,-0.000535908854,-0.9800576,-0.000324040157,359.9472,22.9235935,179.9514,0.38950333,0.0009216602,0.9210247
43499757,0.666748047,0.7997849,-0.85750556,-0.196997151,-0.00018032454,-0.980404556,-0.0002934254,359.986359,22.7228279,179.962967,0.386273921,0.000237974062,0.9223842
43499769,0.6682446,0.7992151,-0.8559065,-0.195361,-0.000547420466,-0.9807318,-0.00025137054,359.9441,22.5316372,179.959488,0.383193761,0.0009755293,0.92366755
43499780,0.669579864,0.7986811,-0.8541914,-0.192970231,-0.000414954,-0.981205,-8.28451739E-05,359.95517,22.2523479,179.9815,0.378686756,0.0007823366,0.925524652
43499796,0.670759261,0.7981896,-0.8524975,-0.190529123,-0.000556911,-0.9816818,-0.000204306838,359.9418,21.9673424,179.964859,0.374078184,0.001015566,0.927396655
43499805,0.671939433,0.797447562,-0.85042423,-0.187860474,-0.0006978051,-0.982196152,-2.53269081E-05,359.922,21.6559029,179.982132,0.3690317,0.001361247,0.929415941
43499813,0.672661662,0.7969643,-0.849037051,-0.185395941,-0.0007773002,-0.982664168,-0.000224475982,359.917236,21.36846,179.9582,0.364364266,0.00144441635,0.93125546
43499824,0.673083365,0.79668057,-0.8481467,-0.182671979,-0.0007178095,-0.9831741,-0.000424109661,359.928,21.0509033,179.9372,0.359197319,0.00125651748,0.933260858
43499835,0.67365545,0.796240151,-0.846646547,-0.179764077,-0.000820882851,-0.983709931,-0.000251618621,359.912659,20.7120667,179.954727,0.353671819,0.00152455724,0.9353684
43499847,0.674396157,0.7956388,-0.844399,-0.176856384,-0.000362738647,-0.984237,7.388696E-05,359.957581,20.3734035,180.000977,0.34813714,0.000740176358,0.9374434
43499859,0.675090969,0.7951221,-0.8423377,-0.174506471,-0.0005985941,-0.984656334,-0.000125087274,359.934967,20.0998878,179.973923,0.343657941,0.00113516185,0.939094245
43499870,0.6756494,0.794815958,-0.840303063,-0.1719719,-0.000431294728,-0.985102355,0.00010813187,359.9492,19.8049679,180.003708,0.338819772,0.000886930153,0.940851
43499880,0.676147,0.794366837,-0.83875823,-0.170012638,-0.0006749729,-0.985442042,-7.163733E-05,359.925171,19.5771179,179.97876,0.3350753,0.00130593486,0.942190468
43499891,0.676664233,0.7939742,-0.8369357,-0.167813763,-0.000704685051,-0.985819042,4.05932951E-05,359.919617,19.3214588,179.991028,0.330867946,0.00140300812,0.9436761
43499903,0.6770475,0.7935664,-0.8351983,-0.1649596,-0.000748813036,-0.986300468,5.094783E-05,359.9144,18.9897766,179.991608,0.325399369,0.00149391789,0.945575535
43499914,0.677348733,0.7931402,-0.833539665,-0.162316635,-0.0008740728,-0.9867388,-8.52066951E-05,359.90274,18.6827965,179.9741,0.320328385,0.0016973021,0.9473051
43499925,0.67774,0.7927039,-0.831578255,-0.159343228,-0.000892232056,-0.9872233,-7.645744E-05,359.900452,18.3375759,179.975067,0.314614862,0.00173729868,0.949217856
43499936,0.6779791,0.7924174,-0.829887,-0.156336471,-0.000884377165,-0.9877038,-0.000159374016,359.902771,17.9886589,179.96611,0.308828533,0.00169717346,0.951116264
43499947,0.678097665,0.792276,-0.82904017,-0.154832587,-0.0008805439,-0.9879407,-0.000200851136,359.90387,17.8142052,179.961639,0.305931181,0.00167765375,0.9520522
43499958,0.678566,0.7920365,-0.826611638,-0.150998786,-0.000854131,-0.9885341,-1.659696E-06,359.9033,17.3696346,179.985031,0.2985349,0.00168817409,0.954397261
43499969,0.679084063,0.7920244,-0.8244768,-0.147947773,-0.0008366511,-0.988995254,-0.000129738692,359.907379,17.0160542,179.971115,0.2926395,0.0016164988,0.9562215
43499981,0.6796798,0.791984856,-0.8226506,-0.145460948,-0.000869998243,-0.9893641,-0.000200029623,359.9047,16.7279758,179.96283,0.287828028,0.00166329707,0.9576807
43499992,0.680378735,0.7919411,-0.8206944,-0.143384531,-0.000777629262,-0.9896672,-0.000143495883,359.914154,16.487505,179.970947,0.283806145,0.00149803818,0.958880544
43500004,0.68104136,0.79172194,-0.818864,-0.142195448,-0.0008742828,-0.9898388,-0.000124455764,359.902863,16.3498363,179.971634,0.281501353,0.001695404,0.9595594
43500014,0.6817814,0.791577935,-0.81709373,-0.1408415,-0.000897005433,-0.9900322,-8.94714249E-05,359.8997,16.1931057,179.975372,0.278875381,0.001750926,0.9603257
43500025,0.6824779,0.791429,-0.815076649,-0.138781115,-0.000745182857,-0.9903233,1.74253983E-05,359.915161,15.9546461,179.990128,0.274876326,0.00148078054,0.9614785
43500037,0.683092833,0.7914397,-0.8132593,-0.13683863,-0.0008011424,-0.990593553,-9.22011E-05,359.9105,15.72992,179.976974,0.271103084,0.00156197965,0.9625491
43500048,0.6836803,0.791476369,-0.8111714,-0.1347336,-0.0008610687,-0.9908819,3.62492356E-05,359.901672,15.48644,179.990829,0.267010123,0.00171620282,0.963692248
43500060,0.684313357,0.7914878,-0.8091499,-0.1326652,-0.0007916451,-0.9911611,0.000173404318,359.90744,15.2472553,180.00766,0.2629849,0.00161530508,0.9647986
43500070,0.6848932,0.791530252,-0.80720365,-0.130502567,-0.000872339064,-0.991447866,0.000125415259,359.899017,14.9972706,180.00119,0.258772761,0.00176249142,0.965936661
43500081,0.6853652,0.7916867,-0.8053291,-0.1285529,-0.0008836945,-0.991702735,-6.67629274E-06,359.8997,14.771966,179.986221,0.254972517,0.001751008,0.9669467
43500092,0.68585515,0.791789055,-0.8035426,-0.12672,-0.00090140407,-0.9919386,-6.98667354E-05,359.89856,14.5602064,179.978973,0.251397,0.001770568,0.967882454
43500103,0.6863229,0.7921918,-0.8015894,-0.12474446,-0.0008470847,-0.992188931,-4.813348E-05,359.9044,14.3320112,179.982422,0.247540221,0.00166892726,0.9688762
43500115,0.686715662,0.7924964,-0.799708843,-0.122558549,-0.000824596,-0.992461443,-9.785484E-05,359.9076,14.0795889,179.9773,0.243269429,0.00161277351,0.9699575
43500126,0.6869605,0.792864561,-0.797841966,-0.120002225,-0.0007903315,-0.9927739,-0.000111016816,359.911621,13.7844772,179.9765,0.238270327,0.00154259638,0.971197665
43500137,0.6872307,0.7932812,-0.7959337,-0.117376611,-0.00081395614,-0.993087649,-0.000143438112,359.9093,13.4814663,179.972733,0.233130768,0.001582987,0.9724441
43500148,0.6874068,0.793791234,-0.7938688,-0.114620432,-0.000796469,-0.993409455,-6.321965E-05,359.910156,13.1634779,179.982346,0.22773014,0.0015679471,0.973723054
43500159,0.6875839,0.7942432,-0.7919918,-0.11211656,-0.0008110687,-0.9936953,-0.000142671342,359.9095,12.8747,179.973343,0.222819641,0.00157991867,0.974858463
43500170,0.6877406,0.7947693,-0.790201843,-0.110011861,-0.00084823044,-0.9939306,-0.000166051715,359.9055,12.63202,179.9704,0.218688592,0.001649629,0.975793362
43500182,0.688004732,0.795292556,-0.7880995,-0.107758507,-0.0008355138,-0.9941773,-3.61970378E-05,359.905273,12.37225,179.985565,0.214262173,0.00165349664,0.9767748
43500193,0.688283861,0.7956252,-0.786190331,-0.10564597,-0.000817657332,-0.994403839,-5.720118E-06,359.9069,12.1287794,179.989441,0.210109532,0.00162495452,0.9776765
43500204,0.68849355,0.795964837,-0.78427,-0.103310838,-0.000843264163,-0.994649053,6.989638E-05,359.903046,11.8597145,179.997986,0.205515936,0.001691946,0.9786523
43500215,0.6886599,0.79625237,-0.7827099,-0.10086371,-0.000858363,-0.994900346,-0.000124386468,359.903564,11.5778379,179.975891,0.200698882,0.00168287917,0.9796516
43500226,0.6886508,0.79656285,-0.7807134,-0.09833501,-0.000875743455,-0.995153368,-2.4521918E-05,359.900421,11.2866135,179.98735,0.195716888,0.0017381754,0.9806589
43500238,0.6884172,0.7967536,-0.778836,-0.09632997,-0.0009027063,-0.9953494,-8.347461E-05,359.897949,11.0557623,179.980515,0.191764116,0.00178093417,0.9814395
43500249,0.6883074,0.797006,-0.776899934,-0.0943227559,-0.0009150469,-0.9955418,2.51387355E-05,359.895325,10.824688,179.992981,0.187804446,0.00182667724,0.982204735
43500261,0.688331068,0.7972121,-0.7749406,-0.0924467,-0.0009093377,-0.995717645,0.000106129657,359.8951,10.608758,180.002472,0.184101433,0.00183050986,0.982905567
43500271,0.688370943,0.797441363,-0.7726475,-0.09039451,-0.000942328246,-0.995906,8.330725E-08,359.892456,10.3726168,179.99025,0.180048868,0.00187695574,0.98365587
43500283,0.6884054,0.7976004,-0.770938337,-0.08816357,-0.0008635463,-0.996106,-0.000202466457,359.903473,10.115962,179.96817,0.175640866,0.00168466708,0.9844529
43500293,0.6885307,0.7977688,-0.769053042,-0.0860745162,-0.0008411548,-0.996289,-1.63676668E-05,359.904144,9.875638,179.989838,0.17151022,0.00167324883,0.9851809
43500305,0.688553333,0.798033059,-0.7671807,-0.08416556,-0.0008732207,-0.9964518,-0.000111473513,359.901367,9.656105,179.978851,0.167734042,0.00172148016,0.9858308
43500316,0.6886016,0.798447847,-0.765045,-0.0823763758,-0.000831719546,-0.996601462,-0.000144055026,359.906372,9.450365,179.975708,0.164193079,0.00163405237,0.9864269
43500327,0.688850045,0.798409939,-0.7628046,-0.08089675,-0.000830495264,-0.9967226,-5.898231E-05,359.9057,9.280238,179.985565,0.161263332,0.0016460038,0.986910045
43500338,0.6891141,0.7985538,-0.7606134,-0.07966681,-0.0008643493,-0.996821642,1.76829726E-05,359.9011,9.138833,179.994141,0.158827171,0.00172602164,0.9873049
43500349,0.6893826,0.7986031,-0.758401036,-0.0785155147,-0.000835742452,-0.9969129,9.075134E-05,359.903717,9.006483,180.002853,0.156546116,0.00168057566,0.9876692
43500360,0.689563632,0.7988552,-0.756265938,-0.077202484,-0.0007823702,-0.9970155,-0.000138896,359.911835,8.855583,179.9772,0.153944373,0.00153862417,0.988078356
43500372,0.6899738,0.798871756,-0.754309952,-0.076365754,-0.00087291305,-0.997079968,-5.48795142E-05,359.900757,8.75941,179.986084,0.152285621,0.00173234649,0.988335
43500383,0.690415,0.798780441,-0.7520091,-0.07548134,-0.0008761501,-0.9971472,-7.226885E-05,359.9005,8.657772,179.984161,0.150532126,0.00173639134,0.9886036
43500395,0.690797,0.798661232,-0.7498033,-0.07467897,-0.000905697,-0.997207761,-6.81413148E-05,359.8971,8.565567,179.984467,0.148941025,0.00179615861,0.988844454
43500405,0.691107035,0.7987128,-0.747656047,-0.073421225,-0.000797985,-0.997301161,-0.0001617503,359.910156,8.421049,179.974808,0.146446392,0.00156791089,0.9892174
43500416,0.6913524,0.798722565,-0.7454807,-0.07194205,-0.0007465564,-0.997409,-0.000118075957,359.915649,8.251092,179.980347,0.143511459,0.00147225475,0.989647567
43500427,0.6916433,0.7986759,-0.7434026,-0.0706224,-0.0007642277,-0.9975033,-1.41675655E-05,359.91275,8.099478,179.992188,0.140892163,0.00152263825,0.9900238
43500438,0.6918892,0.798864067,-0.7413122,-0.0692323,-0.00087080535,-0.997600555,8.032355E-05,359.8998,7.939788,180.002274,0.138132229,0.00174855383,0.990412235
