"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40208569,0.981769,0.775318146,-0.6189692,-0.105982408,0.00074497296,-0.994368,0.0005390433,0.07834028,12.1675882,180.070465,0.210771844,-0.00136729633,0.977534354
40208580,0.99274236,0.775384545,-0.6189731,-0.111624017,0.000805836753,-0.993750453,0.000312241027,0.08777106,12.8179188,180.045868,0.221853346,-0.00153189409,0.9750789
40208591,1.00338137,0.775477052,-0.618836641,-0.116801664,0.0006501289,-0.9931555,0.0005559611,0.06654805,13.4151468,180.071976,0.232005149,-0.00116148381,0.9727139
40208602,1.01397276,0.7756185,-0.6188355,-0.121627465,0.0006858788,-0.992576,0.000359804952,0.0729976,13.972105,180.050476,0.2414495,-0.0012740494,0.970412552
40208613,1.02433574,0.7756079,-0.6186795,-0.1261489,0.00041349692,-0.9920118,0.0003263078,0.04228773,14.4942255,180.04306,0.250282645,-0.000738060859,0.96817255
40208624,1.03449452,0.7755373,-0.618427038,-0.1301231,0.000588322349,-0.991498,9.300912E-05,0.06545672,14.9534206,180.019333,0.2580337,-0.00114243559,0.966135263
40208635,1.04447079,0.7753761,-0.6180711,-0.1345454,0.0005903811,-0.9909078,-9.44404746E-05,0.06849358,15.46466,179.998383,0.266644061,-0.0011954396,0.963794351
40208646,1.05432761,0.775089741,-0.6176009,-0.138764456,0.0007644924,-0.990325451,-1.691512E-05,0.08702581,15.9527216,180.010239,0.2748439,-0.001518887,0.9614877
40208658,1.06397474,0.7747063,-0.61701405,-0.143247411,0.000782552757,-0.989686966,0.000195604138,0.08553827,16.4716339,180.035034,0.2835405,-0.001492925,0.958959162
40208669,1.07355213,0.774116337,-0.616381645,-0.147939757,0.000688262749,-0.9889966,0.000317238475,0.07262319,17.015131,180.0476,0.2926243,-0.00126751466,0.9562267
40208680,1.08287919,0.7735996,-0.615811,-0.152235076,0.0007689089,-0.988344431,3.9864095E-05,0.08638804,17.51296,180.017929,0.30092144,-0.00150775618,0.9536478
40208691,1.09199047,0.773081839,-0.6152553,-0.155958846,0.000515206135,-0.9877639,-7.579923E-05,0.05967049,17.9448147,180.000626,0.308100939,-0.00104144716,0.951353133
40208702,1.10066319,0.772410154,-0.6145679,-0.159754649,0.000454269,-0.987156868,0.0003706849,0.044600863,18.3853283,180.050247,0.3154061,-0.000778432237,0.9489565
40208714,1.1094451,0.7719551,-0.614085555,-0.163567945,0.000408032036,-0.986532569,0.000309186435,0.04033205,18.8281116,180.0426,0.322730452,-0.00070392777,0.9464907
40208725,1.11770153,0.7714976,-0.613433063,-0.167874143,0.000313856173,-0.9858086,0.00058692717,0.0241641589,19.3284931,180.072342,0.3309839,-0.000421744451,0.943636358
40208736,1.12604988,0.7708016,-0.6130941,-0.172802821,0.0004890255,-0.9849566,0.000491047744,0.0454715565,19.9016647,180.0651,0.340407044,-0.0007936289,0.9402779
40208747,1.13414431,0.7701291,-0.612668931,-0.17746745,0.000710839347,-0.984126866,0.0002447888,0.07518508,20.4445858,180.042053,0.349301338,-0.001312228,0.9370096
40208758,1.14171767,0.769306242,-0.6120734,-0.181227431,0.000661184546,-0.9834413,0.000452088774,0.06512296,20.88256,180.064682,0.3564537,-0.00113661063,0.934312344
40208770,1.14910722,0.7686923,-0.61172,-0.184310481,0.000436415372,-0.9828682,0.0006143424,0.03617757,21.2418938,180.0784,0.362306356,-0.000631418137,0.93205893
40208781,1.15597761,0.768187344,-0.611142755,-0.186552629,0.000449080428,-0.982445061,0.0006918753,0.035766948,21.50336,180.0875,0.366556048,-0.0006242514,0.930395842
40208792,1.16265881,0.7676807,-0.610740662,-0.1889184,0.0003914173,-0.98199296,0.0007724388,0.0273233168,21.77936,180.0954,0.371033669,-0.00047688224,0.9286194
40208803,1.16889679,0.76719135,-0.6102454,-0.191366985,0.000403478422,-0.981518745,0.000799720758,0.0278436,22.0651627,180.0988,0.375661224,-0.000485962984,0.926757038
40208814,1.17495525,0.766731858,-0.6099149,-0.193989679,0.0004149273,-0.981004,0.000189190047,0.0424383022,22.3714218,180.030487,0.380609453,-0.0007406888,0.924735665
40208825,1.18079555,0.766296148,-0.6096089,-0.196860567,0.000467342557,-0.980431557,0.0003188907,0.0453118235,22.7068825,180.046371,0.386016935,-0.0007908407,0.9224914
40208836,1.18632722,0.7658155,-0.6093148,-0.199422464,0.000602682238,-0.9799138,0.000174846718,0.06367944,23.0063915,180.0334,0.390833855,-0.0011114165,0.920460641
40208850,1.191516,0.7654713,-0.608901858,-0.201695517,0.00060710375,-0.979448438,0.000447029626,0.0578071475,23.2722816,180.0642,0.395101249,-0.001008926,0.9186371
40208859,1.19646931,0.7651054,-0.6083477,-0.203491256,0.0005260415,-0.979076743,0.0006048776,0.04491388,23.4824181,180.080124,0.398467749,-0.0007838954,0.9171821
