"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62744447,0.493919224,0.8544339,-0.633833647,-0.0431498736,0.000754205743,0.999068856,-0.000328809721,359.915283,355.053833,180.041367,-0.08621989,0.0014786307,0.996275067
62744459,0.495778382,0.8544115,-0.633973956,-0.04195334,0.0007149677,0.9991196,-0.0003700259,359.919922,355.191071,180.045792,-0.08383334,0.00139762892,0.9964788
62744470,0.4999531,0.8545301,-0.6340123,-0.04021524,0.000717162329,0.9991913,-0.000139909826,359.918518,355.3904,180.019318,-0.0803656355,0.00142191164,0.9967644
62744481,0.5029852,0.8545941,-0.634056568,-0.0393764228,0.000649524562,0.999224544,-0.000437082927,359.9276,355.4866,180.052979,-0.07869234,0.00126362022,0.9968982
62744491,0.506002069,0.854692459,-0.6340602,-0.0385860652,0.000636245531,0.9992554,-0.000396601128,359.9289,355.57724,180.048233,-0.07711518,0.001240937,0.997021437
62744505,0.5074289,0.854759634,-0.634041,-0.0379487723,0.0005734737,0.999279857,-0.0003786716,359.935974,355.65033,180.045853,-0.07584332,0.00111738115,0.9971191
62744515,0.5120818,0.8548451,-0.6344461,-0.0366952866,0.0007400997,0.9993266,-0.000186014338,359.916016,355.794067,180.024414,-0.07334143,0.001465551,0.9973058
62744526,0.515542746,0.8547113,-0.634445548,-0.03557031,0.000632612268,0.999367237,-0.000402434176,359.9292,355.923065,180.04866,-0.07109611,0.00123579451,0.9974687
62744537,0.518710554,0.8545146,-0.634279966,-0.0342454761,0.000687367632,0.9994135,-0.000421983685,359.922943,356.074951,180.051025,-0.06845136,0.00134502689,0.997653544
62744548,0.5220181,0.85438776,-0.6341063,-0.0326387137,0.0005948978,0.999467254,-0.0005698926,359.934,356.2592,180.06749,-0.0652433261,0.00115196058,0.9978687
62744559,0.52575326,0.854172468,-0.633758,-0.030793773,0.0005174374,0.999526143,-9.901162E-05,359.941071,356.470734,180.013168,-0.0615584664,0.00102828664,0.998102963
62744571,0.529438257,0.8540345,-0.6335753,-0.02935444,0.0005413843,0.9995693,6.83861363E-05,359.937744,356.635742,179.994,-0.05868352,0.001086317,0.998276055
62744581,0.5331383,0.854012,-0.633457,-0.0281184781,0.0005362177,0.9996048,2.62045123E-05,359.9385,356.777435,179.998718,-0.0562147,0.00107348536,0.998418152
62744593,0.53696394,0.8539995,-0.6332777,-0.0271694828,0.0005283492,0.999631,-0.000297050574,359.9404,356.8862,180.035675,-0.0543192253,0.001040167,0.998523057
62744604,0.540998936,0.854057431,-0.632976234,-0.0261228252,0.000663970364,0.9996589,4.66626952E-05,359.9238,357.0062,179.996643,-0.0522277653,0.00132992573,0.998634338
62744615,0.5452106,0.854227662,-0.632598937,-0.0246455539,0.0006024322,0.9996966,0.000169160354,359.9305,357.175568,179.98233,-0.04927595,0.00121283694,0.9987845
62744626,0.549580336,0.854451537,-0.632254541,-0.0230306257,0.0006456999,0.9997351,0.000213620428,359.925476,357.360657,179.977234,-0.0460487753,0.00130089745,0.9989383
62744638,0.554019332,0.8548081,-0.631952,-0.021679,0.0006888713,0.9997653,7.14036E-05,359.9209,357.5156,179.99353,-0.0433477275,0.00138051517,0.9990591
62744648,0.558589935,0.855203569,-0.6316578,-0.0199126471,0.00067679747,0.999802,-1.97824556E-05,359.922516,357.718018,180.0038,-0.0398174338,0.001352539,0.999206066
62744660,0.563215,0.8555547,-0.6313673,-0.018117981,0.0006218313,0.999835968,-0.000344685744,359.929474,357.9237,180.040787,-0.0362304449,0.00123096863,0.9993427
62744671,0.5680001,0.8559286,-0.63096714,-0.0168730188,0.000723983,0.9998577,-0.000270852441,359.917572,358.066376,180.03244,-0.0337416269,0.00143861969,0.9994296
62744682,0.572788239,0.856295049,-0.6305414,-0.0158601273,0.000761586241,0.999874234,-0.000372576178,359.913422,358.182465,180.044067,-0.03171683,0.00151116261,0.999495745
62744694,0.5778602,0.856645942,-0.630158961,-0.0147842923,0.0008348669,0.9998907,-6.64646E-05,359.904449,358.3058,180.009018,-0.0295654647,0.001667586,0.9995614
62744705,0.58295083,0.8569069,-0.6298826,-0.0136259953,0.0008653475,0.9999073,1.477685E-05,359.900818,358.438538,179.999664,-0.0272494387,0.00173093728,0.9996272
62744716,0.588105738,0.857185841,-0.6296287,-0.011905835,0.000684906961,0.9999294,-0.0003421271,359.922,358.63562,180.040146,-0.02381046,0.00136157067,0.999715567
62744728,0.593411446,0.857392669,-0.6294419,-0.0101686278,0.0007698281,0.999948263,-0.000391840062,359.912231,358.834717,180.045792,-0.0203368068,0.00153160759,0.999792039
62744737,0.59908247,0.8576003,-0.6291296,-0.008126126,0.0008293981,0.9999671,-0.0002124038,359.905151,359.0688,180.025116,-0.0162520688,0.00165528955,0.999866545
62744750,0.60493654,0.857846141,-0.6287963,-0.00577958,0.000780212169,0.999983549,0.0001768157,359.9105,359.3377,179.980255,-0.0115586948,0.0015624424,0.999932
62744760,0.610812068,0.8579936,-0.628525853,-0.003561304,0.0007136853,0.9999938,0.000403455,359.91806,359.591949,179.954071,-0.00712198764,0.00143023534,0.9999736
62744771,0.61675036,0.8580345,-0.6281406,-0.00140889094,0.000788732432,0.9999993,0.000256414962,359.909576,359.838562,179.970749,-0.00281737535,0.00157818617,0.9999948
62744782,0.6226737,0.858038,-0.6278588,0.0006847819,0.0008359731,0.999999762,0.000156971611,359.9042,0.078485325,179.981949,0.0013698258,0.00167173077,0.9999977
62744794,0.6287281,0.8580023,-0.627451241,0.00225715246,0.0008570435,0.9999975,0.000239404049,359.901855,0.2586745,179.972351,0.004514704,0.00171300187,0.9999883
62744805,0.6346928,0.8580711,-0.6271581,0.003919198,0.00077844417,0.9999926,0.000284008245,359.910919,0.449133664,179.967117,0.007838781,0.0015546506,0.999968052
62744816,0.640609443,0.8581412,-0.6268299,0.00487859454,0.000768094556,0.999988437,0.000428863277,359.912231,0.5590857,179.950439,0.009757735,0.00153198675,0.999951243
62744827,0.646533668,0.858142853,-0.6265844,0.00548644271,0.000818299246,0.999985,0.000185545709,359.906342,0.628720939,179.978226,0.0109730242,0.00163453794,0.9999385
62744839,0.652622,0.858199954,-0.6263259,0.006225004,0.0007890656,0.9999807,0.000281428453,359.9098,0.7133633,179.9672,0.0124502117,0.001574597,0.999921262
62744849,0.6588466,0.8582264,-0.6261829,0.007644548,0.0008330296,0.9999707,0.000214998654,359.904724,0.8760304,179.97464,0.0152890068,0.00166272325,0.999881744
62744861,0.665171444,0.858268142,-0.6262269,0.008874222,0.0008228024,0.9999609,0.00011656162,359.905823,1.01693559,179.985809,0.01774794,0.00164347165,0.999841154
62744872,0.6718722,0.858369231,-0.6263141,0.0108664772,0.000735820562,0.9999411,0.000364132371,359.916138,1.245262,179.957367,0.0217322111,0.00146364083,0.9997628
62744883,0.678607762,0.8585111,-0.626312852,0.0126021346,0.0006865965,0.999920845,0.000426109618,359.921936,1.44417012,179.9502,0.02520286,0.00136234448,0.9996814
62744894,0.685254,0.8586329,-0.6264898,0.013936921,0.000687977532,0.999902964,3.04762489E-05,359.921234,1.59710824,179.995422,0.02787118,0.001374972,0.9996106
62744905,0.6918851,0.8588635,-0.626661539,0.0153077384,0.000731455046,0.999882936,-0.000179552619,359.915863,1.75419176,180.019287,0.03061163,0.001468236,0.999530256
62744917,0.6985114,0.8588356,-0.6271548,0.0165536236,0.0006849373,0.9998632,0.000245801726,359.922,1.89701188,179.970535,0.0331030525,0.00136154937,0.999451041
62744928,0.7052344,0.8588175,-0.627357244,0.0178168546,0.000692439731,0.9998416,0.000262240646,359.9212,2.04179,179.968552,0.0356284268,0.00137531536,0.999364138
62744939,0.711640537,0.8587635,-0.6275025,0.0183641445,0.000749442144,0.999831557,-8.41044E-05,359.913971,2.104488,180.008057,0.0367219746,0.00150172075,0.9993244
62744950,0.718203962,0.8586705,-0.627523541,0.0193227958,0.0008405292,0.999813437,-0.0001203573,359.903442,2.214357,180.011932,0.038638182,0.00168539607,0.999251842
62744961,0.7249566,0.858718038,-0.627407,0.02058847,0.0007682375,0.9997883,-0.000146022474,359.911652,2.35941982,180.014908,0.041168,0.0015421625,0.999151051
62744972,0.7317352,0.8586879,-0.627418756,0.0219079088,0.0006364873,0.9997601,-0.000240323789,359.926483,2.51064515,180.02594,0.043805,0.00128319929,0.9990393
62744983,0.738466,0.858678341,-0.6274735,0.02302639,0.000677600736,0.9997351,-0.00014241488,359.922,2.63885283,180.014526,0.046040386,0.001361401,0.9989387
62744994,0.745122731,0.8587831,-0.6275921,0.0234401654,0.0006294013,0.9997256,-9.710179E-05,359.927643,2.6862843,180.00943,0.0468673445,0.00126300938,0.998900354
62745006,0.7516875,0.858917654,-0.627780259,0.0239786636,0.0004936599,0.9997128,-1.98309644E-05,359.9434,2.74801469,180.000916,0.0479435362,0.0009879873,0.9988496
62745017,0.7582825,0.858937562,-0.627937853,0.02501203,0.0005318892,0.999687552,-0.000279325264,359.938263,2.86644888,180.030472,0.05000813,0.001077419,0.998748243
62745028,0.7649827,0.858801365,-0.628027,0.0260846447,0.0003406222,0.9996601,0.000110000125,359.9613,2.989423,179.986389,0.05215163,0.000675274234,0.9986389
62745039,0.7718049,0.8586236,-0.628075659,0.027225418,0.0004132904,0.9996296,-0.0002575847,359.951843,3.12017632,180.028214,0.054430455,0.000840300345,0.9985172
62745050,0.7786999,0.8584633,-0.62811476,0.027859522,0.000443656725,0.999612,-0.000212925763,359.9485,3.19286823,180.022964,0.0556972325,0.000898833154,0.9984473
62745062,0.785638034,0.858402252,-0.6282096,0.0292285513,0.00045763253,0.999573052,-0.000377603865,359.94632,3.349802,180.041718,0.0584317967,0.000936947938,0.998290956
62745073,0.7925791,0.8584125,-0.6283322,0.02979575,0.000324699271,0.9995565,-5.42050066E-06,359.9628,3.41484547,179.999512,0.0595650636,0.0006494335,0.9982242
62745084,0.7995275,0.858441234,-0.6284497,0.0307064485,0.000331877352,0.999529,-0.0002563192,359.9611,3.51924157,180.028183,0.0613838,0.0006791834,0.998114
62745095,0.8066075,0.858408,-0.6284282,0.0322176069,0.000332889176,0.9994814,-0.0003035592,359.960754,3.69249177,180.033539,0.0644016,0.000684993,0.997923851
62745106,0.8137722,0.858242631,-0.6283657,0.0338931829,0.000404562452,0.999425769,-0.000325866771,359.9524,3.88460088,180.035736,0.06774718,0.000830749632,0.9977022
62745118,0.820963144,0.8580221,-0.6282816,0.035403,0.0003083384,0.9993735,-8.498044E-05,359.964355,4.057729,180.008469,0.0707615837,0.0006223076,0.9974931
62745129,0.8281248,0.8577857,-0.6281695,0.0364087373,0.000186887948,0.999337435,0.0001741836,359.97934,4.173058,179.979263,0.07276929,0.000360844628,0.9973487
62745140,0.835238039,0.857517,-0.6280677,0.0374917537,0.000296279235,0.9992974,-0.000157660354,359.9654,4.297239,180.016785,0.07493073,0.000603964,0.997188568
62745151,0.842425644,0.8571974,-0.6279677,0.0390657336,0.0003471797,0.999236941,-0.0002097338,359.95932,4.477733,180.022461,0.0780717,0.000710216351,0.996947467
62745162,0.849707,0.8568116,-0.627827466,0.04062493,0.0003515013,0.9991747,-0.0002624374,359.958527,4.656544,180.028412,0.08118262,0.000723745441,0.996699
62745173,0.8570379,0.856532931,-0.6276408,0.0424135774,0.0002611888,0.9991006,-5.099575E-05,359.969849,4.861693,180.004562,0.08475083,0.000526233634,0.996402
62745184,0.8645011,0.856426537,-0.627525747,0.04411529,1.928667E-05,0.999026835,0.000295176753,-0.000715749047,5.05687952,179.96611,0.0881447345,1.2492188E-05,0.9961077
62745196,0.8720652,0.85640204,-0.6274322,0.0459284335,7.727871E-05,0.998945,-0.000218467918,359.99,5.26485872,180.0246,0.09175992,0.00017446214,0.9957811
62745207,0.8796847,0.856415749,-0.6273405,0.04809417,0.0001349793,0.9988432,-0.0005575405,359.981476,5.5133,180.063065,0.09607691,0.000323275221,0.995373845
62745218,0.887351632,0.8565024,-0.6272649,0.0502832979,6.49621652E-05,0.998735368,-0.0005916241,359.989166,5.76446438,180.067337,0.10043934,0.00018925764,0.994943142
62745229,0.895072758,0.8566463,-0.6271962,0.05244471,-0.000127429943,0.9986241,-0.00037045576,0.01235596,6.01248264,180.043167,0.1047452,-0.000215652326,0.9944991
62745240,0.9029047,0.856796265,-0.627052546,0.0546138436,-0.00011322389,0.998507857,-0.0005678955,0.009401082,6.26140451,180.065689,0.109064832,-0.000164079975,0.994034648
62745252,0.910880148,0.8569148,-0.6268873,0.05678852,-0.00020440924,0.9983865,-0.0005761491,0.01963648,6.5109973,180.067245,0.113394022,-0.000342721527,0.993550062
62745263,0.918929,0.85696584,-0.6266974,0.0591850728,-0.000192518462,0.998247147,-0.0007354262,0.017034566,6.786087,180.085419,0.118162945,-0.0002973095,0.9929942
62745274,0.9270264,0.8569179,-0.626490355,0.06150897,-0.000360425416,0.998106837,-0.000522159,0.0375431,7.052879,180.062256,0.122785427,-0.0006552512,0.992433
62745285,0.9350439,0.8567046,-0.626279354,0.06438722,-0.000194964639,0.997925162,-0.000745861442,0.0167917926,7.383351,180.086716,0.12850754,-0.000293072371,0.9917085
62745297,0.9432252,0.856667638,-0.6260212,0.0672203749,-0.000257586478,0.997738361,-0.000765650533,0.0235527363,7.70871735,180.089523,0.134137079,-0.000411073182,0.9909627
62745308,0.9514062,0.85655874,-0.6258253,0.0700915,-0.000352943753,0.9975407,-0.00073889253,0.0344101749,8.038511,180.0873,0.13983877,-0.000600571337,0.9901741
62745319,0.9596213,0.856340945,-0.625610352,0.07284589,-0.000321371161,0.9973433,-0.0007416378,0.0305377226,8.354948,180.087448,0.1453052,-0.0005329842,0.989386737
62745330,0.967893243,0.856243,-0.625541151,0.0760038644,-0.000311929442,0.9971076,-0.000760249444,0.0290197562,8.71783,180.089584,0.151568547,-0.000506490644,0.988446653
62745342,0.976199031,0.855989,-0.625586331,0.07938503,-0.0003613218,0.996844232,-0.0007789573,0.0341876745,9.10646248,180.09227,0.158269584,-0.000596688,0.987395763
62745353,0.984688342,0.8556175,-0.6255899,0.08295463,-0.000270655117,0.996553361,-0.0008285611,0.02303166,9.516855,180.097183,0.165337875,-0.0004019786,0.98623693
62745364,0.9933175,0.8554529,-0.62581706,0.0871238559,-0.000337376259,0.9961975,-0.000775643857,0.0307696816,9.996356,180.091919,0.173585653,-0.0005370326,0.984818637
62745375,1.00219357,0.8546703,-0.6261059,0.09155972,-0.0005290764,0.9957998,-0.000705837854,0.0529673547,10.5067244,180.08609,0.182351053,-0.0009244556,0.9832331
62745386,1.01100683,0.8545379,-0.6263783,0.09618856,-0.000703264,0.995363235,-0.0005519151,0.0741309747,11.03951,180.0707,0.191485882,-0.00129383057,0.981494546
62745397,1.02012622,0.854216,-0.626595438,0.101161793,-0.000750623352,0.994870067,-0.000392059359,0.08102895,11.6121864,180.053391,0.201286256,-0.00141422253,0.979531467
62745408,1.02928352,0.853812337,-0.6266828,0.106219009,-0.000685237,0.9943429,-0.0005305543,0.0716203153,12.1948471,180.068787,0.211236969,-0.00125001115,0.9774341
62745420,1.03841782,0.853372931,-0.6267204,0.111226544,-0.000581560831,0.9937952,-0.0006374822,0.0581033044,12.77209,180.08,0.221073553,-0.0010140948,0.9752566
62745431,1.047561,0.852989733,-0.626761138,0.115814731,-0.000338672631,0.993271,-0.0006250498,0.0302525759,13.3012562,180.075638,0.230071247,-0.0005280075,0.9731737
62745442,1.05653572,0.852472544,-0.626879334,0.119545206,-0.000426521758,0.9928289,-0.0007305903,0.038517002,13.73174,180.088959,0.2373765,-0.0006722491,0.971417546
62745453,1.065537,0.8520377,-0.6267518,0.123778269,-0.000614144956,0.992310047,-0.000567852752,0.06178021,14.2204533,180.073288,0.24565354,-0.00107826875,0.969357133
62745465,1.07458758,0.8516071,-0.626585662,0.128444061,-0.000462999567,0.9917169,-0.0004173763,0.0464731529,14.7594,180.054245,0.254760683,-0.00081110996,0.9670038
62745476,1.08365571,0.851173639,-0.6266104,0.13332431,-0.0005298639,0.9910728,-2.95008658E-06,0.0601307862,15.3234682,180.008423,0.2642682,-0.00104948075,0.9644487
62745487,1.09282207,0.8506014,-0.6266257,0.138873562,-0.00046745775,0.9903105,-0.0004106518,0.04651263,15.9653578,180.054031,0.275056273,-0.0008117993,0.9614278
62745498,1.102252,0.849917,-0.626785934,0.144788966,-0.000549055869,0.9894628,-0.0004858031,0.0541939065,16.6501427,180.0642,0.286527127,-0.0009458629,0.9580717
62745509,1.11181426,0.849349737,-0.62693274,0.150617942,-0.0003526254,0.988592446,0.0002017855,0.0434296243,17.3254642,179.983231,0.297799379,-0.000757990638,0.9546282
62745520,1.12094665,0.848507762,-0.6269887,0.155432537,-0.000474803266,0.987846851,-0.000229188357,0.0496650375,17.8837757,180.034409,0.3070873,-0.0008668192,0.951681
62745531,1.13017845,0.848173,-0.6272893,0.160112187,-0.000544251234,0.987099051,0.000112657282,0.0636289641,18.4268112,179.997253,0.316093057,-0.00111053535,0.9487276
62745543,1.13938761,0.8480152,-0.627506733,0.165736869,-0.000493595551,0.9861704,0.000209492544,0.0597583055,19.08007,179.9857,0.3268894,-0.00104298,0.9450621
62745554,1.14856946,0.847992539,-0.6276736,0.171162918,-0.000701243058,0.985242963,9.521149E-05,0.08103812,19.71088,180.002991,0.337274015,-0.001414383,0.941405535
62745565,1.15775442,0.847914338,-0.627875566,0.177291885,-0.0006745538,0.984158635,0.000249480276,0.0811420754,20.4241028,179.985565,0.34896636,-0.00141619751,0.937134266
62745576,1.16663933,0.84782815,-0.627994061,0.1830111,-0.000651971,0.983111,0.00026106037,0.07892339,21.0903816,179.984268,0.359840125,-0.00137747359,0.933013
62745587,1.17503273,0.847623169,-0.6277767,0.188014939,-0.0006598802,0.9821664,-0.000212192826,0.06969646,21.6739388,180.038086,0.369324178,-0.00121643359,0.9292999
62745598,1.18303323,0.8476074,-0.627551,0.191932037,-0.00043856242,0.981408358,-0.000526592135,0.0377394371,22.131134,180.068863,0.376727849,-0.0006586779,0.926323831
62745610,1.19072449,0.8476586,-0.62740463,0.194748953,-0.000506359152,0.9808533,8.184373E-05,0.05873996,22.4601135,180.00209,0.382040232,-0.00102520618,0.924145162
62745621,1.197909,0.84770745,-0.6270424,0.197566554,-0.0006741042,0.9802897,-7.684692E-06,0.0755500644,22.7893944,180.016129,0.387344927,-0.0013185984,0.921934
62745632,1.20456719,0.8479124,-0.626612365,0.19982098,-0.0006969895,0.9798327,-4.70309169E-05,0.07718141,23.0529881,180.02124,0.3915823,-0.00134707068,0.9201422
62745643,1.21056092,0.848007143,-0.6260529,0.201407716,-0.000531295,0.9795077,-0.000445887825,0.0493433662,23.2386036,180.062317,0.3945613,-0.000861204637,0.9188693
62745654,1.21634758,0.8479313,-0.6256286,0.202858046,-0.000545428135,0.9792081,-0.000587048358,0.0475555025,23.4083118,180.078552,0.3972811,-0.0008300003,0.917696655
62745665,1.22163129,0.8476416,-0.625106633,0.204366907,-0.000490429753,0.9788944,-0.000676565,0.0391686857,23.58491,180.087372,0.4001079,-0.0006836229,0.916467845
62745676,1.22664952,0.8471164,-0.6245051,0.2060179,-0.000480732735,0.9785483,-0.0007282055,0.0367147475,23.7782135,180.093,0.403197616,-0.0006407937,0.9151128
62745688,1.23144388,0.8463259,-0.623967767,0.207762375,-0.000311199226,0.978179455,-0.0007796107,0.0163218249,23.9825172,180.0948,0.406458259,-0.000284869835,0.9136694
62745699,1.23611951,0.845045745,-0.623531759,0.20911862,-0.000326998968,0.977890253,-0.000790349732,0.0177034978,24.141428,180.09639,0.408990622,-0.000308984541,0.9125386
62745710,1.24076259,0.8434093,-0.6230739,0.210587844,-0.0002683154,0.977575,-0.0005556319,0.016648896,24.3136177,180.068726,0.411731124,-0.0002905782,0.911305368
62745721,1.244746,0.841413438,-0.622394264,0.211485371,-0.000280158536,0.9773813,-0.000696238,0.01450471,24.4188328,180.084763,0.413404077,-0.0002531551,0.910547733
62745733,1.24837279,0.838834345,-0.621901631,0.212561861,-0.000378643948,0.9771476,-0.0007433638,0.0242911261,24.5450745,180.092453,0.415409178,-0.000423960475,0.90963465
62745744,1.25152755,0.835533738,-0.6213316,0.212967411,-0.0003450324,0.977059245,-0.000817885,0.0186708756,24.5926323,180.099991,0.41616413,-0.0003258685,0.909289539
62745755,1.25426865,0.831905842,-0.620752931,0.212678447,-0.000345608074,0.9771222,-0.0008469985,0.0180553775,24.5587444,180.103271,0.415626258,-0.000315126,0.9095355
62745766,1.2565496,0.8271588,-0.620252252,0.2104245,-0.0004532416,0.97761023,-0.000654761738,0.03498658,24.2944832,180.084274,0.411426872,-0.0006106314,0.911442637
62745777,1.25839448,0.8217842,-0.6197005,0.207730785,-0.0006803851,0.978186131,-0.0003702514,0.0674520656,23.97884,180.0577,0.40639925,-0.00117726123,0.9136949
62745788,1.26005149,0.816088855,-0.6192019,0.205536172,-0.000613760552,0.9786496,-0.000288967422,0.06202417,23.7217979,180.04686,0.402296156,-0.00108252664,0.915509
62745799,1.26174808,0.810203552,-0.6188164,0.205363438,-0.000324137625,0.978686,-0.0004529267,0.0256930571,23.701561,180.058426,0.40197292,-0.000448428735,0.9156515
