"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36385015,0.538515,0.8314402,-0.6343702,-0.02029671,0.0008406767,0.999794066,-0.000254700717,359.904266,357.673981,180.031143,-0.0405854881,0.001670668,0.999174654
36385026,0.5473351,0.8311744,-0.634482265,-0.016741829,0.000861605164,0.9998599,-0.0001606308,359.901581,358.081421,180.020065,-0.0334792435,0.00171759049,0.9994379
36385037,0.555850863,0.830581,-0.6342163,-0.0138692418,0.000595795165,0.999904037,-0.0002752558,359.932159,358.410645,180.032471,-0.02773615,0.0011838408,0.9996146
36385049,0.5642923,0.829953551,-0.6338804,-0.0113556841,0.0006281491,0.999935865,0.0001445567,359.927826,358.69873,179.984253,-0.022709731,0.00125950063,0.9997413
36385060,0.5729037,0.8293799,-0.633637846,-0.008351461,0.0007229084,0.99996525,0.000259798922,359.9169,359.043,179.970917,-0.0167019647,0.00145010592,0.999859452
36385071,0.581418931,0.828661263,-0.633106947,-0.00504897628,0.0008334361,0.999987364,0.000159605421,359.904419,359.421448,179.9822,-0.0100975586,0.00166846276,0.9999476
36385082,0.5901116,0.827812433,-0.6325831,-0.0006946782,0.000893210643,0.999999762,0.000105350853,359.897644,359.9204,179.988,-0.00138916785,0.00178656715,0.999997437
36385093,0.5989024,0.826920033,-0.632117033,0.00388549175,0.0006837238,0.999992669,0.000337094447,359.9218,0.445272148,179.961075,0.0077713877,0.001364818,0.9999689
36385105,0.607818365,0.8260883,-0.6316398,0.008463099,0.000764693,0.9999641,0.000347450725,359.91272,0.969842255,179.959442,0.016926121,0.00152345013,0.9998556
36385116,0.6167381,0.825153,-0.6310348,0.0121832928,0.0007486588,0.9999257,0.000456194248,359.914856,1.39617693,179.946686,0.0243654586,0.00148609036,0.999702036
36385127,0.6254607,0.8241717,-0.6304498,0.0153166791,0.0008503341,0.9998828,0.000287981267,359.903076,1.75525987,179.965515,0.0306302588,0.00169164711,0.999529362
36385138,0.633873165,0.8233415,-0.629946947,0.0174049865,0.0008682379,0.9998485,0.000120786652,359.900757,1.994579,179.984436,0.0348049067,0.00173200818,0.9993926
36385149,0.6423908,0.82233,-0.629132152,0.0198597144,0.000715210568,0.999802947,0.000366970547,359.918884,2.275936,179.956329,0.0397121273,0.0014155634,0.9992102
36385160,0.650893569,0.821515441,-0.6283801,0.0233281087,0.000797483255,0.999727964,0.0003331081,359.909515,2.6734786,179.9597,0.0466440581,0.00157899107,0.9989103
36385171,0.6594636,0.8209065,-0.6277383,0.02796243,0.0007884372,0.9996092,0.000230974169,359.910431,3.204698,179.971024,0.0559033677,0.00156334089,0.998434961
36385183,0.668029845,0.820362151,-0.6269886,0.0327007324,0.000762009236,0.999465466,0.000132702786,359.913239,3.74790883,179.981949,0.06536671,0.0015145248,0.997860134
36385194,0.6763709,0.8198987,-0.626333535,0.0364468545,0.0008279006,0.999335647,3.3145152E-05,359.905334,4.177433,179.992752,0.07284533,0.00165228511,0.9973419
36385205,0.6845965,0.819424152,-0.625836432,0.03953381,0.0008586756,0.999218345,0.000130447515,359.902283,4.5314374,179.981171,0.07900604,0.00170569459,0.996872663
36385216,0.6926142,0.8189397,-0.625188053,0.04200621,0.0008270149,0.9991176,0.000323462,359.90686,4.815006,179.958984,0.08393882,0.0016253955,0.9964696
36385228,0.7001391,0.8183311,-0.6243594,0.0446244925,0.000802951865,0.999004,0.000104912,359.90863,5.11530066,179.983887,0.08916026,0.001594941,0.996016
36385238,0.707584143,0.817629039,-0.6234803,0.0475127548,0.0006784692,0.9988709,-3.43936263E-05,359.92215,5.44661,180.000244,0.09491817,0.00135867449,0.9954842
36385250,0.715009451,0.8167957,-0.622812331,0.0509858,0.000808655866,0.9986995,0.000100576253,359.908051,5.845089,179.983765,0.101839148,0.00160495238,0.9947996
36385261,0.72249794,0.8160096,-0.6221111,0.0541672856,0.000846865238,0.9985318,0.000251769758,359.904663,6.210182,179.965942,0.108175941,0.00166396832,0.9941304
36385273,0.7294867,0.8153205,-0.6209879,0.05628027,0.0008038927,0.998415,0.000381489081,359.9105,6.452692,179.951172,0.11238274,0.00156229641,0.9936638
36385283,0.737822533,0.814521849,-0.6196415,0.0572474748,0.0007922413,0.998360157,0.000160990719,359.910431,6.563684,179.9764,0.114307448,0.00156345172,0.9934442
36385295,0.7418594,0.814129055,-0.618950367,0.05858843,0.0007542473,0.998282433,-0.00012120419,359.9129,6.71757841,180.0088,0.116975412,0.001520106,0.993133664
36385306,0.7498823,0.8132874,-0.617516756,0.06108232,0.00077438826,0.9981328,-3.10473E-05,359.911224,7.003879,179.998138,0.121936493,0.00154967757,0.9925367
36385317,0.7562882,0.8126125,-0.61653316,0.06431441,0.000817661057,0.997929931,-0.000133385009,359.905518,7.37496948,180.009232,0.128362328,0.001649094,0.991726
36385328,0.7623292,0.811880231,-0.615518034,0.06856297,0.0008567501,0.997646868,-0.000202962881,359.900452,7.86289167,180.016464,0.136802927,0.00173729972,0.9905968
36385339,0.7685849,0.8111466,-0.614498436,0.07258828,0.00066720543,0.997362256,0.000300034677,359.926239,8.325349,179.960159,0.144794017,0.00128733309,0.989461
36385350,0.774725437,0.8102733,-0.613419652,0.07582648,0.000789173762,0.9971212,0.000239429035,359.9119,8.697447,179.96579,0.15121676,0.00153749366,0.988499463
36385362,0.7807112,0.8094014,-0.612331152,0.07809596,0.0007957284,0.996946,0.000320630934,359.911957,8.958292,179.956253,0.1557154,0.00153651647,0.9878008
36385373,0.786457956,0.808600068,-0.61122483,0.07958047,0.000776109169,0.996828437,0.000419800053,359.915161,9.128944,179.944977,0.1586568,0.00148047961,0.9873327
36385384,0.7918707,0.8081436,-0.6100468,0.0809532553,0.0007689871,0.99671793,8.454775E-06,359.912262,9.286728,179.991913,0.161375135,0.00153155753,0.986892
36385395,0.7970544,0.8078475,-0.6086851,0.0835308,0.0005844868,0.99650526,0.000349946582,359.9366,9.583115,179.954453,0.166478157,0.00110642577,0.9860445
36385406,0.8021716,0.807843447,-0.6073898,0.0869882256,0.000502281531,0.9962095,0.000251241581,359.94516,9.980744,179.966324,0.173317254,0.0009570451,0.9848656
