"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44701828,0.5892814,0.8299566,-0.6062868,-0.00982,0.00071453437,0.9999519,0.000377335848,359.9177,358.874725,179.957565,-0.019638516,0.00143641094,0.9998061
44701839,0.599626243,0.83071816,-0.606924951,-0.00443683658,0.000766880054,0.9999902,0.000342433254,359.911957,359.4916,179.961151,-0.008873061,0.00153678376,0.999959469
44701851,0.6097654,0.831505656,-0.607305646,0.0007646819,0.000747619546,0.999999762,0.0004798418,359.914368,0.0876672342,179.944962,0.00153008092,0.00149450486,0.999997735
44701862,0.6198406,0.832195044,-0.607662737,0.00650606956,0.0007356718,0.99997896,0.0005413932,359.9161,0.7455916,179.937408,0.0130126616,0.001464268,0.9999143
44701873,0.6298127,0.8328255,-0.60804373,0.0120386621,0.000775615161,0.9999275,8.82731038E-05,359.911255,1.3795712,179.988815,0.0240757167,0.00154899247,0.999708951
44701884,0.6397091,0.8335004,-0.6083804,0.0176391434,0.0008410452,0.9998446,-1.43337893E-05,359.9036,2.02140164,179.999939,0.03527278,0.00168233481,0.9993763
44701895,0.649415731,0.8341748,-0.608720541,0.022970302,0.0008449431,0.999736249,0.000173745866,359.903656,2.63245273,179.977875,0.04592878,0.00168145844,0.9989433
44701906,0.6591129,0.8348644,-0.6091366,0.02817045,0.0008452382,0.9996032,0.000288556737,359.9041,3.22855282,179.964218,0.0563190319,0.00167354813,0.9984114
44701918,0.6685047,0.83568275,-0.609459639,0.0329758078,0.0007875222,0.999456167,2.8489123E-05,359.9099,3.77943945,179.993759,0.06591579,0.00157230883,0.997823954
44701929,0.6778112,0.8365346,-0.609783947,0.03828408,0.0007277931,0.9992671,0.0002845373,359.9179,4.388129,179.964233,0.0765124559,0.0014327328,0.9970676
44701939,0.6871037,0.837373734,-0.6100695,0.0430149,0.000427862571,0.9990747,0.0005390742,359.953674,4.93069029,179.936172,0.08595066,0.0008085569,0.9962991
44701951,0.696363747,0.8382212,-0.6103521,0.0478861779,0.000461261428,0.9988532,0.000101653095,359.947754,5.489456,179.98584,0.09566262,0.000911729352,0.9954134
44701962,0.705405951,0.839014649,-0.610697865,0.05314128,0.00056272553,0.998587132,-0.000256892323,359.934052,6.09239626,180.025955,0.106132105,0.00115116406,0.9943514
44701973,0.7143079,0.840102434,-0.610846043,0.0585245341,0.0005378059,0.998286247,-5.15106731E-05,359.938141,6.710249,180.002289,0.116848424,0.00107979774,0.993149161
44701985,0.7231728,0.8412435,-0.610943139,0.06337835,0.000439302879,0.9979898,0.000139859912,359.950775,7.26750135,179.98082,0.126502,0.0008591114,0.991966
44701996,0.731912255,0.842389643,-0.6109932,0.06801422,0.000401126366,0.9976847,-0.000231571772,359.952332,7.79986525,180.023346,0.135713309,0.0008318956,0.9907478
44702007,0.740472436,0.843511343,-0.6109915,0.07306917,0.000269985874,0.997327447,0.000244019771,359.9712,8.380582,179.969864,0.145747915,0.000502868032,0.989321649
44702018,0.7488231,0.84455955,-0.6108578,0.07707955,0.000337381643,0.9970254,6.678402E-05,359.962036,8.841435,179.9894,0.153700575,0.000662460749,0.9881173
44702029,0.7569742,0.845522165,-0.6106145,0.0817930549,0.000447495957,0.996649563,-1.25186834E-05,359.948761,9.383275,179.997238,0.163038015,0.00089404115,0.9866194
44702040,0.765024662,0.8464403,-0.6103633,0.0861200541,0.000431592547,0.996284962,5.85543E-05,359.9513,9.880873,179.989044,0.171600267,0.0008498929,0.9851663
44702052,0.7729084,0.847407,-0.6100847,0.0908553153,0.000201618881,0.9958645,0.000462224882,359.9818,10.4256344,179.94516,0.180959359,0.000317579,0.9834905
44702063,0.780582845,0.848511457,-0.6097971,0.0955469757,0.000118576725,0.9954252,0.000431030465,359.99118,10.9656048,179.949539,0.190219849,0.000153701214,0.981741548
44702074,0.7881092,0.8497168,-0.6094576,0.100093588,2.26912744E-05,0.994978249,0.0004980239,0.003125101,11.4891148,179.942963,0.199181914,-5.45433468E-05,0.9799625
44702085,0.7954725,0.850910366,-0.6090701,0.104513511,-6.628433E-06,0.9945238,0.000520852045,0.006993311,11.99827,179.94072,0.20788236,-0.000122056423,0.9781538
44702096,0.8025933,0.8519739,-0.6086538,0.108336106,0.000175817782,0.994114757,-3.03546549E-05,359.979584,12.4388123,180.001282,0.21539703,0.0003561431,0.9765265
44702107,0.8093514,0.852815747,-0.6082039,0.111436144,0.000284185167,0.99377203,-0.000261076144,359.9643,12.7962055,180.0261,0.2214841,0.0006230172,0.9751638
44702119,0.8159169,0.8535526,-0.6077188,0.115184441,0.0003272994,0.993344545,-0.000202581417,359.960083,13.2285156,180.018738,0.228835538,0.0006969106,0.973464847
44702130,0.8222141,0.854277,-0.6071925,0.117908791,0.000115336916,0.9930248,0.000231778424,359.990021,13.5428543,179.972076,0.234172776,0.000174407411,0.972195
44702141,0.828161359,0.8550267,-0.6065661,0.12001963,0.000229895639,0.9927721,-0.000226619333,359.970734,13.7864571,180.022614,0.238304183,0.0005108655,0.971190453
44702152,0.833694,0.855649948,-0.6058121,0.12231113,0.0003089668,0.9924922,-0.0002096884,359.9619,14.0509949,180.019516,0.242785558,0.0006645887,0.9700798
44702163,0.838879466,0.856065035,-0.6049692,0.124357238,0.0002965312,0.9922378,1.54081226E-05,359.9665,14.2872753,179.994019,0.246783927,0.0005846267,0.9690704
44702174,0.8438038,0.8563075,-0.6040943,0.125816241,0.000344383472,0.992054,4.50695952E-05,359.9615,14.4557886,179.989914,0.249633029,0.000671953,0.968340337
44702186,0.848590553,0.8564161,-0.603257239,0.127348408,0.000510323269,0.9918584,-0.000158857409,359.939667,14.6327772,180.0106,0.252623022,0.00105279731,0.9675642
44702197,0.853329957,0.8564135,-0.6024312,0.12950103,0.000597451755,0.991579533,-0.000130355926,359.930176,14.8815126,180.005951,0.256821,0.00121860427,0.966458261
44702208,0.8579554,0.8563903,-0.6016303,0.131901667,0.0006666309,0.991263032,-0.000182314543,359.9215,15.1589813,180.010635,0.261498243,0.00136970845,0.965203
44702219,0.8624165,0.8563536,-0.600899756,0.134333476,0.000717526069,0.9909362,-0.000229767465,359.914978,15.4401484,180.015045,0.266231477,0.00148377614,0.963908
44702230,0.86659205,0.856302857,-0.600256562,0.136395618,0.000389187771,0.9906548,0.00015974835,359.9583,15.6786633,179.975784,0.270242065,0.0007275236,0.962792158
44702241,0.870509863,0.8561089,-0.59967,0.138599917,0.0003926452,0.9903487,0.00022045795,359.958954,15.9336824,179.96875,0.274524659,0.0007166004,0.9615798
44702252,0.873966455,0.8556284,-0.5991439,0.139678642,0.0005576557,0.9901972,0.000130042958,359.9388,16.0585117,179.976318,0.276618958,0.00106804981,0.9609791
44702264,0.87716496,0.8548626,-0.59859556,0.140181258,0.000449366227,0.990126252,0.000217897279,359.9525,16.1166763,179.968048,0.2775945,0.000828768359,0.960698
44702275,0.879951239,0.8538188,-0.598011434,0.140586,0.0006754709,0.990068734,0.000205040327,359.926666,16.1635323,179.965851,0.2783799,0.00127987377,0.960470259
44702286,0.882537246,0.8525362,-0.597404957,0.140787289,0.000758937,0.990040064,0.000318318576,359.919037,16.186842,179.951645,0.2787706,0.00141312566,0.9603567
44702297,0.884845734,0.8509114,-0.596568346,0.140266761,0.00065727724,0.9901139,0.000495373,359.93338,16.1266022,179.933243,0.2777608,0.00116259,0.9606496
44702309,0.8868225,0.8493303,-0.5960252,0.138896242,0.0006719151,0.990307,0.0005855185,359.933075,15.9680071,179.922867,0.275100619,0.00116815185,0.961414754
44702320,0.8882199,0.846894264,-0.595307767,0.135961488,0.0005973396,0.9907143,0.0004316141,359.9389,15.6284723,179.9417,0.269398481,0.00106622,0.963028252
44702331,0.889425635,0.8442122,-0.594907761,0.133732334,0.000601962558,0.9910176,0.000567130162,359.940338,15.3706856,179.926376,0.265062869,0.00104142365,0.9642306
44702342,0.89039433,0.840657949,-0.594164252,0.132072017,0.0006729506,0.991240263,0.000166510028,359.9261,15.1787052,179.970917,0.261830449,0.0012901288,0.965113044
44702353,0.8913799,0.8362318,-0.5935569,0.131577864,0.0007019757,0.991305947,0.000214102547,359.9235,15.121583,179.965088,0.260868132,0.00133540307,0.9653736
44702365,0.892418,0.831237435,-0.593114436,0.131331548,0.0001483778,0.9913389,-0.000166320257,359.980652,15.0930786,180.016663,0.260388076,0.000337871577,0.965504
44702375,0.893439054,0.825659037,-0.592852652,0.130945519,0.000428502215,0.9913901,0.000167359874,359.953827,15.04847,179.974564,0.259636343,0.000805795658,0.96570617
44702386,0.894282639,0.8195875,-0.5926893,0.1302417,0.000308474642,0.991482854,-0.000311226817,359.9603,14.967103,180.030762,0.258264661,0.000692764064,0.966074
44702398,0.8951479,0.813248158,-0.5926333,0.12898989,0.000483393844,0.9916463,-9.541886E-06,359.944916,14.82245,179.993942,0.255824685,0.000961173035,0.9667227
