"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57367658,0.551181138,0.8230727,-0.6000436,-0.0565377921,-0.0008186845,-0.9984007,-0.000194440508,359.9076,6.48223066,179.972458,0.112895064,0.001612764,0.9936056
57367669,0.5582649,0.822818756,-0.600246,-0.05796106,-0.000823960348,-0.99831903,-0.000280067819,359.9076,6.6456027,179.9625,0.115727723,0.00161268457,0.9932797
57367680,0.565546155,0.822463036,-0.6003111,-0.05942233,-0.0008626944,-0.998232961,-0.000270049815,359.903168,6.813342,179.963226,0.118635125,0.001690246,0.9929365
57367691,0.5728074,0.8220782,-0.600308239,-0.0606219321,-0.0009108203,-0.998160839,-9.830013E-05,359.8965,6.95103931,179.982422,0.121021055,0.00180637208,0.9926483
57367702,0.580043852,0.8216373,-0.6001114,-0.06127809,-0.0008383104,-0.998120964,-0.000242922935,359.905823,7.02638054,179.966339,0.1223263,0.00164369866,0.992488563
57367713,0.5870139,0.821259141,-0.5999402,-0.06059362,-0.0008121892,-0.998162746,-0.000268660078,359.908966,6.94780064,179.963623,0.120965026,0.00158883573,0.9926555
57367725,0.593507946,0.820895553,-0.5996267,-0.0583148152,-0.0007713095,-0.9982984,-0.000169985258,359.9129,6.68619633,179.9754,0.116431437,0.00152016873,0.99319756
57367736,0.59981817,0.8205961,-0.5993523,-0.05535634,-0.000687273161,-0.998466969,-0.0002334173,359.922852,6.346633,179.968933,0.110543273,0.00134659687,0.9938704
57367747,0.6057944,0.820278,-0.5989874,-0.0504912,-0.00074599107,-0.998724759,-0.0002668831,359.916168,5.78835058,179.965149,0.100854017,0.001463129,0.994900167
57367758,0.611799359,0.8200312,-0.598606467,-0.04673095,-0.000665453845,-0.9989077,-0.000510412152,359.926575,5.356962,179.938019,0.09336049,0.00128174981,0.9956316
57367769,0.6180462,0.8197838,-0.5981739,-0.04411216,-0.000781282666,-0.9990268,-0.000330109673,359.912231,5.05655241,179.958267,0.0881389752,0.00153192086,0.996107042
57367780,0.6246912,0.819474936,-0.5977642,-0.0434402376,-0.0008421047,-0.9990561,-0.000291419,359.905029,4.97948265,179.962448,0.08679896,0.00165730109,0.996224463
57367791,0.6319292,0.8191148,-0.59711,-0.04383333,-0.000864356058,-0.999038935,-0.000277467421,359.902435,5.02457,179.963882,0.0875828862,0.00170272612,0.9961558
57367803,0.6397789,0.81874603,-0.596515357,-0.0453677922,-0.000892843469,-0.9989704,-0.0002520425,359.8991,5.20058,179.9665,0.09064261,0.00176097918,0.9958819
57367814,0.6477911,0.818331659,-0.5957782,-0.0473471731,-0.0008674973,-0.998878539,-0.0002868526,359.902252,5.427648,179.962448,0.09458865,0.00170588552,0.995515
57367825,0.6560421,0.8177999,-0.594929338,-0.04894416,-0.00089370925,-0.99880147,-0.000289657939,359.899323,5.610863,179.961838,0.09777151,0.00175692211,0.995207369
57367836,0.6643548,0.8172358,-0.5941056,-0.050042972,-0.000903833134,-0.9987473,-0.000240171,359.897949,5.73692656,179.967331,0.099961,0.001781364,0.994989753
57367848,0.6725021,0.8167182,-0.593373,-0.05105956,-0.000844120863,-0.998695731,9.27386063E-05,359.902863,5.853534,180.005676,0.101985767,0.00169551023,0.9947844
57367858,0.680630565,0.816301346,-0.5926037,-0.052096054,-0.000613836863,-0.9986423,-0.00035836504,359.9319,5.97249651,179.955322,0.104051091,0.00118866807,0.994571269
57367870,0.6886716,0.815736055,-0.591948032,-0.0531389564,-0.000623323664,-0.9985873,-0.000563711335,359.9321,6.09218454,179.9317,0.106128477,0.00118497608,0.994351745
57367881,0.6967302,0.815442741,-0.5913204,-0.0542053729,-0.0006620152,-0.99853003,-0.000224155869,359.925629,6.214542,179.970245,0.108251683,0.00129778334,0.9941227
57367892,0.7049757,0.8149476,-0.590717256,-0.05665706,-0.0006230383,-0.998393834,-0.000406704785,359.931366,6.49592924,179.949417,0.113132626,0.00119798968,0.993579149
57367903,0.7132227,0.81443423,-0.590304732,-0.0592537373,-0.000779139635,-0.998243,-0.00038383124,359.913483,6.79399443,179.9508,0.118299849,0.00151005446,0.9929768
57367914,0.7215704,0.8140048,-0.589588463,-0.06282313,-0.0005569456,-0.9980248,-0.0006484817,359.940979,7.20378351,179.921829,0.1253988,0.0010302118,0.9921059
57367926,0.7299602,0.8134899,-0.5888398,-0.06627239,-0.0007226539,-0.997801661,-0.0003782972,359.920258,7.599861,179.951248,0.13225396,0.00139198906,0.9912149
57367937,0.7381499,0.8129576,-0.5884186,-0.06947534,-0.0007914308,-0.997583866,-1.18772678E-05,359.909637,7.967711,179.99234,0.138614967,0.001577387,0.9903451
57367949,0.7464638,0.812380433,-0.587798238,-0.07239382,-0.0008540016,-0.9973762,1.434319E-07,359.9024,8.302989,179.992935,0.144407749,0.00170354254,0.9895168
57367959,0.7545634,0.8117367,-0.5871911,-0.07502861,-0.0005966947,-0.997181654,-0.000425689766,359.9355,8.605761,179.946228,0.149634823,0.00112614827,0.9887407
57367970,0.762380958,0.81116,-0.586535752,-0.0773697048,-0.000627725967,-0.9970026,-0.0004782894,359.932526,8.874819,179.939789,0.154276192,0.00117767858,0.9880271
57367982,0.7699377,0.8107087,-0.5858764,-0.0798269659,-0.000624819659,-0.996809,-0.000198032183,359.93045,9.157255,179.971664,0.159144729,0.00121403509,0.9872545
57367993,0.7773596,0.810372055,-0.5851679,-0.08216484,-0.0006329803,-0.996619,5.68213582E-05,359.9272,9.426021,180.000519,0.163774,0.00127101783,0.9864971
57368004,0.784518957,0.8101764,-0.584431946,-0.08410694,-0.0007300381,-0.996456861,0.000201976654,359.9147,9.649331,180.016037,0.167617574,0.00148887816,0.985851
57368015,0.79147315,0.810241938,-0.5836816,-0.08599804,-0.000392601651,-0.99629575,-0.000371323258,359.958832,9.866851,179.953735,0.171359271,0.0007184286,0.9852084
57368026,0.7981702,0.8103836,-0.5829735,-0.0881149,-0.0004857502,-0.9961108,-2.13632811E-05,359.944763,10.1103344,179.992661,0.175544426,0.000963957165,0.9844711
57368037,0.804735065,0.8106181,-0.582262039,-0.09084241,-0.000367371977,-0.9958656,-0.00016744803,359.9598,10.4241495,179.977066,0.180933774,0.000701283454,0.983495057
57368049,0.8113338,0.810928762,-0.5815779,-0.09477137,-0.000309170835,-0.995499551,-0.000262003945,359.9676,10.8763256,179.966751,0.188689873,0.0005658979,0.9820366
57368060,0.817991853,0.811295867,-0.58089757,-0.09969823,-0.000324227556,-0.995018,-0.000328306516,359.9668,11.4435959,179.958862,0.198403284,0.000579761341,0.9801203
57368071,0.8245919,0.8116195,-0.580244,-0.104699388,-0.000360325037,-0.994504333,-7.6270866E-05,359.959839,12.0196934,179.986984,0.208248049,0.0007007186,0.9780758
57368082,0.8309727,0.8118217,-0.5796506,-0.109970137,-0.000239158515,-0.9939352,-0.0003788931,359.977539,12.6271935,179.953842,0.218606561,0.000392082264,0.975813031
