"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62700775,0.3161372,0.8732265,-0.6227247,0.013158991,0.0005466053,0.9999137,0.000442484452,359.938049,1.50798023,179.948486,0.0263161957,0.0010814711,0.9996531
62700786,0.316144854,0.872655749,-0.6228778,0.0130556663,0.000575608,0.999915063,0.0002873234,359.934479,1.4961307,179.966232,0.0261094458,0.00114361581,0.999658465
62700797,0.316520572,0.871590257,-0.623150766,0.0131400963,0.0005591956,0.9999138,-0.00020902339,359.9356,1.50577426,180.0231,0.026277693,0.001123788,0.999654055
62700809,0.316709071,0.871057153,-0.623286366,0.0131823262,0.0005511274,0.999913335,-0.000457130576,359.936157,1.510598,180.051544,0.0263618622,0.00111421139,0.999651849
62700821,0.3172458,0.870238662,-0.623552561,0.0141034266,0.0005279873,0.9999008,-0.000590108742,359.938538,1.616151,180.066757,0.0282034315,0.00107251492,0.9996016
62700831,0.318281919,0.86935544,-0.6237258,0.0157850813,0.000629438,0.9998756,-0.0005809879,359.926819,1.8088702,180.06543,0.031565506,0.0012770613,0.9995009
62700842,0.3193973,0.8686943,-0.6238281,0.0174569618,0.000678111333,0.99984777,-0.000512701634,359.9213,2.00048256,180.057373,0.03490791,0.00137391663,0.9993896
62700853,0.320656449,0.8681496,-0.6240431,0.01913364,0.0006863083,0.999817,-0.000382454455,359.920532,2.19265819,180.042313,0.0382597521,0.0013870009,0.999266863
62700864,0.3220799,0.867643833,-0.6241005,0.0210561883,0.000786239747,0.9997785,-0.0001862593,359.9095,2.41302371,180.01944,0.0421027541,0.001579975,0.999112
62700875,0.323556632,0.8671429,-0.6241861,0.0227003228,0.000771939231,0.9997425,-0.000234540174,359.91095,2.601469,180.024857,0.0453885943,0.00155412918,0.9989682
62700887,0.324949175,0.866738558,-0.624336064,0.023635162,0.0006737911,0.9997207,-0.000476274727,359.9215,2.708606,180.052734,0.04725648,0.00136971951,0.9988819
62700898,0.32667625,0.8663553,-0.624486446,0.0247156452,0.000671755,0.999694645,-0.000519406633,359.92157,2.83245325,180.0576,0.0494155,0.00136877468,0.9987774
62700909,0.3285463,0.865957,-0.6246542,0.0257635545,0.0007168832,0.999668241,-0.000499253,359.9164,2.95257187,180.055069,0.0515093,0.00145901588,0.9986715
62700920,0.3304803,0.86545527,-0.624788165,0.0271569919,0.000685989,0.9996313,-0.000481502124,359.919922,3.11230731,180.053024,0.0542932972,0.0013976245,0.99852407
62700931,0.3326774,0.8649485,-0.6249685,0.0293617975,0.000819896231,0.999569058,-0.000269310258,359.905182,3.36507368,180.028091,0.0586978458,0.00165490073,0.998274446
62700942,0.335196644,0.864388049,-0.6251181,0.0321032852,0.0008668064,0.9994846,-0.000261878915,359.89975,3.67937422,180.02681,0.06417302,0.00174953369,0.997937262
62700954,0.337985754,0.8637793,-0.6253374,0.03538157,0.0008767877,0.9993739,-0.0003044497,359.898346,4.05524731,180.0313,0.0707183,0.00177402131,0.997494757
62700965,0.341122121,0.8632133,-0.625583649,0.03865455,0.000855549937,0.9992526,-0.000220745816,359.901062,4.43057,180.021484,0.07725094,0.00172688672,0.9970102
62700976,0.3443727,0.862534642,-0.625697732,0.0414581448,0.0008976698,0.999140143,-0.000170252126,359.896423,4.75210238,180.015228,0.08284469,0.00180791249,0.9965608
62700987,0.347431,0.861941159,-0.6260676,0.0442852229,0.000781146868,0.999019,-0.0003778032,359.908661,5.076341,180.039276,0.08848297,0.00159422331,0.9960764
62700998,0.351112783,0.861266732,-0.6265027,0.0477003,0.000830442645,0.9988618,-0.000191992149,359.9039,5.46811152,180.017441,0.0952917,0.001677311,0.995448
62701010,0.354850948,0.8605447,-0.626803,0.05126567,0.0008735801,0.9986851,-0.000147663479,359.89917,5.877179,180.011765,0.102396265,0.001760003,0.994742155
62701021,0.358819336,0.85989964,-0.6273865,0.0554774851,0.000893364369,0.99846,-0.00022168328,359.896362,6.360499,180.019684,0.1107837,0.001808574,0.9938429
62701032,0.36302942,0.8592206,-0.6277364,0.05995308,0.0009183475,0.9982012,-9.367657E-05,359.894318,6.87423563,180.00441,0.1196903,0.00184462359,0.9928096
62701043,0.367515445,0.8585357,-0.62818855,0.06518246,0.0009062014,0.9978733,-0.000208945319,359.8948,7.474644,180.01712,0.1300873,0.00183578755,0.991500854
62701054,0.372175723,0.8579117,-0.6287138,0.07021351,0.000839542248,0.997532248,-0.000355554424,359.901184,8.05247,180.03389,0.140079886,0.00172487041,0.9901387
62701065,0.377017,0.857312,-0.6291739,0.07555972,0.000903913169,0.997141063,-0.000264342234,359.89444,8.666749,180.022385,0.15068692,0.00184260507,0.9885798
62701076,0.382119119,0.856773853,-0.6295793,0.08070572,0.0009313973,0.996737957,-0.000218353627,359.8916,9.258248,180.016327,0.1608845,0.00189196283,0.986971438
62701088,0.387297869,0.8563155,-0.6298863,0.0856478661,0.000937212259,0.9963256,-0.000167373175,359.891357,9.82655048,180.0099,0.170666009,0.00189620745,0.9853271
62701099,0.39260906,0.8559457,-0.630218863,0.0907916,0.0009406876,0.995869756,-0.000152600478,359.891052,10.418293,180.007629,0.180832922,0.00190131436,0.983512
62701110,0.397761226,0.855726,-0.6304483,0.09601687,0.0009024357,0.995379865,-0.000207896446,359.894775,11.0196848,180.013779,0.19114615,0.00183645578,0.9815599
62701121,0.403174281,0.855561733,-0.6307628,0.101113066,0.0009041498,0.994875,-0.0002202792,359.894379,11.6065254,180.014633,0.201189324,0.0018435783,0.97955066
62701132,0.40872705,0.8554019,-0.63105005,0.106336519,0.0009288703,0.994330168,-0.000107311716,359.892853,12.2083492,180.000916,0.211467028,0.00187002984,0.9773834
62701143,0.4145666,0.855150342,-0.6313252,0.111590222,0.0009140833,0.9937544,3.389501E-05,359.896332,12.8139982,179.984451,0.2217866,0.001809184,0.975093544
62701155,0.420100868,0.8551393,-0.631750047,0.117211446,0.0008290915,0.9931069,-0.000248356024,359.9023,13.4623756,180.01712,0.232806578,0.0017049734,0.9725216
62701166,0.4261921,0.8551401,-0.631920159,0.123208448,0.0008637946,0.992380857,-6.016818E-06,359.901672,14.1546249,179.9885,0.2445394,0.00171590911,0.9696379
62701177,0.432381868,0.855172753,-0.632371,0.129453614,0.0007688368,0.991585732,-0.0002934741,359.9083,14.8760185,180.021942,0.256728262,0.00160071778,0.966482341
62701194,0.438733518,0.8552612,-0.6328561,0.135601208,0.0008452976,0.990763664,-0.000294939266,359.899445,15.5867548,180.02034,0.268697,0.00175496854,0.9632232
62701203,0.4452507,0.8554059,-0.6333784,0.142022684,0.0006734441,0.989863753,-0.000131557113,359.921478,16.3298054,180.003952,0.281166047,0.001370604,0.9596582
62701212,0.451762736,0.8557509,-0.633995533,0.148934469,0.000642505358,0.9888473,0.00016429236,359.93,17.1303787,179.970413,0.2945471,0.00122174178,0.9556362
62701222,0.458366036,0.8563239,-0.6346554,0.156111583,0.0006711353,0.987739742,0.0003021731,359.929443,17.9625645,179.9538,0.308395654,0.00123146863,0.951257467
62701233,0.465157121,0.857068,-0.635315657,0.163598433,0.0007061793,0.9865271,0.00036664342,359.927032,18.83168,179.945313,0.322789073,0.00127336546,0.9464701
62701244,0.4718408,0.8580245,-0.6359594,0.1708972,0.000714330643,0.9852891,0.0005047915,359.92923,19.6800156,179.929016,0.336767018,0.0012351094,0.941587269
62701256,0.47837016,0.858986259,-0.63632077,0.178147092,0.0008054483,0.984004,0.000346943823,359.91626,20.5237427,179.944443,0.350595474,0.00146151462,0.936525941
62701266,0.484887481,0.860266745,-0.6367242,0.184880689,0.000777970359,0.982761145,0.0003269087,359.9193,21.3083858,179.9467,0.3633876,0.00140823983,0.931637049
62701278,0.491106629,0.8614609,-0.6369202,0.190233186,0.000769325532,0.981739163,0.000394968054,359.922058,21.9328213,179.9388,0.373519331,0.001360282,0.9276215
62701289,0.4971783,0.8627629,-0.6371285,0.195043936,0.0006955478,0.9807948,-5.397742E-05,359.920624,22.4945812,179.990524,0.382596076,0.00138543523,0.9239148
62701300,0.503094,0.864105463,-0.6373848,0.1999513,0.000661081751,0.979806066,-0.000111687346,359.923218,23.06822,179.997391,0.391826868,0.00134012778,0.9200381
62701311,0.508949637,0.86561507,-0.637607634,0.204403922,0.0007137341,0.978886843,0.000198026508,359.9246,23.5892353,179.961075,0.400176883,0.001316375,0.91643703
62701323,0.514497757,0.866976142,-0.637804568,0.209027156,0.00061228266,0.9779101,-0.000274934253,359.9248,24.1306782,180.016144,0.4088192,0.00131245225,0.9126145
62701333,0.520345,0.868523359,-0.63790226,0.214307472,0.000636063633,0.976766467,0.00013270491,359.932068,24.7498169,179.969528,0.4186569,0.00118569192,0.9081438
62701345,0.52600193,0.8700385,-0.6380002,0.2195885,0.0005528222,0.9755928,0.0003957073,359.948151,25.369751,179.941849,0.428458363,0.0009048732,0.9035612
62701356,0.531733632,0.871712,-0.6381235,0.224699989,0.000555551436,0.974428058,0.000560595363,359.9524,25.9705067,179.9231,0.43790856,0.0008307583,0.899019241
62701367,0.537448049,0.8733885,-0.6382813,0.229947254,0.000496475433,0.97320354,0.0001664412,359.949,26.5879383,179.968353,0.447571129,0.00088979787,0.894248
62701378,0.5430646,0.875111341,-0.638395,0.23527579,0.000464393263,0.971928954,0.000348180736,359.957672,27.2157726,179.9487,0.457343042,0.0007388775,0.889290154
62701389,0.5484326,0.876842856,-0.6383995,0.240157083,0.000368506764,0.970734239,-0.000267714873,359.95163,27.7916088,180.019638,0.466257185,0.0008440315,0.88464886
62701400,0.5537334,0.8786541,-0.638290465,0.2445084,0.0003362046,0.9696475,0.000228153338,359.969025,28.3055668,179.965225,0.474174082,0.0005404291,0.880431056
62701412,0.5589398,0.880526543,-0.638092458,0.24882032,0.000283256959,0.968549967,0.0004784235,359.9822,28.8154316,179.938828,0.4819901,0.000310614065,0.8761767
62701423,0.5640659,0.8824632,-0.637881,0.252614081,0.000216218468,0.967567444,0.000166208265,359.980835,29.2645054,179.975311,0.488842368,0.0003344388,0.87237215
62701435,0.5690539,0.884393454,-0.6377203,0.256691158,0.000183262164,0.966493845,0.000320690626,359.989136,29.74763,179.959091,0.496180981,0.00018960661,0.868219256
62701446,0.5738968,0.8863436,-0.637536049,0.260408729,0.000157693168,0.965498865,-0.000224219853,359.975861,30.1886177,180.0201,0.5028486,0.000421282748,0.8643745
62701457,0.5785156,0.8881952,-0.63736254,0.264017522,0.000188886523,0.9645182,-0.0003615435,359.96817,30.61715,180.034241,0.5092993,0.000555276638,0.860589445
62701468,0.5831866,0.89019084,-0.6370237,0.267766327,0.00019999592,0.963484347,-0.000148952444,359.973358,31.0627728,180.0103,0.515977263,0.000465154764,0.8566023
62701479,0.5877238,0.892126441,-0.6366737,0.271311253,0.000171673935,0.962492049,-0.000295595353,359.971863,31.4846,180.027252,0.5222697,0.0004908663,0.852780342
62701490,0.592161953,0.89410615,-0.6363373,0.274398237,6.990363E-05,0.961616635,0.000248965021,0.000125486389,31.8522968,179.970367,0.5277319,-2.19012145E-06,0.8494112
62701501,0.5964078,0.896075368,-0.6359236,0.276511818,-3.66625063E-05,0.961010933,0.000134323185,0.008293561,32.104248,179.986374,0.5314618,-0.000144750025,0.847082436
62701512,0.6005219,0.898036063,-0.635464549,0.278868079,-1.73382177E-05,0.9603298,2.74476315E-05,0.002785109,32.38531,179.997528,0.5356106,-4.860935E-05,0.8444652
62701523,0.6044249,0.900039,-0.6349609,0.28117156,-7.448651E-05,0.959658,-1.8822393E-05,0.007584723,32.6602631,180.004471,0.5396571,-0.000132378511,0.8418851
62701534,0.608153343,0.902094,-0.634488165,0.284116447,-9.75768E-05,0.9587902,8.29913042E-05,0.0134226587,33.01207,179.994064,0.544816136,-0.000234269741,0.8385557
62701546,0.611713767,0.9041977,-0.634034634,0.286673933,-0.000168415732,0.9580288,-2.2138709E-05,0.0177617334,33.31785,180.00795,0.549283743,-0.00031000108,0.8356361
62701557,0.6150702,0.9062683,-0.6335312,0.2887288,-0.000190280072,0.9574112,-8.091145E-05,0.01819883,33.5637321,180.015167,0.552864432,-0.0003176296,0.833271265
62701568,0.6182325,0.9082836,-0.6329654,0.2903047,-0.00022574226,0.9569347,8.453091E-05,0.0275661629,33.7523842,179.998245,0.5556052,-0.00048112066,0.8314463
62701579,0.6212653,0.9102626,-0.6323789,0.291937768,-0.0002516497,0.9564378,-7.168495E-05,0.025182588,33.9479942,180.016281,0.5584407,-0.0004395195,0.829544544
62701590,0.624134958,0.9121984,-0.6317998,0.293399066,-0.000271750527,0.9559904,-0.000313568424,0.01922733,34.1231232,180.043488,0.5609735,-0.0003355804,0.827833831
62701601,0.6268274,0.914089441,-0.6312933,0.295052081,-0.000264177826,0.9554814,-0.000349664828,0.0171025135,34.3213234,180.047211,0.5638337,-0.000298495346,0.8258884
62701612,0.6293542,0.915934861,-0.630890667,0.296551675,-0.000291189266,0.955017149,0.000134314163,0.0364311337,34.5011978,179.9952,0.566423833,-0.000635843666,0.824114
62701624,0.6317866,0.917758942,-0.6305737,0.298756152,-0.000256114232,0.954329848,4.900347E-05,0.029685786,34.7658119,180.0034,0.5702238,-0.0005181151,0.8214894
62701635,0.6341133,0.919555068,-0.6302977,0.3006473,-0.000278569234,0.9537357,-6.016419E-05,0.0283720754,34.9929657,180.016174,0.5734762,-0.0004951864,0.8192223
62701647,0.636343,0.9213089,-0.6300409,0.3027262,-0.000302615052,0.953078032,-0.00012412,0.0287442785,35.24283,180.024048,0.5770435,-0.000501682749,0.8167135
62701658,0.6384495,0.9229877,-0.62978065,0.304474145,-0.00028073744,0.952520967,-0.000407914456,0.01641052,35.4530525,180.054321,0.5800362,-0.00028641778,0.8145908
62701668,0.640441,0.924679041,-0.629581332,0.306585729,-0.0002578799,0.9518435,-0.000334439363,0.0163782071,35.7071724,180.045532,0.583643436,-0.000285853923,0.8120102
62701680,0.642234,0.9262328,-0.629377961,0.308203638,-0.0002741336,0.9513209,-0.000295866485,0.019434927,35.902,180.041931,0.5864013,-0.0003392038,0.810020864
62701690,0.643808067,0.927651346,-0.62907964,0.309708774,-0.0002941731,0.9508318,-9.66173757E-05,0.0286233313,36.0833549,180.020966,0.588961959,-0.0004995718,0.8081608
62701701,0.645221651,0.9289674,-0.6287535,0.311677068,-0.000252937374,0.9501887,-0.0003399702,0.0153984884,36.32064,180.046036,0.5923042,-0.000268754666,0.805714667
62701712,0.646504343,0.930146456,-0.6284489,0.313557774,-0.000195522021,0.949569345,-0.0005389651,0.00190966821,36.5475349,180.065674,0.5954899,-3.33300268E-05,0.803362966
62701723,0.6476749,0.9312515,-0.628178,0.314968616,-0.0001880116,0.9491023,-0.0005259044,0.00146663806,36.71783,180.06398,0.597875059,-2.5597692E-05,0.8015895
62701734,0.648788,0.9323064,-0.6278274,0.316073865,-0.000185948156,0.9487348,-0.000701770536,-0.00520197442,36.8512955,180.083023,0.5997408,9.079167E-05,0.800194561
62701746,0.6497249,0.933255136,-0.6273975,0.316527784,-0.000179834722,0.9485836,-0.0005668072,-0.00101092132,36.9061241,180.06813,0.6005063,1.76439062E-05,0.7996203
62701757,0.6503134,0.93402195,-0.6268286,0.3171023,-0.00011922852,0.9483917,-0.000565349532,359.9924,36.9755325,180.065765,0.6014745,0.000132396613,0.7988922
62701768,0.6507651,0.9348373,-0.6264304,0.317743272,-0.000212879415,0.9481767,-0.0007053663,-0.00255288486,37.05301,180.084381,0.602553844,4.455619E-05,0.798078358
62701780,0.6509906,0.935243845,-0.6262304,0.3180638,-0.000259495573,0.948069453,-0.000775473542,-7.222058E-05,37.09174,180.0937,0.603093565,1.26042869E-06,0.7976707
62701792,0.6511903,0.936138034,-0.625851333,0.318862975,-0.00037996957,0.947801,-0.0007239852,0.0148147792,37.18836,180.092514,0.6044378,-0.000258566928,0.7966525
62701802,0.651218235,0.9366424,-0.625528038,0.319547266,-0.000311661919,0.9475704,-0.00077107,0.005606765,37.2711,180.095139,0.605587542,-9.78565658E-05,0.7957789
62701815,0.65109396,0.9368645,-0.6252761,0.320507437,-0.000165044767,0.9472461,-0.000755993067,359.990143,37.38722,180.08812,0.6071991,0.000171926775,0.794549942
62701825,0.6511611,0.9370029,-0.6251224,0.3217765,2.08984384E-05,0.946815848,-0.0007292414,359.970856,37.5407639,180.078354,0.6093261,0.0005088795,0.792919755
62701837,0.650963247,0.9370537,-0.625004649,0.3229082,0.000107735163,0.946430445,-0.000635998,359.964783,37.6777573,180.064987,0.6112202,0.000614665565,0.7914606
62701848,0.650735855,0.9369232,-0.624794,0.323783875,0.00033149778,0.9461312,-0.000482362637,359.946167,37.783802,180.04,0.6126838,0.000939643243,0.7903278
62701859,0.6504145,0.936728358,-0.6247008,0.324683666,0.000463552715,0.945822835,-0.000309514027,359.938232,37.892807,180.0163,0.614186168,0.00107786572,0.7891606
62701870,0.650254,0.936630845,-0.6246541,0.3251334,0.000529436045,0.9456684,-0.000222976421,359.934326,37.9473038,180.004425,0.614936531,0.001146336,0.788575947
62701881,0.6495915,0.936169,-0.6245832,0.326190025,0.0006498819,0.9453045,0.000141534663,359.9349,38.07539,179.960373,0.616697967,0.00113633822,0.7871993
62701892,0.648796141,0.9357114,-0.624509037,0.3272917,0.0006406244,0.9449237,0.000389889377,359.945251,38.2089653,179.933762,0.6185318,0.0009554672,0.785759449
62701903,0.647951543,0.934865832,-0.6244986,0.328441948,0.0006500321,0.944524348,0.000317126076,359.9416,38.3484955,179.941208,0.6204432,0.00101962732,0.7842509
62701914,0.647074461,0.934010863,-0.6245582,0.32983613,0.0006648059,0.9440383,0.0004087692,359.943542,38.5176926,179.930649,0.6227564,0.0009855507,0.7824154
62701926,0.6462512,0.9331504,-0.624839962,0.331334233,0.0006553199,0.943513632,0.000489878352,359.947754,38.69959,179.92215,0.6252374,0.0009119796,0.78043437
62701937,0.645274758,0.9324179,-0.6250803,0.333008349,0.0006129112,0.9429239,0.000618160353,359.957367,38.902977,179.909821,0.628003836,0.0007441521,0.7782101
62701949,0.6441503,0.9314536,-0.6254121,0.334465146,0.000567929936,0.9424081,0.0006967532,359.965363,39.0800629,179.902985,0.6304061,0.0006043642,0.7762655
62701958,0.6425352,0.93003124,-0.6256882,0.335569,0.0005405467,0.9420158,0.0005204808,359.96167,39.2143021,179.923035,0.6322231,0.000669092755,0.7747863
62701971,0.6417259,0.929318666,-0.6258212,0.336120844,0.000526318268,0.9418191,0.0004324738,359.959869,39.28144,179.93306,0.6331305,0.0007006662,0.774045
62701981,0.640343666,0.928275943,-0.6259075,0.336536318,0.000460939249,0.9416708,0.000520471251,359.970337,39.3319855,179.926056,0.6338133,0.0005177911,0.7734862
62701994,0.6384721,0.9269348,-0.6259769,0.336327642,0.0003412803,0.94174546,0.0002984332,359.97467,39.30658,179.954636,0.633470237,0.0004420557,0.773767233
62702003,0.635930359,0.925099,-0.6260251,0.336245418,0.0003792947,0.9417746,0.000411652116,359.9749,39.2965775,179.940964,0.6333351,0.000437587936,0.77387774
62702016,0.63465786,0.9241791,-0.626039,0.336204231,0.000398952572,0.9417894,0.000468075974,359.974976,39.2915726,179.934128,0.6332675,0.000436720322,0.7739331
62702025,0.6316656,0.9222332,-0.625898361,0.335145742,0.000369478716,0.9421667,0.000145045677,359.965668,39.162796,179.970154,0.6315264,0.0005989982,0.7753544
62702039,0.630167961,0.9212587,-0.625814855,0.334616482,0.000352512,0.9423549,-1.63583318E-05,359.9613,39.098423,179.988251,0.630655,0.000675330346,0.7760634
62702049,0.6269464,0.918974757,-0.6258616,0.333622426,0.000424461236,0.94270736,0.000203936957,359.961945,38.97757,179.961746,0.6290168,0.0006642096,0.7773918
62702061,0.6244617,0.9171064,-0.625985861,0.333593041,0.0004496039,0.942717552,0.000413126661,359.967224,38.97401,179.938187,0.628968358,0.0005720666,0.777430952
62702072,0.6222749,0.9152819,-0.626293838,0.334864944,0.0005562911,0.9422664,0.000399626617,359.955261,39.12867,179.9355,0.6310644,0.000780707,0.7757303
62702082,0.6201593,0.9132715,-0.6268656,0.336656362,0.000650798262,0.9416276,0.000434499118,359.946533,39.3466148,179.928024,0.6340104,0.0009330654,0.773324132
62702093,0.6181624,0.9114331,-0.627505541,0.339190483,0.000690319634,0.9407178,0.000347492081,359.9391,39.6551552,179.935715,0.638165534,0.0010630599,0.7698987
62702105,0.616062045,0.9095441,-0.628193736,0.341453969,0.0006049896,0.9398987,0.00034257886,359.948242,39.9309845,179.939438,0.6418647,0.0009033081,0.7668176
62702115,0.6139841,0.9076574,-0.6289033,0.343668967,0.000571703131,0.9390911,0.000436421484,359.955658,40.2011528,179.930511,0.6454734,0.0007737936,0.7637826
62702127,0.6120036,0.9057803,-0.6296554,0.345422059,0.0005771104,0.9384477,0.000582886,359.961,40.4151421,179.914474,0.648321748,0.0006804925,0.761366546
62702138,0.6100167,0.9039552,-0.6302727,0.346833616,0.0005932817,0.9379269,0.0005281005,359.9572,40.5875549,179.919662,0.6506098,0.0007465837,0.759412169
62702149,0.608073,0.9020859,-0.6308775,0.347792029,0.000563961163,0.937571764,0.000360531965,359.953766,40.7046738,179.9388,0.6521604,0.0008067279,0.7580808
