"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53675919,0.3528204,0.854637,-0.698022842,-0.0513537973,-0.000597285863,0.99868083,0.000461633637,0.065636985,354.112671,179.943665,-0.102572657,-0.00114558265,0.99472487
53675930,0.353745222,0.856663465,-0.699586451,-0.0506396145,-0.000750809733,0.9987172,0.000394966657,0.08363409,354.1946,179.950455,-0.1011499,-0.00145969121,0.9948701
53675941,0.354623348,0.858854055,-0.701017141,-0.0499145538,-0.000770393235,0.998753667,0.0004462519,0.0856180042,354.2778,179.944519,-0.0997053757,-0.0014943172,0.99501586
53675953,0.355471015,0.861309052,-0.702337444,-0.0489769131,-0.0007004315,0.99879986,0.000476954767,0.07749037,354.385376,179.941483,-0.09783694,-0.00135246222,0.9952015
53675964,0.356432348,0.8640965,-0.703429,-0.0478244275,-0.000787098659,0.9988558,0.000273012934,0.08859544,354.5176,179.964432,-0.0955398455,-0.00154628279,0.9954244
53675975,0.357247323,0.8669519,-0.7045649,-0.04666759,-0.0007755754,0.9989105,0.000376819546,0.08676241,354.6503,179.952713,-0.09323407,-0.00151429034,0.9956431
53675986,0.358103752,0.8698636,-0.7055008,-0.04552819,-0.0008182651,0.9989632,0.000289076677,0.09216085,354.781,179.962646,-0.09096244,-0.00160851108,0.995853
53675997,0.358867019,0.8729069,-0.706217766,-0.0452191979,-0.000793197658,0.998977363,0.000342835818,0.0890242457,354.816467,179.95665,-0.0903464556,-0.00155376748,0.9959092
53676008,0.3596506,0.8761835,-0.706600368,-0.0444792062,-0.0008504627,0.999010444,0.000134969989,0.09667143,354.901367,179.980209,-0.0888706148,-0.00168723555,0.9960418
53676020,0.360054046,0.879332364,-0.7070324,-0.0437302142,-0.0008273325,0.999043465,0.0002857549,0.09328263,354.987244,179.963135,-0.0873772353,-0.00162808993,0.996174
53676032,0.3606379,0.8825938,-0.7073789,-0.04223667,-0.0007765298,0.999107838,0.000299526058,0.08745463,355.158569,179.961945,-0.08439844,-0.001526372,0.996430933
53676042,0.361470282,0.8859634,-0.7074875,-0.0404752046,-0.0007536276,0.9991809,0.000183387427,0.08543798,355.3606,179.97551,-0.08088438,-0.00149117538,0.9967224
53676053,0.3625346,0.889317453,-0.7075304,-0.03845121,-0.000623230939,0.9992606,0.000128638523,0.07079738,355.5927,179.982529,-0.07684572,-0.00123564759,0.997042239
53676064,0.363674641,0.892750859,-0.7075404,-0.0364964455,-0.0007025241,0.999333858,-8.344342E-05,0.08079866,355.8169,180.006622,-0.07294415,-0.00141020294,0.997335
53676075,0.364750862,0.896319,-0.707518756,-0.0351106673,-0.0007869365,0.99938345,-8.690933E-05,0.0904703438,355.9758,180.006775,-0.0701779053,-0.0015790055,0.997533262
53676086,0.3657517,0.90001893,-0.7074647,-0.0341163129,-0.0008553713,0.9994179,-4.808672E-06,0.09798005,356.089783,179.997208,-0.0681929,-0.00171007484,0.9976707
53676098,0.366704583,0.9038973,-0.7073749,-0.03305863,-0.0009140015,0.9994533,4.28998137E-05,0.104517087,356.21106,179.991623,-0.0660811961,-0.00182416721,0.997812569
53676109,0.3675778,0.907937765,-0.7073074,-0.0321218222,-0.0008919876,0.999483943,0.000166995844,0.101546794,356.318451,179.977585,-0.06421079,-0.00177232618,0.997934759
53676120,0.368534058,0.912077665,-0.707297146,-0.0314033777,-0.0008448063,0.999506831,0.000277705753,0.09576054,356.400818,179.965164,-0.06277625,-0.00167133752,0.998026252
53676131,0.3694152,0.916327536,-0.707448363,-0.0314412266,-0.0007941572,0.9995057,0.000397033378,0.0895282,356.396484,179.95166,-0.062852,-0.00156256289,0.998021662
53676142,0.370331615,0.9208868,-0.7072588,-0.031885162,-0.00077907776,0.999491632,0.000370417954,0.0878769,356.345581,179.954742,-0.06373848,-0.00153374171,0.997965455
53676154,0.370869935,0.9255891,-0.7074002,-0.0321066827,-0.0007028864,0.9994844,0.000460390846,0.078809455,356.32016,179.944687,-0.0641809,-0.00137548475,0.9979373
53676165,0.371503055,0.930394351,-0.7074395,-0.03291793,-0.000731364,0.9994581,0.000490331848,0.0819131061,356.227173,179.941086,-0.0658009,-0.001429654,0.997831762
53676176,0.3721427,0.9354036,-0.707231045,-0.0339970738,-0.000760364346,0.999422,0.000468088227,0.08525737,356.103424,179.94342,-0.06795556,-0.00148802251,0.9976872
53676187,0.3726495,0.940358758,-0.7071088,-0.0352542251,-0.000774285931,0.999378443,0.000486764329,0.08670499,355.9593,179.941132,-0.07046538,-0.00151328836,0.997513056
53676198,0.373018622,0.945382357,-0.70709157,-0.036389038,-0.000802502735,0.9993379,0.0003399883,0.0904813856,355.829163,179.957733,-0.07273044,-0.0015791991,0.9973504
53676210,0.373247147,0.9505281,-0.707029045,-0.0377148837,-0.000783328258,0.9992887,0.000432084751,0.08783153,355.677124,179.947144,-0.0753767937,-0.00153295,0.997153938
53676220,0.373758376,0.9555729,-0.7070471,-0.039058134,-0.0008113014,0.9992372,0.000378316618,0.09120406,355.5231,179.953064,-0.07805729,-0.00159181235,0.9969476
53676232,0.374301374,0.9606162,-0.7070948,-0.04050471,-0.0008282006,0.9991793,0.0004083702,0.0929314345,355.357178,179.9494,-0.0809436142,-0.00162196,0.9967174
53676244,0.374988467,0.965649068,-0.7068554,-0.041722402,-0.000814207,0.9991294,0.0004328095,0.0911506861,355.217529,179.946548,-0.08337287,-0.00159088057,0.9965172
53676254,0.3756845,0.9704947,-0.7068388,-0.042494908,-0.000818166358,0.9990968,0.000463757169,0.09141192,355.128937,179.942917,-0.08491381,-0.0015954402,0.996387
53676266,0.376400352,0.9751944,-0.7071734,-0.04323022,-0.000734794361,0.999065161,0.0005518001,0.08138895,355.0446,179.9332,-0.08638043,-0.001420506,0.996261239
53676276,0.377424538,0.979661763,-0.7073355,-0.0437576622,-0.0007943129,0.9990423,0.00044634298,0.08869625,354.9841,179.944916,-0.08743221,-0.00154804252,0.996169269
53676288,0.3783483,0.9838363,-0.7076427,-0.0441565067,-0.0007920853,0.9990246,0.00047763114,0.0882609338,354.938354,179.941315,-0.08822764,-0.00154044444,0.9960992
53676299,0.379532665,0.9878056,-0.707701743,-0.04403974,-0.0008594107,0.999029934,0.000270677119,0.09701962,354.951752,179.964676,-0.0879945,-0.00169331278,0.9961195
53676310,0.380718946,0.9915636,-0.7080482,-0.0436696261,-0.0008021128,0.9990462,0.000427130348,0.0896901861,354.9942,179.947083,-0.08725663,-0.00156539027,0.996184647
53676321,0.3821894,0.9949652,-0.708287656,-0.0422620028,-0.0008457131,0.999106646,0.000131884022,0.09618629,355.15567,179.9808,-0.08444872,-0.00167876773,0.9964264
53676332,0.383754432,0.998098969,-0.70872283,-0.0409895927,-0.0007947745,0.9991597,0.000115730691,0.0904542953,355.3016,179.983017,-0.08191048,-0.00157872576,0.9966384
53676343,0.385308266,1.00083435,-0.7091402,-0.0402698666,-0.0008541991,0.99918884,3.591853E-05,0.09763884,355.384155,179.991943,-0.08047446,-0.0017041195,0.996755242
53676355,0.38675952,1.00312352,-0.7096223,-0.03962849,-0.000890725642,0.999214649,-1.68141469E-05,0.102065794,355.457733,179.997879,-0.07919471,-0.00178138481,0.9968576
53676366,0.388111264,1.00513387,-0.7101078,-0.0391028076,-0.000912706135,0.9992352,-6.186554E-05,0.104785621,355.518,180.002991,-0.07814569,-0.00182885444,0.996940255
53676377,0.38929227,1.00696993,-0.710623443,-0.0383464247,-0.000864162343,0.999264657,-7.23904532E-06,0.09898466,355.604736,179.997025,-0.07663644,-0.001727609,0.9970576
53676388,0.390323937,1.0086174,-0.711162746,-0.0384064466,-0.000858101,0.999262333,0.000151493921,0.09759182,355.597839,179.978882,-0.07675649,-0.00170329935,0.997048438
53676399,0.391231716,1.0102762,-0.7118986,-0.03891556,-0.0007692529,0.999242544,0.000318805018,0.08666141,355.539459,179.960068,-0.0777726546,-0.00151252747,0.99697
53676411,0.3919202,1.01188219,-0.7126499,-0.03952609,-0.000628766546,0.9992186,0.000365231273,0.07034076,355.469421,179.955338,-0.07899087,-0.00122767815,0.9968746
53676422,0.392534018,1.01327062,-0.713349462,-0.0401514024,-0.0007289403,0.999193549,0.00038450092,0.08169394,355.3977,179.952621,-0.0802386,-0.00142582844,0.9967747
53676433,0.39316678,1.01455808,-0.714134157,-0.04113622,-0.000739012146,0.999153733,0.000460846873,0.08244044,355.28476,179.943756,-0.08220349,-0.00143885857,0.9966145
53676445,0.393567979,1.01566243,-0.715045333,-0.04182814,-0.0007424532,0.9991249,0.00049940974,0.08261062,355.2054,179.939255,-0.08358382,-0.00144182821,0.9964997
53676456,0.394104958,1.01643,-0.715844035,-0.04195462,-0.0008586418,0.999119639,0.000267872732,0.0970186,355.190918,179.9652,-0.08383583,-0.00169329473,0.99647814
53676467,0.3947273,1.01716113,-0.716893733,-0.0422431976,-0.000817155757,0.9991075,0.000376445561,0.09173326,355.1578,179.952942,-0.0844116062,-0.00160104828,0.9964297
53676478,0.3954922,1.017585,-0.71776253,-0.0429868549,-0.000869370764,0.9990758,0.000336176017,0.09787445,355.0725,179.95723,-0.08589483,-0.00170823222,0.9963027
53676489,0.395999849,1.01834786,-0.7188073,-0.04372768,-0.0007972672,0.9990436,0.0004942023,0.0887962952,354.987518,179.939423,-0.08737251,-0.00154978875,0.9961745
53676500,0.396508634,1.01912189,-0.7198964,-0.0444447547,-0.0007540571,0.999012,0.0004894628,0.08383033,354.905273,179.94014,-0.08880243,-0.001463116,0.9960482
53676511,0.397003651,1.01988125,-0.7208885,-0.04629858,-0.0005696925,0.9989277,0.000584954571,0.0621084832,354.692627,179.930023,-0.092498526,-0.00108399813,0.9957122
53676522,0.397316545,1.020668,-0.721722841,-0.048225984,-0.0005548017,0.998836637,0.0006522757,0.0598969124,354.471527,179.922287,-0.0963404849,-0.00104539923,0.9953479
53676533,0.397445321,1.02153826,-0.7226823,-0.04969193,-0.0005888014,0.9987647,0.0006878907,0.0634712353,354.303345,179.917923,-0.0992619,-0.00110778282,0.995060742
53676544,0.397644758,1.02244031,-0.723403454,-0.0508310944,-0.000661717553,0.998707354,0.0006148782,0.07214764,354.172638,179.925781,-0.101531588,-0.00125921448,0.9948315
53676556,0.397960663,1.02314031,-0.7240433,-0.05217783,-0.000678670069,0.9986378,0.000597179052,0.0740932748,354.0181,179.927612,-0.104214318,-0.00129317213,0.994554043
53676567,0.398176879,1.02408373,-0.724734068,-0.054016456,-0.0006235768,0.9985399,0.00063864945,0.06739915,353.8071,179.923065,-0.107875973,-0.00117633748,0.9941637
53676578,0.398331225,1.02501523,-0.7252536,-0.0556640774,-0.000611181662,0.9984495,0.000680704834,0.0655856654,353.618,179.918228,-0.111156374,-0.00114468648,0.993802249
53676589,0.398632258,1.02590275,-0.7259002,-0.057527706,-0.0005851892,0.998344064,0.000680508965,0.0624606051,353.4041,179.918289,-0.114865683,-0.001090144,0.9933804
53676600,0.398876548,1.02674031,-0.7262633,-0.0588003844,-0.000592827564,0.9982699,0.000668010267,0.0633143857,353.258026,179.919586,-0.1173981,-0.00110504532,0.9930843
53676612,0.3992985,1.02766192,-0.7265922,-0.06010379,-0.0006358524,0.998192251,0.000625401561,0.0684241652,353.108429,179.924088,-0.119991072,-0.00119422784,0.992774248
53676623,0.4000089,1.02854955,-0.72685945,-0.0609471053,-0.000751724,0.99814105,0.000400164543,0.0831863,353.0116,179.94899,-0.12166822,-0.00145187543,0.992569745
53676635,0.400979728,1.0294975,-0.7270874,-0.0611355454,-0.0007890015,0.998129547,6.274149E-05,0.08980423,352.99,179.9873,-0.122042485,-0.00156738,0.99252367
53676646,0.402124166,1.030489,-0.7272663,-0.061091885,-0.0006599967,0.998132467,-0.00011630627,0.0763029754,352.995026,180.008682,-0.121955432,-0.001331739,0.9925347
53676657,0.403389961,1.03146553,-0.727326155,-0.06105353,-0.0005347427,0.9981348,-0.000329149771,0.06346546,352.999451,180.0339,-0.121878952,-0.00110768212,0.992544353
53676667,0.404698581,1.03232968,-0.7272463,-0.06102608,-0.0002840625,0.99813664,-0.0004620778,0.0357218124,353.0026,180.050858,-0.121824473,-0.000623463944,0.992551446
53676678,0.405903,1.03302288,-0.7271172,-0.0614184,-1.14412469E-05,0.99811244,-0.0004962087,0.004800923,352.95755,180.056671,-0.122604921,-8.37919943E-05,0.992455542
53676690,0.407008141,1.03360367,-0.726905,-0.06187661,0.00018987486,0.998084068,-0.000659647048,359.982971,352.9049,180.0768,-0.123516373,0.0002973887,0.9923425
53676701,0.408124983,1.03428233,-0.7266098,-0.06209211,0.0002825839,0.9980706,-0.00072735193,359.97287,352.880157,180.08519,-0.123945028,0.000473751716,0.992289
53676712,0.409301758,1.03516734,-0.726351261,-0.061702624,0.000194524226,0.998094857,-0.0006500692,359.982361,352.9249,180.075729,-0.1231704,0.00030808532,0.9923855
53676723,0.410656482,1.035783,-0.7257768,-0.0607402474,0.000391033216,0.9981536,-0.0006609018,359.959869,353.03537,180.078308,-0.121256709,0.000700335833,0.992620945
53676738,0.411789268,1.03635359,-0.7252462,-0.0606519431,0.0005914354,0.99815917,-0.0006413486,359.9368,353.0455,180.077454,-0.121081345,0.00110289536,0.992642
53676747,0.413000047,1.03710186,-0.7246505,-0.0610919148,0.0006383905,0.9981323,-0.0006367572,359.931427,352.994965,180.0773,-0.121956438,0.00119659491,0.992534757
53676757,0.413604528,1.03747439,-0.7243512,-0.0613120049,0.0006618625,0.9981189,-0.000634368567,359.928741,352.9697,180.0772,-0.122394182,0.001243446,0.9924808
53676768,0.414668262,1.03798664,-0.7236426,-0.0610711128,0.0007133562,0.99813354,-0.000609172566,359.922668,352.997345,180.074661,-0.121915124,0.0013496438,0.992539644
53676779,0.4159889,1.03864908,-0.722878337,-0.0606940836,0.000683920342,0.998156548,-0.0006380503,359.9262,353.040649,180.077728,-0.121165268,0.00128786732,0.9926315
53676790,0.41746518,1.03926277,-0.72215116,-0.06062229,0.0007283913,0.9981606,-0.0005950687,359.9208,353.0489,180.07312,-0.121022426,0.00138195406,0.99264884
53676802,0.418904573,1.03991532,-0.7216943,-0.060719505,0.00062240113,0.998155057,-0.000679358433,359.933533,353.03772,180.082031,-0.121215813,0.001160005,0.992625535
53676813,0.42021504,1.04053986,-0.7213556,-0.06126158,0.000667559856,0.998121858,-0.000589360949,359.9278,352.9755,180.0721,-0.12229383,0.0012604018,0.992493153
53676824,0.421509624,1.04121637,-0.721037149,-0.0618214458,0.00061408896,0.9980873,-0.0006856422,359.934631,352.911224,180.082764,-0.123407237,0.001141054,0.992355466
53676836,0.4228278,1.04182839,-0.7208003,-0.06228982,0.000572833,0.998057961,-0.0007312672,359.9397,352.857452,180.087723,-0.124338537,0.00105234,0.9922393
53676846,0.424046457,1.0423584,-0.7206977,-0.0622599274,0.000472953281,0.998060167,-0.00075335,359.9513,352.86087,180.089539,-0.124279022,0.0008502647,0.9922469
53676858,0.425277382,1.042933,-0.7206996,-0.0622441024,0.000354682968,0.9980612,-0.0007266315,359.96463,352.8627,180.085632,-0.124247357,0.0006175336,0.9922511
53676868,0.42656675,1.04356742,-0.7207551,-0.06230633,0.00025887,0.9980571,-0.000734607631,359.975647,352.85556,180.085861,-0.124370933,0.000425192673,0.9922357
53676880,0.427858979,1.04426539,-0.7208025,-0.06235726,0.000191023108,0.998054147,-0.0007407736,359.983459,352.849731,180.086075,-0.124472134,0.0002889176,0.9922231
53676891,0.4291346,1.04495,-0.7208948,-0.06265347,0.000110574496,0.9980353,-0.0007751572,359.99292,352.815735,180.089447,-0.125060931,0.000123581936,0.992149055
53676902,0.430413872,1.045589,-0.720933855,-0.06300087,0.000131025852,0.9980135,-0.0007410884,359.990356,352.775848,180.0857,-0.125751629,0.000168152692,0.992061734
53676913,0.431639522,1.04612136,-0.7209541,-0.06304093,0.000151492422,0.9980111,-0.0007754045,359.988281,352.77124,180.089767,-0.125831336,0.000204617812,0.992051661
53676925,0.43282032,1.046517,-0.7209801,-0.06305416,0.000250434,0.9980103,-0.0007632462,359.976868,352.7697,180.0891,-0.125857785,0.00040361975,0.9920482
53676935,0.434161574,1.04694951,-0.7210323,-0.0623948723,0.000267778058,0.9980516,-0.0007930029,359.975037,352.8454,180.0926,-0.124547027,0.000435554015,0.9922136
53676947,0.435499966,1.04738355,-0.721148,-0.0621182472,0.000270971825,0.998069048,-0.0007390896,359.974274,352.877167,180.086456,-0.123997,0.0004490753,0.9922825
53676958,0.4368375,1.04785514,-0.721262634,-0.0616048723,0.000235532934,0.9981007,-0.0007221858,359.978149,352.936127,180.084259,-0.122976072,0.000381190825,0.9924096
53676969,0.438155472,1.0482626,-0.7213332,-0.0618557781,0.000357028184,0.9980854,-0.0005708641,359.963226,352.9073,180.06781,-0.123475105,0.000642066763,0.9923475
53676980,0.439244658,1.04851639,-0.7215172,-0.06227328,0.000358875317,0.998059452,-0.0006523216,359.963623,352.859375,180.077164,-0.124305338,0.0006351134,0.9922438
53676991,0.4404719,1.0487119,-0.7215581,-0.0625815839,0.0004659508,0.9980401,-0.0005416769,359.9506,352.823975,180.065292,-0.124918364,0.0008622772,0.992166638
53677002,0.44167614,1.04880381,-0.721531153,-0.06192498,0.00041663766,0.99808085,-0.000648309069,359.95694,352.899353,180.0771,-0.123612814,0.0007513831,0.992330253
53677014,0.442725927,1.04874945,-0.721540332,-0.06146653,0.000447164843,0.9981092,-0.0007141874,359.9539,352.951965,180.084839,-0.122701265,0.00080484146,0.9924433
53677025,0.4435978,1.0487026,-0.7216062,-0.06149657,0.000472317741,0.998107553,-0.0007156042,359.951019,352.948517,180.085175,-0.122761063,0.0008548334,0.9924359
53677036,0.4447212,1.0486064,-0.7215454,-0.06168063,0.000536547,0.99809587,-0.0006670691,359.943359,352.9274,180.080078,-0.123127081,0.0009887601,0.9923904
53677049,0.44528228,1.048558,-0.7215141,-0.06177272,0.0005685331,0.998090446,-0.0006427249,359.9395,352.9168,180.07753,-0.123310253,0.00105548918,0.9923676
53677059,0.446580648,1.048168,-0.7212489,-0.06162475,0.0006262169,0.9980997,-0.000254034327,359.930176,352.933838,180.033478,-0.123015605,0.0012187442,0.992404
53677069,0.447383761,1.04786313,-0.7210818,-0.0622154325,0.0007062341,0.998062968,-7.74085347E-05,359.919769,352.866028,180.013885,-0.124189951,0.00140010018,0.9922575
53677081,0.447785765,1.04771113,-0.720996559,-0.06312297,0.0007015297,0.9980061,9.054091E-05,359.919128,352.761841,179.99472,-0.125994086,0.00141169224,0.99203
53677092,0.447986782,1.04763544,-0.720953941,-0.06357671,0.000699104858,0.9979772,0.0001745196,359.9188,352.709747,179.985138,-0.126895979,0.00141757214,0.991915047
53677104,0.448594153,1.04691374,-0.720753849,-0.0644178241,0.000699463766,0.997923136,-0.000144858728,359.921082,352.613129,180.021729,-0.128568277,0.00137735915,0.9916997
53677113,0.449253052,1.04615867,-0.7204883,-0.06523661,0.000583555142,0.9978701,-0.000155376591,359.934448,352.5191,180.022125,-0.130195513,0.001144352,0.9914877
53677125,0.4495774,1.04578853,-0.7203422,-0.0659974962,0.0005321585,0.9978202,-0.000103180537,359.939941,352.431732,180.015823,-0.13170737,0.0010483776,0.991288066
53677137,0.4498368,1.04538417,-0.720275164,-0.06675796,0.0006494298,0.9977695,-7.495473E-05,359.926331,352.3444,180.013535,-0.133218214,0.00128595484,0.9910859
53677148,0.45004946,1.04481411,-0.7203212,-0.0678371638,0.000768969,0.9976965,-4.31028639E-05,359.9124,352.220459,180.01091,-0.135361865,0.00152854738,0.9907951
53677159,0.450155735,1.04452932,-0.720344,-0.0683767051,0.0008287629,0.9976597,-2.71095269E-05,359.905457,352.158478,180.0096,-0.136433408,0.00164993922,0.990647852
53677170,0.450420976,1.04444551,-0.720522463,-0.06913863,0.0007352044,0.99760735,-1.17190384E-05,359.916046,352.070953,180.007172,-0.137946427,0.00146527006,0.99043864
53677181,0.4505623,1.04439235,-0.720673561,-0.07007341,0.000663014944,0.997542,0.000113261922,359.9233,351.9636,179.992386,-0.1398022,0.00133864384,0.9901785
53677192,0.450633079,1.04436564,-0.7207493,-0.07054074,0.000626891,0.9975091,0.000175825364,359.9269,351.9099,179.98497,-0.140729845,0.00127546454,0.9900472
53677204,0.4508162,1.04430723,-0.720864236,-0.0710585862,0.000602748245,0.9974724,0.00016777491,359.929749,351.850433,179.985733,-0.141757756,0.00122629316,0.989900649
53677214,0.450907856,1.044278,-0.7209217,-0.07131754,0.000590764161,0.9974539,0.000163719655,359.931152,351.820679,179.986115,-0.142271727,0.00120187225,0.9898269
53677226,0.451272458,1.04437757,-0.721040249,-0.0718367845,0.0004997854,0.997416854,6.620015E-05,359.942322,351.761017,179.996552,-0.143302381,0.0010065,0.989678442
53677237,0.451454759,1.044427,-0.721099436,-0.07209633,0.000454301917,0.997398,1.747456E-05,359.947937,351.7312,180.001755,-0.143817469,0.000908759364,0.9896038
53677248,0.4520185,1.04466891,-0.721249163,-0.07254581,0.00029644568,0.9973656,-0.000185687721,359.967651,351.679565,180.023682,-0.1447095,0.0005643877,0.989474058
53677260,0.4523004,1.04478979,-0.7213235,-0.07277052,0.000217422275,0.997349143,-0.000287194882,359.977539,351.653748,180.034637,-0.145155355,0.0003918932,0.9894088
53677271,0.453116983,1.04502714,-0.721389,-0.0725950152,0.000162836179,0.9973617,-0.0005155306,359.9857,351.6739,180.060272,-0.144807145,0.000249963254,0.9894599
53677282,0.453525215,1.04514563,-0.721421242,-0.07250719,0.000135687122,0.9973681,-0.000629740651,359.989716,351.684,180.0731,-0.144632876,0.00017933856,0.9894854
53677293,0.454364717,1.04534793,-0.721324563,-0.07192676,0.000181026873,0.9974102,-0.000753969653,359.985535,351.750671,180.087662,-0.143481225,0.0002526549,0.989653
53677304,0.455167234,1.04556012,-0.72122556,-0.0711431652,0.000240301553,0.997466266,-0.000691197056,359.97818,351.8407,180.080963,-0.14192614,0.000381037476,0.989877164
53677315,0.456032753,1.045709,-0.721124947,-0.07030587,0.000265735929,0.9975258,-0.000725178339,359.975464,351.9369,180.085022,-0.140264228,0.0004281883,0.990114033
53677326,0.456973016,1.04577875,-0.7211,-0.06916405,0.000255282735,0.9976054,-0.000800924259,359.977173,352.068024,180.093582,-0.13799727,0.00039855254,0.99043256
53677338,0.457997054,1.04587626,-0.7209867,-0.06830965,0.0003370619,0.997664332,-0.0007246564,359.967133,352.166168,180.08548,-0.1363007,0.000573547266,0.990667343
53677349,0.458508581,1.045925,-0.720929,-0.0678823441,0.000377715827,0.9976933,-0.000686435669,359.962158,352.21524,180.0814,-0.135452047,0.000660495367,0.9907837
53677360,0.4594644,1.04595351,-0.7208922,-0.06699453,0.000377764722,0.9977534,-0.000763370248,359.962677,352.3172,180.090179,-0.133688629,0.0006515488,0.9910232
53677371,0.459941924,1.04596782,-0.720873,-0.06655066,0.000377895281,0.997783065,-0.0008018826,359.962921,352.3682,180.094559,-0.132806852,0.0006473834,0.991141737
53677382,0.460949779,1.04608607,-0.720828354,-0.0657080561,0.0004195903,0.9978389,-0.0007313237,359.95752,352.464966,180.086777,-0.131132722,0.00074125937,0.991364539
53677393,0.461453259,1.04614508,-0.720805049,-0.06528668,0.00044027323,0.9978665,-0.0006959895,359.954865,352.513336,180.08287,-0.1302954,0.0007877901,0.9914749
53677404,0.462326974,1.04622984,-0.7209067,-0.06429474,0.0003509721,0.9979311,-0.0007664057,359.9655,352.627258,180.090225,-0.128323987,0.0006019403,0.9917321
53677415,0.4631809,1.04635191,-0.7208792,-0.06343873,0.000324004068,0.99798584,-0.0007763364,359.9686,352.725555,180.091141,-0.126622409,0.000548203359,0.99195087
53677427,0.463607639,1.04641306,-0.7208647,-0.06301071,0.000310548116,0.9980131,-0.0007812128,359.970123,352.7747,180.091583,-0.125771508,0.000521412643,0.9920591
53677438,0.464339226,1.04649,-0.720845759,-0.06234415,0.00030836527,0.998054862,-0.0007781994,359.9703,352.851227,180.0912,-0.124446236,0.0005184986,0.992226243
53677450,0.46470505,1.04652822,-0.7208358,-0.0620109,0.000307273673,0.998075545,-0.00077673723,359.970367,352.8895,180.091019,-0.1237836,0.000517032342,0.9923091
53677461,0.464887828,1.04654741,-0.720830739,-0.0618442148,0.000306759466,0.998085856,-0.000775994151,359.970428,352.90863,180.090927,-0.123452149,0.00051636307,0.9923504
53677471,0.464979053,1.04655707,-0.7208285,-0.0617608875,0.000306320115,0.9980911,-0.000775581342,359.970459,352.918182,180.090881,-0.123286463,0.0005156696,0.992371
53677483,0.465024829,1.04656172,-0.7208271,-0.0617193133,0.000306144,0.9980938,-0.0007754377,359.970459,352.922974,180.090851,-0.1232038,0.0005154019,0.9923813
53677494,0.465047717,1.04656422,-0.7208264,-0.06169848,0.000306031376,0.9980948,-0.000775379245,359.9705,352.925354,180.090851,-0.123162344,0.0005152172,0.9923864
