"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39990384,0.649548531,0.7919289,-0.622793436,-0.047705248,-0.00082073576,-0.9988618,0.000159691292,359.905182,5.468681,180.0138,0.0953016356,0.00165483938,0.9954471
39990395,0.6548943,0.791728,-0.6227764,-0.0527202636,-0.0008352022,-0.9986093,-9.82288257E-05,359.905029,6.04411364,179.9837,0.105294056,0.001657724,0.9944398
39990406,0.6602475,0.791713238,-0.6227076,-0.05759333,-0.000849647156,-0.9983401,0.000138372634,359.9019,6.60335541,180.010223,0.114995219,0.00171241222,0.9933646
39990417,0.665473342,0.7917608,-0.6226322,-0.0617535859,-0.0008576881,-0.9980916,0.000128359985,359.901,7.080936,180.0086,0.123271242,0.00172795577,0.9923715
39990429,0.6705763,0.791930258,-0.6225558,-0.06630163,-0.0008733263,-0.997799754,-2.22262952E-05,359.9003,7.60319233,179.990829,0.132311538,0.00173986226,0.991206646
39990440,0.6756419,0.7920699,-0.622541249,-0.07143138,-0.0008621682,-0.997445643,-0.000177950729,359.902924,8.192432,179.97261,0.14249815,0.00169450929,0.9897936
39990451,0.6807487,0.7922255,-0.6225245,-0.07660122,-0.0008337217,-0.997061968,-0.000259422464,359.907,8.78648949,179.963043,0.152752757,0.00162280025,0.98826313
39990463,0.6857041,0.792336345,-0.622525,-0.08128323,-0.0008965698,-0.996691,-0.000186150646,359.899323,9.324684,179.9704,0.162028849,0.00175694423,0.986784458
39990474,0.6905727,0.792415142,-0.622599661,-0.08588733,-0.000865144539,-0.99630475,-0.000295450736,359.904144,9.854139,179.957748,0.171140417,0.00167314429,0.9852452
39990485,0.695541,0.7923913,-0.622837245,-0.09039743,-0.000847091549,-0.995905757,-0.0002924399,359.906372,10.3729773,179.957855,0.180055141,0.00163437508,0.983655155
39990496,0.7003512,0.792348742,-0.623089969,-0.09490992,-0.0008679483,-0.9954858,1.14774753E-06,359.90097,10.89228,179.990692,0.188962951,0.00172827812,0.9819827
39990507,0.705076337,0.7921593,-0.62347436,-0.100104675,-0.0008132556,-0.994977057,-0.000160103169,359.909119,11.4904165,179.972412,0.199203968,0.00158628717,0.9799568
39990518,0.709960163,0.7918875,-0.6238778,-0.105758741,-0.0008621549,-0.994392037,-0.000111467867,359.9031,12.1417828,179.976852,0.2103315,0.00169106247,0.9776287
39990529,0.714875638,0.7914057,-0.6243047,-0.111749426,-0.0008993787,-0.9937365,-9.656464E-05,359.898834,12.8323641,179.9775,0.22209914,0.00176590867,0.9750225
39990540,0.719871759,0.790876269,-0.624854267,-0.11796762,-0.0006877117,-0.993017435,-0.000420935365,359.927429,13.5496826,179.94281,0.2342884,0.00126650592,0.972166359
39990552,0.7247823,0.7905039,-0.625182569,-0.124002323,-0.000747342,-0.992282,-0.0003643337,359.9202,14.2463264,179.947968,0.246091083,0.00139279151,0.969245732
39990562,0.7296124,0.7900466,-0.625563264,-0.12954329,-0.000730311032,-0.991574,1.36267329E-06,359.917,14.8864079,179.9893,0.2569035,0.001448668,0.966436
39990574,0.734438539,0.7895361,-0.6260087,-0.135475382,-0.0007115535,-0.9907809,-0.000200893875,359.922333,15.5722408,179.966141,0.268453151,0.00135555491,0.9632918
39990585,0.7390915,0.7889997,-0.626470447,-0.140673444,-0.000652678253,-0.9900563,0.000200394847,359.922729,16.173624,180.0122,0.278549,0.001348757,0.9604211
39990596,0.7438842,0.788555562,-0.6267944,-0.146092638,-0.0006719574,-0.9892712,-0.000103441707,359.925568,16.8011227,179.977036,0.289050639,0.00129927217,0.957313
39990608,0.7485732,0.7881955,-0.627161264,-0.151751056,-0.000607294263,-0.9884188,-0.000301418244,359.936462,17.4568577,179.955292,0.299987555,0.00110904116,0.9539425
39990619,0.753270566,0.7879335,-0.6275567,-0.157095179,-0.000592002471,-0.9875838,-8.25533352E-05,359.934479,18.0766659,179.980011,0.3102894,0.00114336668,0.9506415
39990630,0.757971346,0.7878437,-0.628064036,-0.1632681,-0.000445955753,-0.9865819,-0.0004565325,359.95813,18.7933,179.940048,0.322155148,0.00073086936,0.9466867
39990641,0.76260066,0.7877677,-0.6283648,-0.168984666,-0.00056540966,-0.985618949,-9.21773244E-05,359.937927,19.4575882,179.978638,0.333109081,0.00108340383,0.9428877
39990652,0.767147064,0.7879176,-0.628705561,-0.174083337,-0.000409728556,-0.984731257,-0.000496604946,359.963684,20.0506516,179.935791,0.342851,0.0006340437,0.939389646
39990663,0.7716427,0.78827405,-0.628995061,-0.179276392,-0.0005014706,-0.983799,-0.000441991724,359.952545,20.6552486,179.93988,0.3527443,0.000828215154,0.93571943
39990675,0.7760257,0.7888626,-0.6292659,-0.183796272,-0.000667325454,-0.9829647,-2.28780846E-05,359.925323,21.1819248,179.983368,0.3613305,0.00130350492,0.932436943
39990686,0.780247569,0.789673448,-0.6294872,-0.188109234,-0.0004671771,-0.9821483,-0.0003215387,359.954346,21.6849365,179.953735,0.369502634,0.0007967056,0.9292294
39990697,0.7843098,0.7907033,-0.6296886,-0.192370579,-0.000561481342,-0.981322646,-0.000127228428,359.939667,22.1823311,179.973312,0.37755537,0.00105303875,0.925986469
39990708,0.7882705,0.7919409,-0.6298469,-0.196341053,-0.000565223163,-0.980536,-0.000255367951,359.94223,22.6461658,179.958588,0.38503924,0.00100816484,0.9228997
39990719,0.792069852,0.793439746,-0.629912257,-0.199875727,-0.000484343822,-0.979821444,-0.000465289835,359.956268,23.0594044,179.936661,0.3916855,0.0007631406,0.9200989
39990730,0.7957454,0.795211554,-0.6298903,-0.202571943,-0.0005659112,-0.9792676,-2.0592448E-05,359.936981,23.3748016,179.984558,0.3967443,0.00110001408,0.9179286
39990741,0.799298942,0.7971933,-0.629814,-0.205049321,-0.0006017408,-0.9787519,0.000159114628,359.928772,23.6647644,180.003708,0.401384652,0.00124316255,0.9159088
39990753,0.802838743,0.799375832,-0.6297888,-0.2077847,-0.00064377056,-0.9781748,0.000370949769,359.919,23.9851,180.026245,0.406499028,0.00141359563,0.9136502
39990764,0.8063488,0.801674962,-0.6297037,-0.210053638,-0.0005581301,-0.9776901,0.000181509589,359.9331,24.25098,180.006912,0.4107345,0.00116761,0.9117543
39990775,0.8097371,0.8039712,-0.629655,-0.212336078,-0.0005715704,-0.977196932,0.000327760237,359.928,24.5185547,180.0228,0.414987952,0.00125626428,0.9098261
39990786,0.8130883,0.806383848,-0.629507363,-0.214215472,-0.0004962769,-0.976786852,0.000132118716,359.9412,24.739,180.002609,0.418485582,0.00102611724,0.908223
39990797,0.816313267,0.808856845,-0.629311144,-0.215906188,-0.0004461535,-0.976414442,1.55958314E-05,359.9497,24.93739,179.9907,0.421627849,0.0008779959,0.9067686
39990808,0.8193585,0.8113496,-0.6291627,-0.2179342,-0.0005194247,-0.9759637,0.000301316235,359.9344,25.17544,180.020737,0.425391436,0.00114521349,0.905008852
39990820,0.822381139,0.8139192,-0.628896832,-0.219646379,-0.000558249943,-0.975579858,0.0003222925,359.929474,25.3765087,180.021973,0.428564817,0.00123081566,0.903510332
39990831,0.825244,0.8163539,-0.62867105,-0.221056655,-0.000596913858,-0.9752612,0.000468416751,359.921417,25.5421734,180.037231,0.4311754,0.00137138716,0.9022672
39990842,0.8280219,0.8187401,-0.628345847,-0.221663252,-0.0005917887,-0.9751235,0.0004977168,359.921234,25.613451,180.040573,0.4322975,0.00137478521,0.9017301
39990853,0.8306356,0.8211192,-0.6280625,-0.2222047,-0.0006057734,-0.975000143,0.0005818048,359.9175,25.6770782,180.049576,0.433298528,0.00143981783,0.9012494
39990864,0.8333047,0.8232821,-0.6278311,-0.223177269,-0.000456825481,-0.9747782,0.000228711418,359.9431,25.7914238,180.013855,0.435096443,0.0009926934,0.9003834
39990876,0.835873663,0.825397968,-0.62761426,-0.224584416,-0.0005304646,-0.974455,0.0004431903,359.929352,25.9568539,180.035843,0.437694341,0.001232895,0.899123132
39990887,0.838461757,0.8272409,-0.6274047,-0.22672458,-0.0005655979,-0.9739591,0.0005400968,359.922852,26.2085838,180.045578,0.441640317,0.00134664483,0.8971913
39990898,0.840907454,0.828831553,-0.62722224,-0.228812,-0.0006154547,-0.973470569,0.000594192941,359.915771,26.4542427,180.05014,0.445482731,0.001470171,0.895289361
39990909,0.843302548,0.830164254,-0.6270333,-0.230839267,-0.000638465863,-0.972992063,0.0005180135,359.9151,26.6929436,180.040863,0.4492089,0.00148160011,0.893425643
39990920,0.845585644,0.831290364,-0.6268031,-0.2324545,-0.0006194017,-0.9726074,0.000487642857,359.917969,26.883213,180.037842,0.452173322,0.00143157877,0.89192903
39990931,0.847766936,0.8322388,-0.6264908,-0.234063879,-0.0006569796,-0.972221255,0.0004293475,359.915283,27.0728722,180.030212,0.4551232,0.00147844851,0.890427351
39990942,0.849820733,0.833019,-0.6261457,-0.235678151,-0.0006543057,-0.9718312,0.000305391644,359.918884,27.2631874,180.016327,0.458078384,0.00141569762,0.8889108
39990953,0.8517273,0.83356297,-0.6257284,-0.237088963,-0.000632148935,-0.9714881,0.000193987624,359.924347,27.429575,180.004425,0.460657984,0.001320235,0.8875768
39990965,0.8534118,0.833907962,-0.625343,-0.237900332,-0.0007140259,-0.971289754,0.000322197564,359.911743,27.5252819,180.0164,0.462139875,0.001540354,0.886805832
39990976,0.855049133,0.8341038,-0.6249225,-0.238862947,-0.000733822933,-0.9710535,0.0002884784,359.910461,27.6388683,180.012009,0.46389696,0.00156297628,0.8858879
39990987,0.856569,0.834153533,-0.624646366,-0.239962563,-0.0006902971,-0.97078234,0.000383735547,359.912659,27.7686386,180.023712,0.4659023,0.00152442092,0.884835
39990998,0.858155668,0.8341104,-0.624224842,-0.24174042,-0.0007782074,-0.9703412,0.000378264434,359.902985,27.9785442,180.0205,0.4691408,0.001693137,0.8831219
39991009,0.8596352,0.833735645,-0.6238905,-0.243686035,-0.000773953041,-0.9698541,0.0004077993,359.9026,28.208374,180.023712,0.4726792,0.001699993,0.881233037
39991020,0.8609458,0.8331555,-0.623404741,-0.245216742,-0.0007549386,-0.969468236,0.000256874831,359.9089,28.3892822,180.007309,0.4754593,0.001589758,0.879736364
39991032,0.861944556,0.8323356,-0.6229936,-0.246295616,-0.000814900966,-0.9691949,0.000286928727,359.9014,28.5168171,180.008865,0.477416426,0.00172093429,0.8786756
39991043,0.8628383,0.831303835,-0.622619569,-0.246995941,-0.0008254148,-0.969016552,0.0002576165,359.901062,28.5996323,180.005234,0.4786859,0.00172694167,0.877984643
39991054,0.8636712,0.8299534,-0.622234762,-0.247646913,-0.0008527744,-0.968850553,0.0002529821,359.898132,28.6766186,180.003891,0.479865283,0.00177772238,0.877340555
39991065,0.8643285,0.8284667,-0.6217001,-0.248331562,-0.0008581007,-0.968675137,0.000152365843,359.900421,28.7576141,179.9925,0.48110494,0.00173811615,0.8766614
39991076,0.8648354,0.82668066,-0.621243358,-0.249627724,-0.0008709778,-0.968341947,0.000163475037,359.898682,28.9109726,179.993225,0.4834497,0.00176842452,0.8753705
39991088,0.865257561,0.824510336,-0.620823,-0.251583934,-0.0008581937,-0.967835546,0.00011819302,359.901428,29.1425285,179.988373,0.486983538,0.00172065163,0.873409569
39991099,0.8658968,0.8221943,-0.6202344,-0.25448826,-0.000851730932,-0.9670758,4.496176E-05,359.9043,29.4865456,179.980148,0.4922188,0.00167026126,0.87047
39991111,0.866548657,0.81974113,-0.6196649,-0.257243037,-0.0008689321,-0.966346741,9.127084E-05,359.9011,29.81309,179.984482,0.4971718,0.001726337,0.8676505
39991121,0.8672036,0.8170812,-0.6191732,-0.259198964,-0.0008573472,-0.9658239,7.810954E-05,359.9028,30.0450916,179.983185,0.500681,0.00169658463,0.8656303
39991132,0.8677838,0.81423825,-0.618741155,-0.260726929,-0.000872867065,-0.965412855,7.807889E-05,359.9011,30.226408,179.982559,0.503418148,0.00172606867,0.8640414
