"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51874052,0.5959275,0.7957188,-0.6062777,-0.0510687381,-0.0008880941,-0.998695135,-6.49245558E-05,359.898743,5.854604,179.987366,0.102004312,0.00176723918,0.9947824
51874064,0.6061486,0.7945067,-0.6067704,-0.0538284034,-0.00074687443,-0.9985503,-0.0002803301,359.91626,6.17128944,179.963318,0.107501157,0.001461404,0.994203866
51874075,0.6166203,0.79317534,-0.607354,-0.0563974828,-0.000814395957,-0.998408556,-4.3431115E-05,359.9071,6.46611357,179.989777,0.112615526,0.001621301,0.9936373
51874086,0.627193034,0.791596532,-0.607956231,-0.05928491,-0.000829590834,-0.9982411,-0.00020745449,359.906525,6.79755974,179.970642,0.118361615,0.00163166551,0.9929692
51874097,0.637831,0.789971,-0.608566046,-0.0618124157,-0.00079567486,-0.998087764,-0.000324117951,359.9113,7.087733,179.957291,0.123388946,0.00154823775,0.9923572
51874108,0.648090661,0.7885481,-0.609257638,-0.06391846,-0.000814376748,-0.997955263,-3.62283827E-05,359.907135,7.32951975,179.9899,0.127575576,0.00162079174,0.991827548
51874119,0.6587475,0.7874837,-0.609261155,-0.06542347,-0.0007907683,-0.997857749,-0.0002376727,359.911346,7.502361,179.966888,0.130567014,0.00154704985,0.99143827
51874130,0.6691162,0.7868767,-0.6092627,-0.0667723,-0.000790321967,-0.9977684,0.000113113267,359.908783,7.65723228,180.006882,0.133246392,0.00159222225,0.991081655
51874142,0.679297864,0.786548,-0.6092235,-0.06661017,-0.0007302769,-0.99777925,-0.0002625142,359.918518,7.63864374,179.9644,0.132924885,0.00142233807,0.9911251
51874152,0.688933,0.786338449,-0.6090725,-0.0650727,-0.0009184301,-0.9978806,-0.000212581261,359.896576,7.46208239,179.968842,0.129869953,0.00180530071,0.9915294
51874164,0.69812727,0.786454558,-0.608858943,-0.06372811,-0.00092164753,-0.997967362,-0.0002307711,359.8963,7.307686,179.966873,0.127197579,0.00181013509,0.991875768
51874175,0.707201242,0.7866876,-0.6085536,-0.0627954751,-0.000852542929,-0.9980266,9.959174E-05,359.9018,7.200564,180.005249,0.12534295,0.00171422889,0.992112
51874186,0.7161863,0.7869116,-0.608396947,-0.06253885,-0.0007912797,-0.998042762,0.000296399376,359.907379,7.17107964,180.028229,0.124832422,0.00161653489,0.992176533
51874197,0.725300968,0.7869379,-0.608146369,-0.06300257,-0.000821288151,-0.998013556,-8.309029E-05,359.906677,7.22435856,179.984573,0.125754982,0.0016288436,0.99206
51874208,0.734568238,0.7867297,-0.6080322,-0.0643513054,-0.000826059,-0.997927368,-0.000248940982,359.907379,7.37924337,179.965439,0.128436267,0.00161665445,0.991716444
51874219,0.7437313,0.7864554,-0.607902348,-0.0659902245,-0.000881027139,-0.997820258,-7.119399E-05,359.8998,7.567435,179.9852,0.131692886,0.00174881727,0.991289
51874230,0.7530245,0.786208034,-0.6077884,-0.06828968,-0.0008957068,-0.997665644,-4.78707843E-05,359.89798,7.831527,179.987518,0.136260629,0.00178069377,0.990671456
51874242,0.7623657,0.7860855,-0.6076053,-0.0706200451,-0.0005186765,-0.9975036,-0.0004887461,359.944672,8.099229,179.939941,0.140888,0.000965732732,0.9900251
51874253,0.771404,0.785921,-0.6072088,-0.07325478,-0.000654477451,-0.9973136,-1.67189573E-05,359.925354,8.401906,179.9926,0.146115988,0.00130298908,0.989266634
51874264,0.780281365,0.7857791,-0.6067162,-0.07537009,-0.0006575902,-0.9971559,-2.88669544E-05,359.9251,8.644978,179.991013,0.1503115,0.00130708853,0.988637865
51874276,0.788898647,0.7856947,-0.606134,-0.07772736,-0.000647497,-0.996974945,-0.000119941833,359.9271,8.915902,179.98053,0.154984608,0.00127243111,0.987916052
51874287,0.7970605,0.78560245,-0.605613947,-0.08002366,-0.000606114336,-0.996793151,1.08442882E-05,359.930664,9.17985249,179.995682,0.159534067,0.00121007685,0.9871917
51874298,0.8048882,0.7854799,-0.6051945,-0.0817322,-0.0005688942,-0.9966545,9.145059E-05,359.934174,9.376274,180.005112,0.16291742,0.00114893087,0.986639
