"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44519274,0.39985323,0.997091651,-0.7078577,0.0221120287,0.0005649862,-0.9997557,-0.000469450781,0.06353726,357.4659,179.9448,-0.044213783,-0.00110893534,0.9990215
44519283,0.400594682,0.9995268,-0.707773447,0.0222334731,0.000719937263,-0.9997531,-5.24301759E-05,0.08234472,357.452026,179.992172,-0.0444560423,-0.00143718754,0.9990103
44519297,0.401251942,1.001594,-0.7077637,0.0222638119,0.000764451,-0.9997524,6.63138562E-05,0.0877470747,357.448547,180.005646,-0.0445165,-0.00153147615,0.999007463
44519308,0.402181178,1.00373924,-0.707879066,0.0209803153,0.000728847052,-0.999780059,0.00024982242,0.08410192,357.595673,180.026855,-0.0419510379,-0.00146785623,0.999118567
44519319,0.403316855,1.00587463,-0.708240151,0.0196457971,0.0006925962,-0.999807239,0.000296235026,0.08001723,357.748627,180.032379,-0.03928361,-0.00139656488,0.9992271
44519331,0.404478163,1.00798488,-0.7085773,0.01819502,0.000691448164,-0.999834538,0.0004379888,0.08013419,357.914917,180.048737,-0.0363834128,-0.00139860588,0.9993369
44519342,0.4055686,1.01005387,-0.7087879,0.01741718,0.000596278056,-0.9998485,0.000475360954,0.06926679,358.004059,180.053268,-0.0348285139,-0.00120893435,0.999392569
44519353,0.406616122,1.01231241,-0.708996654,0.01698138,0.0006090229,-0.999856055,0.0004574157,0.07066888,358.054016,180.051224,-0.0339573137,-0.00123340555,0.99942255
44519364,0.4075455,1.01471829,-0.7091601,0.0170860458,0.0006902762,-0.999854147,0.0003526856,0.07977879,358.042023,180.039063,-0.03416662,-0.001392403,0.999415159
44519375,0.408124149,1.01727772,-0.7091357,0.01813622,0.0006031909,-0.9998357,-0.000181092837,0.06873284,357.9216,179.978,-0.0362667032,-0.001199615,0.9993414
44519387,0.408565879,1.01998508,-0.708862,0.0193885732,0.0005224385,-0.9998123,-0.000458747818,0.05883653,357.778076,179.946274,-0.0387703478,-0.00102689187,0.9992476
44519397,0.408980072,1.02291358,-0.7084688,0.0207257438,0.000511018035,-0.999785364,-0.000586474256,0.0571528636,357.6248,179.9316,-0.04144319,-0.0009975065,0.9991404
44519408,0.409533173,1.02588665,-0.708011031,0.0212019552,0.000660755031,-0.9997755,-0.000307688519,0.0749523342,357.570221,179.96315,-0.0423948,-0.00130816619,0.9991001
44519420,0.410359144,1.02888215,-0.7076321,0.0207551289,0.000669334549,-0.9997848,1.925166E-05,0.07672933,357.62146,180.00061,-0.0415013,-0.00133918028,0.9991376
44519431,0.4113835,1.03188086,-0.7074095,0.020006584,0.0006620433,-0.9998001,0.000249600416,0.07642159,357.707275,180.027084,-0.04000484,-0.00133380911,0.9991986
44519442,0.4125913,1.03495085,-0.7073259,0.0187894274,0.000609103,-0.999823749,0.0002941611,0.07041908,357.846771,180.0324,-0.0375718735,-0.00122904556,0.999293149
44519453,0.4137197,1.03807425,-0.707138658,0.01795529,0.0006340047,-0.999838948,0.000400154,0.07346318,357.942383,180.04454,-0.035904292,-0.001282175,0.9993544
44519464,0.414815247,1.04128373,-0.706935763,0.0176575352,0.000660653,-0.999844253,0.000415793,0.07653475,357.976532,180.0463,-0.0353090242,-0.001335784,0.9993755
44519475,0.41574508,1.0446682,-0.7067539,0.0180808175,0.0007234903,-0.9998367,0.0001108741,0.08312204,357.927979,180.011215,-0.03615557,-0.00145075365,0.9993451
44519487,0.4165888,1.04822206,-0.7063488,0.0181353856,0.000819243141,-0.9998357,6.649503E-05,0.09400106,357.921722,180.0059,-0.0362647064,-0.00164062891,0.9993409
44519498,0.417529851,1.05178523,-0.7061429,0.017545687,0.000793662737,-0.9998462,-0.0001398855,0.0906517655,357.9893,179.982391,-0.0350862,-0.00158217258,0.999383032
44519509,0.418556422,1.0552721,-0.705877841,0.0164666045,0.0008093313,-0.9998646,-6.27569461E-05,0.09261151,358.112976,179.991272,-0.03292885,-0.00161637657,0.9994564
44519520,0.419635952,1.05867267,-0.705623865,0.0152505795,0.0008094524,-0.999883831,4.176067E-05,0.0928185657,358.25235,180.003372,-0.03049755,-0.00161999045,0.999533534
44519531,0.420726418,1.06195223,-0.705371857,0.0143512348,0.000804911833,-0.999897242,0.0001355774,0.09244953,358.355438,180.0142,-0.028699303,-0.00161354966,0.999586761
44519543,0.421749264,1.0650543,-0.7051352,0.01394041,0.000782910967,-0.9999027,0.000164851779,0.08996962,358.4025,180.017639,-0.0278778486,-0.00157026586,0.9996101
44519554,0.422752678,1.06805563,-0.7047815,0.013771222,0.0007340251,-0.999905467,0.000255864259,0.08450882,358.4219,180.028168,-0.0275394637,-0.0014749585,0.9996196
44519565,0.42373845,1.07092512,-0.704569936,0.0134418467,0.0007641267,-0.9999099,0.000282430585,0.08798954,358.459656,180.031174,-0.026880838,-0.00153570843,0.9996375
44519576,0.4248283,1.07370389,-0.7043793,0.013093994,0.0007443696,-0.9999143,0.000362408318,0.0858349055,358.4995,180.0404,-0.0261852033,-0.00149810233,0.999655962
44519587,0.425970852,1.07642162,-0.7041955,0.0130234221,0.0006824634,-0.999915242,0.000349421636,0.0787193552,358.5076,180.039017,-0.02604416,-0.00137391244,0.999659836
44519598,0.427195,1.07897937,-0.70389843,0.0134140411,0.000569427037,-0.9999102,0.000470877974,0.0659694448,358.46286,180.05307,-0.0268251356,-0.00115138455,0.999639452
44519610,0.4285068,1.08129251,-0.7034779,0.0143086175,0.000147230312,-0.999897838,0.0004758652,0.0176498666,358.360321,180.054276,-0.02861417,-0.000308048475,0.999590456
44519621,0.429949522,1.08333409,-0.70305115,0.0145628015,-0.000250295416,-0.9998944,0.000557747844,359.97226,358.331146,180.064316,-0.0291228052,0.000484293239,0.999575734
44519632,0.431779921,1.08514452,-0.7028985,0.0135178426,-0.000448196,-0.999908566,0.0006179853,359.949615,358.4509,180.0715,-0.0270337667,0.0008796024,0.999634147
44519643,0.4339379,1.08655882,-0.702907562,0.0112013081,-0.0005951147,-0.9999373,0.0005999143,359.9326,358.71637,180.0695,-0.0224019252,0.00117671513,0.999748349
44519654,0.4364459,1.08768046,-0.7032417,0.00726784859,-0.0007647504,-0.9999735,0.0003785192,359.9127,359.1671,180.044,-0.0145358909,0.00152395829,0.9998932
44519665,0.43911922,1.0884093,-0.703640938,0.0037916163,-0.0007773314,-0.999992967,0.000417783071,359.9111,359.56546,180.048218,-0.00758382864,0.00155148376,0.99997
44519676,0.441585422,1.08885086,-0.7043093,0.00136356161,-0.0005845981,-0.999999166,0.0006270769,359.9331,359.843719,180.071945,-0.002727854,0.00116748514,0.9999956
44519688,0.443847239,1.08890867,-0.705068946,0.00116641924,-0.000579082,-0.9999994,0.000647545152,359.933716,359.8663,180.07428,-0.002333587,0.0011566527,0.9999966
44519699,0.4459265,1.08876717,-0.7055667,0.00106762454,-0.0007466334,-0.9999995,0.0003677219,359.9145,359.877625,180.042236,-0.00213579717,0.00149248086,0.9999966
44519710,0.447466,1.0886966,-0.7060177,0.00154911086,-0.0007747397,-0.9999988,0.0004161766,359.9113,359.822449,180.047836,-0.003098863,0.00154818816,0.999994
44519721,0.4488774,1.08874679,-0.706314,0.00159587071,-0.000727933,-0.999998868,0.000524593,359.9167,359.817078,180.060242,-0.00319250138,0.00145419,0.999993861
44519733,0.4504338,1.08879685,-0.7066309,0.0008878271,-0.0006680358,-0.9999999,0.0005061897,359.9235,359.898224,180.058075,-0.00177633017,0.00133517268,0.999997556
44519744,0.4519495,1.0888083,-0.7069069,8.495251E-05,-0.0006110715,-1.00000024,0.0005887691,359.93,359.990234,180.067474,-0.000170624626,0.0012220433,0.9999992
44519755,0.453503668,1.08868563,-0.707285464,-0.000915243232,-0.0005740338,-0.999999762,0.0006449458,359.934143,0.104836725,180.073837,0.0018297456,0.001149248,0.9999977
44519766,0.455325335,1.08837342,-0.707681358,-0.00228367653,-0.0006656887,-0.999997556,0.000601157953,359.923553,0.2616444,180.06871,0.00456654141,0.00133411982,0.9999887
44519777,0.4574666,1.0878427,-0.708185852,-0.0040747365,-0.00072015106,-0.999991655,0.0005164613,359.917236,0.466889262,180.058838,0.008148661,0.001444499,0.9999657
44519788,0.459460557,1.08714163,-0.708735,-0.00602154341,-0.0008149331,-0.9999819,0.000430124026,359.9063,0.6899824,180.048721,0.0120421676,0.00163501664,0.99992615
44519799,0.461283147,1.08652294,-0.7093449,-0.00690241065,-0.0007309714,-0.9999764,0.00052759063,359.915833,0.7909201,180.059875,0.0138037242,0.00146919163,0.9999036
44519810,0.462608367,1.085977,-0.7098945,-0.00721071567,-0.0006214774,-0.999973953,0.000615764759,359.928284,0.826250434,180.070038,0.0144202905,0.00125180255,0.9998952
44519822,0.463970363,1.08538628,-0.710386038,-0.00749491062,-0.0006124389,-0.999972045,0.000662530656,359.92926,0.8588149,180.075378,0.014988591,0.00123477471,0.99988693
44519833,0.465331,1.08492923,-0.7105695,-0.008222743,-0.0007346553,-0.999966264,0.0004519313,359.9154,0.9422298,180.0511,0.0164442677,0.0014766932,0.9998637
44519844,0.4663053,1.08460462,-0.710894644,-0.008472427,-0.000622847932,-0.9999642,0.000489738537,359.928162,0.970845342,180.055511,0.0169436354,0.00125394983,0.999855638
44519855,0.467408419,1.084017,-0.711209357,-0.008949473,-0.000640873332,-0.9999602,0.000560736749,359.926,1.02550638,180.0636,0.0178975128,0.0012917323,0.999839
44519866,0.4684987,1.0835104,-0.711483538,-0.009183093,-0.000645530934,-0.9999579,0.0006064729,359.925385,1.05227482,180.068817,0.01836463,0.00130214612,0.9998305
44519878,0.4693063,1.08313954,-0.711809933,-0.009091779,-0.0005735278,-0.9999589,0.0006418827,359.933624,1.041813,180.072952,0.0181820747,0.00115868018,0.999834
44519889,0.470451981,1.08265519,-0.712090433,-0.00911246147,-0.0006651264,-0.9999587,0.0006106018,359.923157,1.044179,180.06926,0.0182233583,0.001341326,0.999833047
44519900,0.4715874,1.082312,-0.712326646,-0.009096845,-0.0007048136,-0.9999588,0.0005949652,359.9186,1.042388,180.067429,0.0181921031,0.0014203937,0.9998335
44519911,0.4728907,1.08207345,-0.7124952,-0.009244545,-0.0007697107,-0.999957263,0.0004997115,359.9113,1.0593183,180.056442,0.0184875317,0.0015485948,0.9998279
44519922,0.474314332,1.08192968,-0.7125862,-0.009775414,-0.000836686755,-0.9999522,0.000378303084,359.903717,1.12016213,180.0424,0.01954926,0.00168068963,0.9998075
44519934,0.475621283,1.08192635,-0.71279496,-0.0101877889,-0.000687166641,-0.999948144,0.00053837325,359.920624,1.16741264,180.0609,0.0203737821,0.00138523174,0.9997915
44519945,0.477313638,1.08191741,-0.712844253,-0.0103802523,-0.0008196938,-0.9999463,0.000308270915,359.9057,1.18948221,180.034348,0.020758884,0.00164569938,0.999783158
44519956,0.478774071,1.081966,-0.7130196,-0.009954943,-0.0007909292,-0.9999505,0.00041671365,359.9089,1.140734,180.046844,0.0199082419,0.00159007683,0.999800563
44519967,0.480621576,1.08198464,-0.7129756,-0.009722366,-0.0008588289,-0.9999528,0.0003146676,359.901245,1.1140883,180.0351,0.0194432735,0.00172369531,0.9998095
44519978,0.4821592,1.081996,-0.7130462,-0.0093823215,-0.0007857612,-0.9999559,0.0004488347,359.9095,1.07511079,180.050583,0.01876311,0.00157987536,0.999822736
44519989,0.484206736,1.08181548,-0.7127752,-0.00941790547,-0.0008764062,-0.999955654,0.000274212129,359.8993,1.07920158,180.030472,0.0188344959,0.00175789965,0.999821067
44520001,0.486241817,1.08173347,-0.7127705,-0.009988978,-0.0008273658,-0.9999503,0.000327091,359.904816,1.14464092,180.03653,0.01997642,0.00166118389,0.9997991
44520012,0.48862797,1.081665,-0.712633,-0.0112661859,-0.0008507156,-0.9999367,0.0002886818,359.902161,1.29100966,180.031967,0.0225304533,0.00170782825,0.9997447
44520023,0.4909132,1.08180809,-0.712539136,-0.0125193438,-0.0008581049,-0.999921739,0.000253060134,359.9013,1.43462467,180.027771,0.025036294,0.00172241172,0.999685049
44520034,0.492848575,1.081987,-0.712700963,-0.0128252646,-0.000730774,-0.999917865,0.000468998216,359.9156,1.46966839,180.052673,0.0256477371,0.001473458,0.999669969
44520045,0.494964838,1.0819695,-0.7128676,-0.0130548915,-0.0007353148,-0.9999149,0.000490409031,359.915,1.49598181,180.055084,0.02610684,0.001483309,0.999658048
44520056,0.49702847,1.08169973,-0.7126576,-0.0127119562,-0.0007329039,-0.9999194,0.000263565424,359.915649,1.45670044,180.029129,0.0254214779,0.00147239049,0.999675751
44520067,0.4989224,1.08139169,-0.712744057,-0.0119975349,-0.0007104827,-0.999928236,0.000440358446,359.918,1.37481344,180.049484,0.0239927229,0.00143142988,0.9997111
44520079,0.5008012,1.0809319,-0.712753832,-0.0114606759,-0.0007845374,-0.999934435,0.00021022014,359.909821,1.31330729,180.023056,0.0229195189,0.00157379045,0.9997361
44520090,0.5025518,1.0806179,-0.7128613,-0.010397776,-0.0008313537,-0.999946058,0.0002930952,359.9044,1.19149148,180.0326,0.0207939427,0.00166871282,0.9997824
44520101,0.504426956,1.08035553,-0.712926745,-0.0100118062,-0.0008202117,-0.999950051,0.0003695612,359.905579,1.14725339,180.0414,0.0200220067,0.00164774142,0.9997982
44520112,0.5062974,1.08021355,-0.712971747,-0.0106606325,-0.00078048,-0.9999432,0.000452008127,359.91,1.22160172,180.050842,0.0213193484,0.0015705087,0.9997715
44520123,0.5085142,1.07993948,-0.7128214,-0.0121124526,-0.0008180032,-0.9999268,0.000420435681,359.9057,1.38797987,180.047043,0.0242224447,0.00164607167,0.999705255
44520134,0.510737836,1.079547,-0.7130832,-0.0143135926,-0.000844647759,-0.9998977,4.63657561E-05,359.903137,1.6402694,180.003922,0.0286241788,0.00169045012,0.9995888
44520146,0.5132428,1.07909608,-0.713410556,-0.01671697,-0.0008391113,-0.9998604,0.000224278789,359.903442,1.91569269,180.0241,0.0334288962,0.00168548687,0.999439657
44520157,0.5155066,1.07850575,-0.713924348,-0.0184994768,-0.0007429716,-0.999829,0.000400658551,359.914032,2.11997128,180.044327,0.0369920321,0.001500513,0.9993144
44520168,0.5176581,1.07788765,-0.7143725,-0.01930265,-0.0007410068,-0.9998138,0.000458144728,359.9141,2.21201944,180.050858,0.03859743,0.00149942457,0.9992537
44520179,0.519688845,1.07723463,-0.714651644,-0.019825561,-0.000845498755,-0.9998037,0.00023137634,359.902618,2.27196932,180.024582,0.03964295,0.00169984,0.999212444
44520190,0.521349549,1.07672954,-0.7150783,-0.0197688174,-0.000751390529,-0.9998048,0.000398964126,359.913025,2.265453,180.044,0.0395293161,0.00151826174,0.9992173
44520201,0.523137,1.07623208,-0.7154321,-0.021078391,-0.0007958614,-0.9997779,0.000390939967,359.907867,2.41555,180.042862,0.0421468,0.00160785008,0.999110162
44520212,0.525049567,1.075827,-0.7156824,-0.0229980778,-0.0008626657,-0.999735534,0.000166060418,359.900726,2.63560343,180.016754,0.0459837057,0.00173251319,0.9989407
44520224,0.526751161,1.07545424,-0.716125548,-0.0250355732,-0.000637014164,-0.9996867,0.000401516736,359.925873,2.869136,180.044174,0.05005495,0.0012937336,0.9987456
44520235,0.528897345,1.07500219,-0.716574,-0.0278495383,-0.000742655946,-0.9996123,2.15118671E-05,359.914856,3.19173384,180.000092,0.0556774475,0.00148593413,0.9984477
44520246,0.5307072,1.074575,-0.7170908,-0.0298246574,-0.0005809994,-0.999555469,0.0003196448,359.932373,3.41813946,180.034622,0.0596224256,0.00118054892,0.9982203
44520257,0.5327656,1.07410979,-0.7175471,-0.03137614,-0.0006237588,-0.9995078,0.000428930944,359.927,3.59600067,180.04689,0.06272085,0.00127382,0.9980303
44520269,0.5344565,1.07357192,-0.7180476,-0.03170751,-0.0006015752,-0.999497354,0.000538041641,359.929138,3.6339848,180.059448,0.0633825,0.00123666553,0.9979885
44520280,0.5361074,1.07302761,-0.718380749,-0.032165274,-0.00068907137,-0.9994827,0.0005327401,359.919128,3.68646264,180.058472,0.06429653,0.00141170132,0.9979298
44520291,0.5376798,1.07258379,-0.718628466,-0.03268747,-0.0007241407,-0.9994657,0.000502456271,359.9152,3.74633479,180.054825,0.06533928,0.00148035563,0.997862
44520302,0.539267838,1.07217491,-0.7188407,-0.0330819041,-0.000754350156,-0.9994527,0.000471922423,359.9118,3.79155922,180.0512,0.06612688,0.0015390988,0.997810066
44520313,0.540517449,1.07203925,-0.7191664,-0.03296034,-0.0006071983,-0.9994569,0.0006167441,359.928131,3.77761722,180.068329,0.06588413,0.00125439314,0.9978265
44520324,0.5420103,1.07178891,-0.719383657,-0.03329055,-0.0006822585,-0.9994458,0.0006037717,359.919556,3.815474,180.066544,0.06654337,0.00140396063,0.9977825
44520336,0.543604,1.07157242,-0.719402432,-0.0341276377,-0.0007951417,-0.9994174,0.000329010683,359.907654,3.91147137,180.034561,0.06821499,0.00161181367,0.997669339
44520348,0.545290232,1.07149911,-0.719454646,-0.035293147,-0.0007151463,-0.999377131,0.000382273516,359.916565,4.04510641,180.040878,0.0705417842,0.001456385,0.997507751
