"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39301630,0.603800833,0.7956252,-0.638201237,-0.03725846,0.0008475472,0.999305844,-0.000135939175,359.903534,355.7295,180.01918,-0.0744654238,0.001683788,0.9972222
39301641,0.614024937,0.796527,-0.638740361,-0.02942239,0.000847607967,0.9995673,7.71098057E-05,359.902649,356.62796,179.994019,-0.0588191859,0.00169901992,0.998267233
39301652,0.6242088,0.7973336,-0.6390373,-0.0212572385,0.000831554062,0.9997741,-8.860909E-05,359.904938,357.5639,180.012177,-0.0425050221,0.00165896525,0.9990949
39301663,0.6344674,0.798070669,-0.63952595,-0.0132307569,0.000787041732,0.9999126,0.000188369188,359.909546,358.483826,179.979614,-0.026458906,0.00157893053,0.999648631
39301675,0.644548953,0.7987196,-0.639734,-0.00552879367,0.0005593508,0.999985,9.820384E-05,359.935852,359.366455,179.9891,-0.0110573117,0.00111977081,0.99993825
39301686,0.6546685,0.799413443,-0.640063763,0.002338632,0.0006464843,0.999997437,0.0002115668,359.925964,0.268003434,179.975586,0.00467752526,0.00129197584,0.9999882
39301697,0.664590538,0.8001761,-0.640099943,0.01006846,0.000612993143,0.999949455,0.00043499656,359.930267,1.15381062,179.949448,0.0201364364,0.00121716491,0.9997965
39301708,0.6741992,0.8010171,-0.640364349,0.0174623858,0.0007607773,0.999847651,0.0002429299,359.91333,2.00116587,179.970657,0.03491982,0.00151283853,0.999389
39301719,0.683630764,0.801977634,-0.640452,0.0251554679,0.0007994206,0.9996836,0.000163584569,359.9089,2.8829248,179.978958,0.05029528,0.00159010524,0.9987331
39301731,0.692973256,0.802983165,-0.6405092,0.03291537,0.0008425303,0.9994581,2.89633681E-05,359.903625,3.77251124,179.9935,0.0657951161,0.00168224075,0.997831762
39301742,0.702378452,0.8040962,-0.6404208,0.0407886058,0.0008817315,0.9991678,7.495173E-05,359.899384,4.675338,179.9873,0.081509456,0.00175588112,0.996671
39301753,0.7115794,0.8053201,-0.640473545,0.0488742739,0.000817122636,0.9988048,0.000292854238,359.9081,5.602843,179.961914,0.0976322,0.001603666,0.995221257
39301764,0.720557868,0.8065058,-0.640308261,0.05683835,0.000825430965,0.9983834,0.000382985774,359.908051,6.51674652,179.950821,0.113493562,0.00160465657,0.9935374
39301775,0.729597449,0.8076638,-0.6399127,0.064452365,0.000841271249,0.9979209,0.000367184839,359.906525,7.390858,179.9518,0.128637329,0.00163171231,0.9916904
39301786,0.73817426,0.808798969,-0.6395138,0.07187493,0.000692529546,0.997413635,0.000579475542,359.925629,8.243415,179.92807,0.143378884,0.00129817729,0.989667058
39301798,0.7465989,0.810033,-0.6392071,0.07933937,0.0007735699,0.9968478,0.000455107278,359.915771,9.10123,179.940979,0.158179253,0.00147004717,0.987409353
39301809,0.7545417,0.8113172,-0.6389762,0.0861758143,0.000807999866,0.9962801,0.00018915729,359.909637,9.887307,179.970428,0.1717108,0.00157738675,0.985146165
39301820,0.762394369,0.812550068,-0.6383571,0.09325327,0.000714836759,0.9956423,0.000301215419,359.921661,10.7016153,179.958008,0.185694233,0.00136726478,0.982606649
39301831,0.7698116,0.813765168,-0.6379521,0.09952383,0.0006577637,0.9950353,8.760943E-05,359.926,11.4235115,179.982513,0.198059559,0.00129155768,0.980189145
39301842,0.7768928,0.8149128,-0.6376477,0.105236277,0.0006733658,0.9944474,-0.000181381532,359.921082,12.08155,180.012543,0.209303647,0.00137742958,0.9778497
39301853,0.7839362,0.8159038,-0.637036145,0.110536709,0.0007329787,0.993872166,-0.000188952457,359.914124,12.6925,180.012238,0.219718441,0.00149874657,0.9755622
39301864,0.790536344,0.816781342,-0.636499166,0.115996048,0.0007063986,0.9932498,4.9419672E-05,359.920258,13.3221664,179.985,0.230426177,0.00139179558,0.973088861
39301876,0.796868563,0.8176472,-0.6359561,0.121383622,0.0007072909,0.9926058,0.000341825333,359.924316,13.9439535,179.951279,0.240972653,0.00132113812,0.970531046
39301887,0.803114057,0.8185098,-0.635458469,0.1271515,0.000656635559,0.9918833,0.000494796142,359.9326,14.6100788,179.934189,0.252239555,0.00117678358,0.9676641
39301898,0.809193,0.8192607,-0.634929359,0.132917538,0.000581817,0.991127133,0.0006117448,359.943237,15.2764769,179.921661,0.2634771,0.000990686,0.9646652
39301909,0.815209866,0.819957554,-0.6343172,0.138734385,0.0005576406,0.990329742,0.0005693322,359.94577,15.9492693,179.926529,0.2747862,0.000946524262,0.961504936
39301920,0.820842564,0.820561349,-0.633574665,0.144127145,0.00049281877,0.9895593,0.00058259943,359.953735,16.5735035,179.9258,0.28524527,0.00080741,0.958454251
39301932,0.8263055,0.8210665,-0.632836044,0.148786619,0.000590219861,0.9888694,0.000424524071,359.940369,17.11326,179.941833,0.294261575,0.0010409737,0.955724359
39301943,0.831336558,0.821421862,-0.632185042,0.15305163,0.0006145412,0.988218546,0.000321243628,359.936035,17.6076488,179.95285,0.3024973,0.00111626834,0.9531496
39301954,0.8360223,0.821639538,-0.631438553,0.156592354,0.000727426959,0.987663567,0.0001223502,359.919861,18.0183353,179.9731,0.3093213,0.001398588,0.9509566
39301966,0.8404161,0.8217348,-0.630633354,0.159946635,0.000457509159,0.9871259,0.000391458831,359.9554,18.4076118,179.947327,0.315775275,0.0007780132,0.9488337
39301976,0.8446954,0.821734965,-0.629843056,0.163460508,0.000488231075,0.9865501,0.000168011044,359.947968,18.8156376,179.971863,0.32252413,0.0009084025,0.94656086
39301988,0.8488623,0.821672,-0.629055858,0.1675439,0.000567232259,0.9858649,0.0002216999,359.9402,19.2901058,179.964066,0.330351532,0.00104413985,0.943857431
39301998,0.8529222,0.8214752,-0.6281602,0.171254084,0.0005775976,0.9852272,0.000288657873,359.94046,19.7215023,179.95607,0.3374487,0.001039262,0.9413434
39302010,0.856783569,0.821154833,-0.6272072,0.1746143,0.000628123933,0.984636962,0.000233499653,359.9338,20.11245,179.96109,0.343863666,0.00115540333,0.9390189
39302022,0.860384464,0.8207973,-0.6262417,0.177512631,0.000683828141,0.98411876,0.0001657194,359.92627,20.4498367,179.9674,0.349387258,0.00128710165,0.9369776
39302032,0.8637441,0.8203181,-0.625340939,0.180314466,0.000648083864,0.9836093,0.00017355835,359.930542,20.7761669,179.967041,0.3547182,0.00121233251,0.9349725
39302043,0.8668927,0.8196471,-0.6245429,0.182966158,0.000734407338,0.983119369,-9.968234E-05,359.915161,21.0851555,179.995834,0.359755,0.00148049719,0.9330457
39302054,0.8698159,0.8188247,-0.6238812,0.185356185,0.000702124962,0.9826715,-0.0002662222,359.915283,21.3637867,180.01506,0.3642881,0.00147860823,0.9312852
39302066,0.872763157,0.8178849,-0.6230823,0.18792741,0.000745073659,0.9821831,-0.000294656376,359.9098,21.6636944,180.01712,0.3691578,0.00157434552,0.929365456
39302077,0.875581563,0.8169536,-0.6222061,0.19076924,0.0008230091,0.981635,-0.000232727587,359.902344,21.99535,180.0082,0.37453112,0.00170458353,0.927212834
39302088,0.878264546,0.8159393,-0.621374965,0.193716154,0.0008316474,0.9810577,-0.000265023933,359.900635,22.3394585,180.011337,0.380093,0.001734467,0.9249467
39302099,0.880703747,0.8146262,-0.6206768,0.1965921,0.000823120761,0.980485439,-0.0002776838,359.901276,22.67548,180.01265,0.385510951,0.00172329682,0.9227017
39302110,0.883143663,0.8130822,-0.61985755,0.199158087,0.000633960939,0.9799675,1.43106754E-05,359.929138,22.9754715,179.983932,0.390336931,0.001236822,0.9206713
39302121,0.885348558,0.8113173,-0.6192268,0.2016965,0.000655708136,0.979448259,-0.000131398672,359.92337,23.2723618,179.9996,0.395102382,0.00133746967,0.9186362
39302132,0.887497663,0.8094535,-0.6184789,0.204328015,0.00036845,0.9789028,0.000212746658,359.963654,23.58033,179.967514,0.4000347,0.0006344133,0.916499853
39302144,0.889450431,0.807435751,-0.617795944,0.206378832,0.0005513225,0.9784725,-4.50111656E-05,359.937134,23.82045,179.99202,0.403871953,0.00109748647,0.914814949
39302155,0.8914696,0.80469656,-0.617086232,0.2079012,0.0005671375,0.978150249,-4.415429E-05,359.935364,23.998764,179.99144,0.406717151,0.00112785085,0.913553536
39302166,0.892692447,0.802404642,-0.6166104,0.209168032,0.0007225893,0.9778799,-0.00015219496,359.915375,24.1472,179.999741,0.4090822,0.0014768797,0.912496448
39302177,0.893586159,0.799802542,-0.61617595,0.2096964,0.000722401,0.977766931,-0.000108279026,359.916443,24.20912,179.994781,0.410068244,0.00145809108,0.9120538
39302189,0.8942778,0.796732,-0.6158074,0.209927484,0.000774828659,0.977717042,-7.506411E-05,359.911377,24.2362118,179.989777,0.410499245,0.00154664239,0.9118597
39302199,0.8949216,0.7933361,-0.6154818,0.210469559,0.0007697388,0.9776006,-4.01082252E-05,359.9128,24.2997513,179.985931,0.411510259,0.00152187736,0.911403954
39302211,0.895530641,0.7897785,-0.615235746,0.211745843,0.000829834549,0.977324665,-0.000211316714,359.901947,24.4493656,180.003525,0.4138885,0.00171152642,0.910326
39302222,0.8960216,0.7861612,-0.6151123,0.212684229,0.0007617035,0.9771211,-0.000224105926,359.909241,24.5593967,180.006516,0.415636182,0.00158388074,0.9095297
39302233,0.89628005,0.7825148,-0.615148664,0.213473752,0.0005102353,0.9769492,-0.000127186882,359.939758,24.6519928,180.001755,0.4171059,0.00105125015,0.9088574
39302244,0.8963332,0.778973,-0.615263164,0.213968113,0.0002446918,0.976841,-6.253544E-05,359.971069,24.7099838,180.001,0.4180256,0.0005048111,0.908435166
39302255,0.896237254,0.7755606,-0.615484536,0.214148268,-7.249572E-05,0.9768016,8.161123E-05,0.0101173781,24.7311172,179.992645,0.41836074,-0.000176581671,0.908281
39302266,0.896057248,0.7722141,-0.615765154,0.214294568,-0.000351330469,0.9767693,0.000183149517,0.04382172,24.7482815,179.988129,0.4186326,-0.00076483353,0.908155441
39302278,0.8958081,0.769016445,-0.616095,0.214390889,-0.000566856761,0.9767481,0.000170687825,0.06763995,24.7595825,179.994827,0.418811619,-0.00118054042,0.9080725
