"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44174135,0.4002894,0.7721732,-0.8227056,-0.5334837,-0.00036686266,0.8458104,0.0007917133,359.987152,295.517731,179.900848,-0.9024527,0.000224139774,0.430790037
44174146,0.4055257,0.771647632,-0.826519966,-0.545917332,-0.000199612579,0.8378391,0.0008266469,359.967438,293.8253,179.908157,-0.914782166,0.000568075338,0.403948456
44174157,0.410565,0.7711398,-0.8304492,-0.55857867,-0.000384782761,0.829451561,0.0007332729,359.989624,292.0849,179.905685,-0.9266284,0.000180863834,0.375979424
44174168,0.415767819,0.770470858,-0.834223032,-0.5708174,-0.000401653553,0.8210771,0.000760769937,359.988037,290.385529,179.902145,-0.937370837,0.000208944373,0.34833464
44174179,0.4214737,0.7701861,-0.837704539,-0.5824613,-0.000102475453,0.8128586,0.000792842358,359.956635,288.75235,179.919312,-0.946917534,0.0007570039,0.321477622
44174191,0.42717734,0.76986897,-0.8412204,-0.593976438,-5.737351E-05,0.8044827,0.000817681,359.949646,287.120667,179.920715,-0.955687642,0.00087905454,0.294384
44174201,0.432967752,0.7695671,-0.8446709,-0.6051859,8.672484E-06,0.7960844,0.0008522066,359.9401,285.515625,179.922867,-0.963558137,0.00104529492,0.267499983
44174212,0.438436717,0.7694551,-0.848142147,-0.6161133,-0.000230100224,0.7876577,0.0008557427,359.960358,283.934326,179.906509,-0.9705732,0.0006919885,0.240808681
44174224,0.4439821,0.7694588,-0.8513887,-0.626923442,-9.971728E-05,0.7790808,0.0008960278,359.944519,282.353027,179.912842,-0.976848245,0.000968106033,0.213933989
44174235,0.44928512,0.7696578,-0.854552269,-0.6371917,-0.000183330456,0.770705342,0.0008866555,359.951447,280.834564,179.90831,-0.9821744,0.0008473516,0.187973365
44174246,0.4545441,0.7698303,-0.857288241,-0.645876467,1.93625256E-05,0.763442039,0.0008670695,359.934143,279.5372,179.925583,-0.986178458,0.001149604,0.1656872
44174257,0.459667116,0.769820869,-0.859814048,-0.653406739,0.000147366241,0.757006943,0.0008578461,359.922974,278.40213,179.93663,-0.989266634,0.00134415936,0.146119192
44174268,0.4648216,0.769660532,-0.8619033,-0.6595987,0.000139133,0.7516182,0.000538165,359.947327,277.4615,179.964157,-0.9915326,0.000919095648,0.129859045
44174279,0.469990045,0.769315243,-0.8636149,-0.665589452,0.000283741625,0.7463185,0.000112357477,359.967163,276.544922,180.012024,-0.9934834,0.000573091151,0.1139812
44174291,0.475078672,0.7688899,-0.865120769,-0.670767248,0.00041469984,0.7416682,-0.0003203034,359.98938,275.7474,180.0591,-0.9949737,0.000185441313,0.100142255
44174303,0.480039626,0.7684126,-0.866331,-0.674382031,0.000516778266,0.7383827,-0.0005329393,-0.00254112063,275.187653,180.085022,-0.995904565,4.435092E-05,0.09041721
44174314,0.48499617,0.7679566,-0.8672379,-0.6770315,0.0006057582,0.7359542,-0.000511468,359.9886,274.7758,180.090118,-0.996529,0.000199060771,0.0832559243
44174325,0.489948779,0.76750493,-0.8673799,-0.6772634,0.0006195219,0.7357406,-0.000625473738,-0.003689496,274.7397,180.1008,-0.996581137,6.439391E-05,0.08262784
44174336,0.494823068,0.767001748,-0.8672019,-0.67747,0.000483714015,0.7355505,-0.0007440073,0.0169877913,274.70752,180.100266,-0.996627569,-0.000296493119,0.08206827
44174346,0.4995931,0.766336858,-0.867069244,-0.6771274,0.000529782439,0.735865831,-0.000747676357,0.013341127,274.760864,180.104156,-0.9965506,-0.000232846767,0.0829963461
44174358,0.5043075,0.7658944,-0.866688132,-0.677292943,0.000329153467,0.735713542,-0.000660885242,0.02354285,274.7351,180.081253,-0.9965876,-0.00041090048,0.08254834
44174369,0.5086163,0.7655149,-0.866704345,-0.6786308,0.000465752237,0.7344795,-0.0006554167,0.0117686065,274.52652,180.091385,-0.9968814,-0.00020540104,0.07891999
44174381,0.5129125,0.7654202,-0.8667861,-0.6796966,0.000435032242,0.7334933,-0.0007468569,0.021605406,274.360138,180.096649,-0.997106552,-0.000377085758,0.07602463
44174391,0.51709497,0.765439034,-0.8668678,-0.6798325,0.0006438007,0.7333673,-0.0006050997,359.993042,274.338867,180.101,-0.9971347,0.000121551857,0.07565469
44174402,0.521111,0.765455067,-0.8669226,-0.6796631,0.000492908643,0.7335247,-0.00074205274,0.0163619611,274.3654,180.100769,-0.997100055,-0.000285570452,0.0761156
44174414,0.5251069,0.76546216,-0.866837144,-0.6791533,0.00051107537,0.73399657,-0.000785638636,0.0181560479,274.445,180.10585,-0.9969932,-0.00031688303,0.0775010139
44174425,0.5291469,0.7654781,-0.8665954,-0.6785432,0.0005094185,0.73456043,-0.0007563258,0.0159283355,274.5402,180.103271,-0.996862769,-0.000278002117,0.079157725
44174436,0.5335429,0.765466,-0.866483569,-0.678268731,0.000579185958,0.7348139,-0.00071033393,0.00644043135,274.583,180.104828,-0.996803463,-0.000112406793,0.0799023956
44174447,0.538047731,0.765441239,-0.8664731,-0.6788271,0.000594602257,0.7342982,-0.00070349453,0.00469088927,274.4959,180.105453,-0.9969239,-8.187158E-05,0.07838679
44174460,0.542196453,0.765448034,-0.866931856,-0.6804397,0.000391352369,0.732804,-0.0008013299,0.0296187028,274.244,180.0978,-0.997258544,-0.0005169443,0.07400327
44174473,0.546340346,0.765388966,-0.8675417,-0.682375431,0.000310914271,0.731002,-0.0008256711,0.03851863,273.940948,180.093475,-0.9976361,-0.000672277471,0.06872736
44174484,0.55039686,0.7655141,-0.868136942,-0.6843819,0.000446004124,0.729124,-0.000709137938,0.0183494,273.626,180.094223,-0.9979992,-0.000320257677,0.06324246
44174495,0.5541706,0.765617132,-0.868935764,-0.686272144,0.000195685861,0.727345,-0.0007394332,0.0418397933,273.328552,180.077011,-0.9983135,-0.0007302426,0.0580609851
44174506,0.5579018,0.765778542,-0.8695737,-0.6874251,0.000257188425,0.7262557,-0.000622933963,0.0276664924,273.1468,180.072113,-0.9984931,-0.00048287175,0.05489342
44174516,0.5615085,0.7660271,-0.8701728,-0.688914061,0.000262911,0.724843,-0.000612299948,0.02649962,272.9116,180.071609,-0.9987094,-0.000462505675,0.050794702
44174526,0.565019846,0.766245246,-0.8708902,-0.690794051,2.90723965E-05,0.723051965,-0.0007240843,0.0549090542,272.614075,180.0623,-0.9989601,-0.0009583446,0.04560715
44174537,0.568575144,0.766574264,-0.87180537,-0.6935944,-6.57585551E-05,0.7203662,-0.0005820706,0.0516911931,272.169434,180.042816,-0.99928385,-0.0009021823,0.03785359
44174548,0.572153032,0.7669202,-0.872898936,-0.697030067,-7.186556E-05,0.717042565,-0.000238725348,0.0249728467,271.621643,180.01387,-0.9996004,-0.000435858819,0.028298188
44174559,0.575947762,0.767249346,-0.874284863,-0.702511132,-0.000108784654,0.7116733,0.000198128182,359.99292,270.7424,179.9751,-0.9999169,0.000123536229,0.0129561787
44174571,0.5803124,0.767483354,-0.875727832,-0.7080831,-8.686617E-05,0.7061295,0.0004930683,359.967,269.8417,179.953064,-0.9999968,0.000575589132,-0.00276340568
44174582,0.5846856,0.767549634,-0.87759614,-0.7139124,-0.000401964615,0.7002354,0.000487981568,359.99234,268.891754,179.927963,-0.999814,0.000133812486,-0.0193422679
44174592,0.5893291,0.7675529,-0.879319131,-0.719495058,-0.0002602818,0.6944976,0.000712889771,359.961945,267.974426,179.9218,-0.9993755,0.00066431117,-0.0353464037
44174605,0.5938393,0.767401,-0.8810014,-0.723491132,-0.0003708543,0.6903339,0.000742154138,359.9678,267.3131,179.910538,-0.9989014,0.000561857247,-0.04687909
44174615,0.5981859,0.7671521,-0.882353246,-0.725529969,-0.000430155371,0.6881909,0.000507068937,359.99176,266.974121,179.92424,-0.9986066,0.000143729441,-0.0527877919
44174626,0.602221668,0.766847968,-0.8831978,-0.7259497,-0.000479876762,0.687748253,4.96459033E-05,0.0336891972,266.9042,179.956177,-0.998541355,-0.000587987946,-0.0540064424
44174637,0.6058662,0.766552448,-0.8836497,-0.726054668,-0.000162820434,0.6876373,-0.000180223,0.0278243255,266.886719,180.000656,-0.998524547,-0.00048562634,-0.05431085
44174648,0.609301,0.766330361,-0.8840452,-0.7272288,-0.000139855474,0.6863956,-0.0005138437,0.0538211055,266.690918,180.028763,-0.998333156,-0.000939356338,-0.0577235632
44174660,0.612678,0.7662681,-0.8846979,-0.7294415,-0.000113916227,0.6840435,-0.000450869,0.0466165356,266.320862,180.025818,-0.9979394,-0.0008136125,-0.0641699061
44174670,0.616087735,0.7662999,-0.8855826,-0.732169569,-0.0001838011,0.681123137,-0.0001818468,0.0296028536,265.862885,179.998779,-0.9973952,-0.000516667729,-0.0721445754
44174684,0.619641662,0.766369164,-0.8865464,-0.735581756,-0.000128363768,0.67743665,0.00021960985,359.991455,265.287262,179.972137,-0.9966201,0.000149165353,-0.0821611
44174702,0.6231458,0.766430855,-0.8875438,-0.7390511,-0.000113421447,0.673649967,0.000552247,359.961975,264.698761,179.947769,-0.9957236,0.000663464831,-0.09239306
44174718,0.627256036,0.7664982,-0.888458431,-0.7421597,-0.000468467682,0.6702234,0.000440075557,-0.00144709961,264.1686,179.926361,-0.9948261,2.52567115E-05,-0.101602517
44174732,0.631016433,0.7663979,-0.889361739,-0.744823635,-0.000469870283,0.6672617,0.000519356,359.9916,263.712128,179.9202,-0.993985057,0.000146604318,-0.109524928
44174744,0.635358,0.7657401,-0.8892828,-0.7443396,4.88915939E-05,0.667802036,5.63256144E-05,359.991455,263.795258,179.999863,-0.994143,0.000149150583,-0.1080829
44174760,0.63825953,0.765112936,-0.8889382,-0.7430975,0.0003892454,0.669183731,-0.000219654365,359.988861,264.008148,180.049988,-0.994537652,0.000194504188,-0.104388066
44174784,0.6416278,0.7645523,-0.887290657,-0.7359596,0.000292297715,0.677026153,-0.000347623078,0.006639811,265.223328,180.05162,-0.99652797,-0.000115886651,-0.0832732245
44174805,0.6464518,0.7642785,-0.8843351,-0.7331757,0.0005100897,0.680039644,-0.000167862629,359.974365,265.69342,180.055939,-0.997177243,0.0004476168,-0.07509367
44174828,0.6506572,0.7649125,-0.882638,-0.733908236,0.000682667131,0.679249167,-0.00018039823,359.962036,265.569946,180.071457,-0.99701333,0.0006626107,-0.0772435442
44174841,0.6533372,0.7654486,-0.881394863,-0.733685434,0.000669779431,0.6794895,-0.000369612215,359.9789,265.607483,180.085083,-0.9970636,0.000367857981,-0.0765895247
44174854,0.6550889,0.76572156,-0.879780769,-0.732147,0.000450825639,0.6811469,-0.000460902142,0.00348010147,265.866638,180.0738,-0.997399747,-6.073923E-05,-0.07207876
44174864,0.656204641,0.7657512,-0.87845856,-0.7283638,0.0005085353,0.685190856,-0.0005005187,0.00184675574,266.501221,180.081741,-0.998137,-3.223197E-05,-0.0610281639
44174872,0.6568404,0.76592505,-0.8763919,-0.722961664,0.0006421718,0.6908884,-0.000509732869,359.9914,267.4009,180.093552,-0.9989723,0.000150303473,-0.0453479178
44174884,0.6571802,0.765974641,-0.8753477,-0.717309833,0.000380572834,0.696754456,-0.0006303991,0.0214315467,268.334381,180.081619,-0.9995781,-0.000374051335,-0.0290670916
44174894,0.657801032,0.7663011,-0.872587,-0.711874247,0.000444561767,0.702307,-0.000700057833,0.0213294066,269.2248,180.09259,-0.9999091,-0.000372268667,-0.0135302916
44174906,0.6588377,0.766792536,-0.8693778,-0.7093177,0.00034541,0.704889536,-0.000164468292,359.985474,269.641174,180.041351,-0.999981344,0.000253631268,-0.00626337528
44174919,0.6602555,0.7672988,-0.8668804,-0.7102392,0.0005698442,0.703960657,-0.000330913375,359.980957,269.491241,180.073074,-0.9999612,0.0003322405,-0.008879953
44174931,0.6624003,0.7678993,-0.865369439,-0.71274066,0.00050061,0.701427937,-0.0005334483,0.00333100115,269.083344,180.083755,-0.999873,-5.813694E-05,-0.0159989838
44174941,0.664078832,0.7681813,-0.864521444,-0.7145762,0.0005748899,0.69955796,-0.0006374389,0.006111145,268.783081,180.098175,-0.999775648,-0.000106659718,-0.0212388691
44174950,0.6657573,0.768374443,-0.863303244,-0.715134442,0.0006384389,0.6989872,-0.000505527656,359.9903,268.6916,180.092819,-0.9997403,0.000169480743,-0.0228353553
44174961,0.666592956,0.768470943,-0.8626929,-0.7144519,0.000272589881,0.699684858,-0.0006839525,0.03413956,268.803467,180.077148,-0.999782741,-0.0005958483,-0.0208832324
44174972,0.6681121,0.768267155,-0.8607907,-0.7127715,0.000461397,0.7013969,-0.000173568682,359.977081,269.0783,180.051636,-0.999871552,0.000399815181,-0.0160867665
44174983,0.6697804,0.767821968,-0.858256161,-0.710117161,0.0005819214,0.70408386,-0.00041755478,359.98703,269.5111,180.081039,-0.999964535,0.000226417324,-0.00853344
44174995,0.671192348,0.7674424,-0.8553653,-0.7073554,0.000698844844,0.7068584,2.07495623E-06,359.943237,269.959717,180.056473,-1.00000024,0.0009909041,-0.0007041924
44175005,0.6723474,0.7671207,-0.852731049,-0.7044917,0.0006461858,0.709712565,-0.00036488456,359.9769,270.423035,180.081833,-0.999973655,0.000403096143,0.007382154
44175017,0.6733064,0.766950369,-0.8499941,-0.702066362,0.000714972441,0.7121119,-0.000236625056,359.9607,270.813965,180.076828,-0.9999,0.00068602775,0.014204612
44175028,0.6743104,0.7670331,-0.8476835,-0.70199734,0.0005933951,0.712179959,-0.0004903849,359.991028,270.825073,180.087753,-0.9998975,0.000156710448,0.0143987648
44175039,0.6754426,0.767289639,-0.8458881,-0.703155756,0.000571901561,0.7110362,-0.000613700133,0.00285150064,270.63855,180.096085,-0.999939144,-4.97681322E-05,0.0111433286
44175050,0.676497042,0.767814457,-0.8442922,-0.706148446,0.000530976453,0.7080639,-0.0007252426,0.0156031875,270.1552,180.1018,-0.9999972,-0.000272327336,0.00270816917
44175062,0.677406847,0.768384755,-0.8431055,-0.7084116,0.000635775,0.705799937,-0.0006426627,0.0007493998,269.7884,180.103592,-0.9999945,-1.30794942E-05,-0.00369474664
44175073,0.678114831,0.769036233,-0.8417545,-0.7093962,0.000582918758,0.704809844,-0.000698061252,0.009666382,269.6284,180.10376,-0.9999797,-0.00016871019,-0.00648661843
44175084,0.678477168,0.769459963,-0.839739561,-0.707883358,0.0006556069,0.706329346,-0.0006457122,-0.000685883744,269.874084,180.105438,-0.9999984,1.19709293E-05,-0.002198602
44175095,0.6784347,0.7699087,-0.837036252,-0.70554173,0.000719314849,0.7086687,-0.000192899752,359.957184,270.253357,180.0738,-0.999991,0.0007473142,0.00442067627
44175108,0.6781405,0.7703752,-0.83386606,-0.7014392,0.000765944831,0.7127294,-0.000292321463,359.960938,270.9148,180.085434,-0.999873161,0.000681731268,0.0159649439
44175120,0.677616835,0.77097857,-0.829616666,-0.697596669,0.000720438664,0.716490746,-0.000439825468,359.976,271.530975,180.0937,-0.999643743,0.0004187337,0.0267167445
44175129,0.6773399,0.771388233,-0.8265818,-0.695234656,0.0006215175,0.7187829,-0.000501110859,359.988739,271.908142,180.09079,-0.999446154,0.000196693,0.0332967676
44175141,0.6773429,0.771863,-0.824079931,-0.6950509,0.000519863155,0.7189606,-0.0006089146,0.00566833,271.937469,180.091568,-0.999429047,-9.893102E-05,0.03380799
44175150,0.6776319,0.772422969,-0.8220248,-0.6960619,0.000440127769,0.7179819,-0.000692239031,0.01900356,271.776245,180.092056,-0.999520242,-0.000331674877,0.03099522
44175163,0.677747,0.7727076,-0.8208268,-0.6988015,0.0005250898,0.7153158,-0.0003598908,359.985779,271.338135,180.071548,-0.9997279,0.00024822558,0.02335231
44175174,0.678837,0.7734276,-0.8183901,-0.7013543,0.000461241667,0.7128133,-0.0004855113,0.00134487357,270.928528,180.076721,-0.9998699,-2.347253E-05,0.0162038133
44175185,0.679700255,0.773817241,-0.8167874,-0.703071058,0.00055025873,0.7111197,-0.000581737666,0.00202861964,270.652161,180.091736,-0.999936044,-3.540615E-05,0.0113815572
44175196,0.680293858,0.7740345,-0.814806044,-0.7038682,0.0004766317,0.7103309,-0.000485253084,0.000342396583,270.523651,180.077942,-0.9999592,-5.976006E-06,0.00913860649
44175207,0.680653036,0.7741148,-0.812637,-0.7039141,0.000507305667,0.7102856,-0.0005680571,0.00452996977,270.516266,180.087158,-0.9999607,-7.9063E-05,0.009009323
44175219,0.6809615,0.7742766,-0.810120642,-0.702396154,0.000610635267,0.7117865,-0.000537716434,359.993469,270.7609,180.093,-0.999912858,0.000113903952,0.0132785132
44175232,0.681011558,0.77426213,-0.8070731,-0.699797153,0.000688163564,0.714342,-0.000243820483,359.963226,271.178528,180.075134,-0.999789357,0.0006419185,0.0205669478
44175243,0.681008,0.7742501,-0.803773761,-0.6972229,0.000586166454,0.7168549,-8.33957747E-05,359.958527,271.5908,180.05368,-0.9996154,0.0007241017,0.0277598184
44175251,0.681045353,0.774353147,-0.800674856,-0.696339846,0.0005912822,0.717712641,-0.000417141215,359.98465,271.731873,180.0815,-0.9995443,0.000267797324,0.0302209426
44175263,0.6812742,0.774409652,-0.7978182,-0.6964067,0.000397899683,0.7176478,-0.000486664328,0.006115114,271.7212,180.071777,-0.999549866,-0.000106728985,0.03003506
44175274,0.681745052,0.7746214,-0.795398951,-0.6973921,0.0005163342,0.7166903,-0.0005061483,-0.00195583212,271.563751,180.082825,-0.999628842,3.41357081E-05,0.0272879638
44175285,0.6824015,0.7747244,-0.793167651,-0.698610842,0.000311632844,0.7155023,-0.000274510036,-0.00357506215,271.3687,180.047455,-0.999715567,6.239666E-05,0.0238855928
44175296,0.6829345,0.774821162,-0.7911483,-0.6997467,0.000502174837,0.7143916,-0.000414920942,359.992157,271.186676,180.074234,-0.9997868,0.000136819785,0.020708533
44175308,0.683308959,0.7750683,-0.788912,-0.700622439,0.000522772141,0.7135322,-0.000554555154,0.00177834718,271.046082,180.087311,-0.999833941,-3.10380128E-05,0.01825582
44175319,0.683550239,0.775130153,-0.786540747,-0.700081944,0.0005834246,0.7140627,-0.0005861968,-0.000712294,271.132843,180.094772,-0.99980545,1.24318758E-05,0.0197698828
44175332,0.683572531,0.7753473,-0.78401196,-0.699255,0.00055398,0.71487236,-0.0006539115,0.007015965,271.2655,180.097946,-0.9997569,-0.0001224518,0.0220842771
44175345,0.683614731,0.7753838,-0.781173348,-0.6988128,0.0005848284,0.7153049,-0.0006047752,0.000492060441,271.336365,180.0964,-0.999729156,-8.588075E-06,0.0233207066
44175357,0.6836626,0.7754968,-0.778366864,-0.6983829,0.0005506868,0.7157245,-0.0005932537,0.00231224927,271.4052,180.092712,-0.999700248,-4.035642E-05,0.0245219953
44175371,0.683655,0.7757204,-0.775916338,-0.69886893,0.000632306,0.7152502,-0.000509842765,359.989,271.327362,180.092422,-0.9997329,0.000191887375,0.023163652
44175384,0.6839651,0.7756144,-0.77349925,-0.6995579,0.000587393763,0.7145761,-0.0005915159,-0.0006804343,271.216919,180.09552,-0.999775469,1.18758762E-05,0.0212368034
44175399,0.6844471,0.7754719,-0.771143138,-0.7001273,0.00061598036,0.714018166,-0.0006182485,-0.0007985352,271.12558,180.1,-0.999808,1.39370677E-05,0.0196427871
44175420,0.6853498,0.7749491,-0.76706475,-0.700215042,0.000267506519,0.7139327,-0.000226769946,-0.00368914939,271.111542,180.040024,-0.999812961,6.438783E-05,0.0193976518
44175443,0.6862651,0.7741481,-0.7609966,-0.6985895,0.000477687136,0.715523064,-0.000411311368,359.993774,271.372131,180.07196,-0.9997142,0.00010891672,0.0239449348
44175465,0.686927,0.7734201,-0.7547241,-0.6961278,0.000547876349,0.7179183,-0.0005158769,-0.003920655,271.765717,180.086136,-0.999526262,6.84284E-05,0.0308116637
44175476,0.687306464,0.7728575,-0.750546753,-0.6964539,0.000498897047,0.7176018,-0.000522298738,0.0006586263,271.713623,180.082764,-0.9995537,-1.14951981E-05,0.0299033318
44175487,0.6877282,0.7723898,-0.7479127,-0.6970873,0.000451124,0.716986656,-0.000412506779,-0.00411345158,271.612457,180.069916,-0.99960494,7.179333E-05,0.02813823
44175498,0.6881509,0.7720279,-0.7455606,-0.6974703,0.0002931202,0.716614246,-0.000416489842,0.009217184,271.55127,180.057632,-0.999634564,-0.000160870375,0.0270701721
44175509,0.6884984,0.7717176,-0.7430202,-0.6974834,0.000447727885,0.716601253,-0.000542921771,0.00662757829,271.549133,180.080368,-0.999635458,-0.000115673116,0.0270333458
44175521,0.688756466,0.771393359,-0.740341246,-0.697326958,0.000371541042,0.716753542,-0.000620397564,0.0190584585,271.574158,180.080643,-0.9996236,-0.00033263315,0.0274699554
44175532,0.6889191,0.771100461,-0.737630546,-0.6972887,0.000453146815,0.716791,-0.00047369703,0.0006293379,271.5803,180.0751,-0.9996209,-1.09840767E-05,0.0275765732
44175543,0.6889637,0.770912,-0.734839737,-0.6968932,0.000455382542,0.7171751,-0.0006544495,0.01483872,271.6435,180.090149,-0.999589562,-0.000258984743,0.0286792535
44175553,0.6890494,0.77054894,-0.7321489,-0.696844637,0.000473588472,0.7172224,-0.000624208245,0.0109214727,271.651245,180.089111,-0.999585748,-0.000190615829,0.0288146418
44175565,0.689213,0.770145953,-0.7295557,-0.6970185,0.0004768428,0.7170534,-0.0006156032,0.00998836849,271.623474,180.088669,-0.9995996,-0.000174330082,0.0283299312
44175576,0.689451754,0.769674957,-0.72701,-0.6977724,0.000445937447,0.7163199,-0.000526476,0.00549197244,271.50293,180.078873,-0.999657,-9.585312E-05,0.026227016
44175587,0.6896954,0.769296765,-0.72458005,-0.6988688,0.0005590217,0.7152501,-0.000507131,-0.005205011,271.3274,180.086319,-0.999732554,9.084458E-05,0.0231641233
44175598,0.6901247,0.7687747,-0.722261,-0.6998,0.000550923636,0.714339,-0.000591806369,0.00236057071,271.1781,180.092621,-0.999789536,-4.119973E-05,0.0205593
44175610,0.6906627,0.768170834,-0.7197754,-0.700025856,0.0005352594,0.7141177,-0.000334818469,359.983063,271.141846,180.070328,-0.999802053,0.0002957132,0.0199270472
44175621,0.6911528,0.7676036,-0.717237353,-0.700256,0.0004629333,0.7138921,-0.0005929553,0.009710028,271.104919,180.085663,-0.999815,-0.000169472129,0.0192826875
44175632,0.691702247,0.767047465,-0.7146772,-0.7009401,0.000434460264,0.7132208,-0.000375411735,-0.00535427826,270.9951,180.065582,-0.999850333,9.34499549E-05,0.0173656736
