"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58599362,0.323980123,0.841338933,-0.715856969,-0.212891981,-0.000545339,0.977075934,0.0006040112,0.0463234261,335.4162,179.919067,-0.4160239,-0.000808497,0.909353435
58599373,0.323774248,0.8435908,-0.717344761,-0.215779677,-0.0005809685,0.976442039,0.0006010158,0.0501446873,335.077423,179.918381,-0.4213934,-0.000875190133,0.9068776
58599384,0.323447615,0.8459191,-0.718788743,-0.218035087,-0.0005777484,0.975941062,0.000655335141,0.0482386872,334.812653,179.912277,-0.425579548,-0.0008419247,0.904920757
58599395,0.323316,0.8480511,-0.7200017,-0.219327226,-0.00044402582,0.975651562,0.0005618236,0.0355223529,334.66095,179.926041,-0.4279744,-0.0006199825,0.9037908
58599406,0.3235102,0.8505071,-0.721392632,-0.21985431,-0.00055211276,0.9755329,0.0006053631,0.04646827,334.59903,179.918411,-0.428950876,-0.0008110249,0.9033276
58599418,0.324050575,0.8531619,-0.7228085,-0.219669923,-0.000528722536,0.9755744,0.0006541903,0.0426397361,334.620667,179.913559,-0.428609371,-0.0007442045,0.9034897
58599429,0.324934274,0.8558304,-0.7239096,-0.220761642,-0.000463219621,0.975327849,0.000698620162,0.0340981223,334.492432,179.9102,-0.430630624,-0.0005951249,0.902528167
58599440,0.325745255,0.8584705,-0.7248731,-0.221792,-0.000581757864,0.975094,0.0006630883,0.04815145,334.371338,179.911118,-0.43253687,-0.0008404019,0.9016159
58599451,0.326567024,0.8610206,-0.7256761,-0.222419783,-0.0006936834,0.9749509,0.000579439162,0.06273066,334.297546,179.917587,-0.433697551,-0.001094857,0.9010579
58599462,0.327452868,0.8634631,-0.7263114,-0.222464874,-0.0007837766,0.9749409,0.000408822525,0.0771415159,334.292267,179.934341,-0.433780849,-0.0013463744,0.901017547
58599473,0.328517526,0.8659731,-0.7267885,-0.222254828,-0.000809611869,0.9749887,0.0002073468,0.08517342,334.316956,179.9562,-0.433392227,-0.00148655719,0.9012043
58599485,0.329777867,0.86862874,-0.7271681,-0.221893623,-0.0007598888,0.9750712,9.728833E-06,0.0846586749,334.359436,179.9796,-0.432724148,-0.00147757388,0.901525259
58599496,0.331313044,0.871551752,-0.7273933,-0.2208104,-0.000638897938,0.975317,-0.000274723774,0.0783565044,334.486755,180.014542,-0.4307199,-0.0013675798,0.9024847
58599507,0.3331001,0.874655247,-0.7274825,-0.22008042,-0.000383669016,0.975482,-0.00046174103,0.05453207,334.5725,180.041931,-0.429368615,-0.000951764756,0.9031289
58599518,0.335065275,0.8779031,-0.7274782,-0.219020531,-0.000214714761,0.9757204,-0.000656169839,0.0404755734,334.697,180.067978,-0.427405328,-0.0007064325,0.904059947
58599529,0.337184042,0.8813133,-0.7274639,-0.2178364,-9.908749E-05,0.9759852,-0.000794820138,0.0309223682,334.83606,180.086426,-0.425210059,-0.000539697357,0.905094564
58599540,0.339408129,0.884870768,-0.727442,-0.216687337,2.19671565E-05,0.9762412,-0.0008143125,0.0177623574,334.970947,180.091644,-0.423078239,-0.0003100119,0.9060932
58599551,0.34159568,0.88857317,-0.727368236,-0.215632722,-1.80005225E-06,0.976474762,-0.000881483837,0.0219825841,335.094727,180.098587,-0.4211198,-0.000383668928,0.9070051
58599563,0.343672961,0.892154932,-0.727347553,-0.214954123,2.30162623E-05,0.97662437,-0.0008162188,0.0175292064,335.174347,180.091919,-0.4198589,-0.0003059427,0.907589436
58599574,0.345668346,0.8956241,-0.727377355,-0.214235529,-7.793884E-05,0.9767822,-0.000822519534,0.0289162565,335.258667,180.090149,-0.418522775,-0.0005046844,0.9082063
58599585,0.347633272,0.8989815,-0.7274021,-0.213309035,-0.000122189173,0.976984739,-0.000813656836,0.0335681327,335.36734,180.0881,-0.416799128,-0.000585874659,0.9089985
58599596,0.3496803,0.9021398,-0.7273746,-0.2119809,0.00013683358,0.9772742,-0.000545891235,-0.0020632667,335.523071,180.064453,-0.414327055,3.60108243E-05,0.9101282
58599607,0.351921558,0.9051695,-0.7273112,-0.20939438,6.124031E-05,0.9778315,-0.000744584,0.0110041033,335.8263,180.084885,-0.40950492,-0.000192058011,0.912308
58599619,0.354442954,0.9081859,-0.727250755,-0.206987247,0.000365074578,0.978343844,-0.0005801815,359.972839,336.108276,180.0737,-0.4050098,0.000474156579,0.9143123
58599630,0.357101679,0.91130203,-0.727161348,-0.203865483,0.0003027348,0.9789989,-0.000761325646,359.983826,336.473816,180.092468,-0.3991686,0.000282338064,0.916877568
58599641,0.359848678,0.9145409,-0.7270321,-0.200976327,0.000535856,0.9795964,-0.000505975331,359.9515,336.811859,180.069138,-0.3937519,0.0008464671,0.919216454
58599652,0.362712562,0.9176793,-0.7268726,-0.197694436,0.000541317568,0.980264,-0.000570922,359.952118,337.195648,180.0764,-0.387586117,0.0008355321,0.9218332
58599664,0.36545676,0.920704544,-0.7266454,-0.1946177,0.000515732332,0.9808793,-0.000638964935,359.956268,337.555176,180.083328,-0.381793618,0.0007630346,0.9242474
58599674,0.368168235,0.923631549,-0.726277769,-0.191207245,0.0005708475,0.98154974,-0.000656545337,359.950165,337.953461,180.086349,-0.3753596,0.00086955796,0.9268789
58599687,0.370747149,0.926336169,-0.725879252,-0.187451079,0.000570742355,0.9822742,-0.000647398236,359.949677,338.3918,180.085129,-0.368257463,0.0008785399,0.929723561
58599697,0.37362498,0.9290585,-0.725414,-0.182289019,0.0005038596,0.9832451,-0.0007072982,359.958,338.993744,180.090225,-0.358470261,0.0007329695,0.93354094
58599709,0.376697123,0.9315203,-0.7248811,-0.17640309,0.0005789756,0.984318137,-0.000655511,359.947937,339.679321,180.085648,-0.347274274,0.000908524031,0.9377632
58599719,0.379962176,0.9337407,-0.724236548,-0.170255825,0.000741188647,0.9854002,-0.0004429581,359.924957,340.394562,180.064468,-0.3355409,0.00130990252,0.9420248
58599730,0.3833764,0.935941458,-0.7236262,-0.162523851,0.0006978443,0.986704946,-0.000147231331,359.923828,341.293152,180.029633,-0.3207264,0.00132927566,0.947171032
58599742,0.387012422,0.938247561,-0.723127067,-0.153667077,0.0005365337,0.9881228,-0.0004333071,359.946869,342.320984,180.058517,-0.303684384,0.000927152345,0.95277226
58599753,0.390811682,0.94062984,-0.722909749,-0.144067928,0.0005121641,0.9895681,-0.000566544943,359.951263,343.43335,180.0727,-0.28513062,0.0008504006,0.958488345
58599764,0.394888133,0.943211436,-0.7229284,-0.13347204,0.000639006845,0.9910526,-0.000465290417,359.93454,344.659424,180.0626,-0.264556229,0.00114237226,0.9643696
58599775,0.3989007,0.9459285,-0.723256469,-0.122776493,0.0005871381,0.9924345,-0.000384585233,359.938629,345.895233,180.052,-0.2436957,0.00107095623,0.9698512
58599786,0.4025819,0.9485503,-0.7239344,-0.113201305,0.0004865728,0.9935726,-0.000303937966,359.948547,347.0002,180.040924,-0.224947721,0.000898078433,0.9743705
58599797,0.405718952,0.9509186,-0.7247739,-0.105560765,0.0003360277,0.994413137,-0.000194897177,359.964081,347.881042,180.026276,-0.209942162,0.0006271537,0.977713645
58599809,0.408294082,0.9530059,-0.7256541,-0.097277835,3.423697E-05,0.9952575,-0.000378678233,0.000316547,348.8351,180.043564,-0.19363302,-5.52479469E-06,0.981074035
58599820,0.410435,0.9548923,-0.7264663,-0.0892819,-0.0002349845,0.9960067,-0.0005774307,0.03272735,349.755432,180.0635,-0.177850485,-0.0005712005,0.984057367
58599831,0.412295133,0.956583858,-0.7272825,-0.0812806338,-0.000349099719,0.996691465,-0.0006091591,0.0455452427,350.675659,180.066315,-0.162023,-0.0007949151,0.986786664
58599842,0.41394788,0.958059967,-0.728142858,-0.07399662,-0.000260286382,0.9972589,-0.0003602878,0.0327998549,351.512878,180.038971,-0.147587374,-0.000572465942,0.989048839
58599853,0.415317357,0.95932734,-0.7290194,-0.0677826852,-0.000257036561,0.9977006,-0.000217041437,0.0310722943,352.2267,180.022812,-0.135253549,-0.0005423144,0.9908109
58599864,0.416201681,0.9603018,-0.729862452,-0.0631590039,-0.000479160954,0.9980038,-0.000228187491,0.0564496666,352.7577,180.022629,-0.126065627,-0.0009852331,0.992021441
58599875,0.416687757,0.961110353,-0.7305541,-0.05851917,-0.0006365145,0.9982866,-0.0002661183,0.07459868,353.290375,180.026169,-0.116837472,-0.00130199385,0.9931502
58599887,0.416900158,0.961746335,-0.73109436,-0.054245308,-0.0006909576,0.9985279,-0.000261917332,0.08068939,353.7809,180.025681,-0.10833054,-0.0014082964,0.9941139
58599898,0.4169234,0.962192655,-0.731516957,-0.05040832,-0.0007438063,0.9987289,-0.0003307795,0.0870362446,354.221222,180.033554,-0.100687996,-0.00151906977,0.9949169
58599910,0.416728258,0.962554,-0.731699,-0.04737656,-0.0007260082,0.998877168,-0.0003032209,0.08474715,354.569031,180.030777,-0.09464628,-0.00147911708,0.995509863
58599920,0.416617662,0.963073552,-0.731933236,-0.043777898,-0.0007041538,0.999041557,-0.000273909856,0.0819867849,354.981842,180.027817,-0.08747149,-0.00143094012,0.996166
58599931,0.416725934,0.9635503,-0.731974363,-0.0384970456,-0.00050046586,0.999259,-0.0003304893,0.058764562,355.5875,180.035629,-0.07693671,-0.00102563575,0.997035444
58599947,0.417010754,0.963912666,-0.7320124,-0.03266649,-0.000339820137,0.999466538,-0.000427102932,0.0405184962,356.256042,180.047638,-0.0652978346,-0.0007071816,0.997865558
58599955,0.4183393,0.964310169,-0.732288,-0.0256371368,-8.568069E-05,0.9996717,-0.0006175977,0.0116294241,357.0619,180.0705,-0.0512573346,-0.000202971991,0.9986855
58599965,0.4189368,0.9644654,-0.7324493,-0.02005403,-9.231095E-06,0.999799,-0.000657583,0.00256873155,357.7018,180.075317,-0.0400999859,-4.48328574E-05,0.9991957
58599976,0.4195732,0.964730859,-0.7327007,-0.0158412624,-7.535741E-05,0.999874532,-0.0007335259,0.009965788,358.184662,180.083908,-0.03167844,-0.00017393587,0.999498069
58599987,0.419974625,0.9650484,-0.732899666,-0.01203026,-0.000176342437,0.9999277,-0.0007554529,0.0212473217,358.621429,180.086319,-0.0240585133,-0.000370835973,0.9997105
58599998,0.420144767,0.965392768,-0.7329782,-0.00853170548,-0.0002517485,0.9999636,-0.000717802846,0.02954896,359.022339,180.082,-0.0170624275,-0.000515726861,0.999854267
58600009,0.420298576,0.965640366,-0.7329457,-0.00345121417,-0.000124973783,0.9999943,-0.0005731484,0.0145475175,359.604523,180.065628,-0.00690224534,-0.000253902253,0.999976158
58600021,0.4206157,0.96579,-0.7329613,0.00191463425,1.31029019E-05,0.99999845,-0.000473326567,-0.00160532689,0.219400242,180.054245,0.00382925035,2.80182576E-05,0.999992669
58600032,0.420651436,0.965832531,-0.732918739,0.005328222,1.789444E-05,0.9999863,-0.0005127494,-0.00236358983,0.6105706,180.058746,0.0106562795,4.125247E-05,0.9999432
58600043,0.4205988,0.965755,-0.732777953,0.00761942472,8.337037E-05,0.9999713,-0.000599080231,359.989929,0.8731239,180.068573,0.0152383121,0.000175865236,0.9998839
58600054,0.420184761,0.9656453,-0.7323195,0.008947595,0.000322473381,0.999960363,-0.000475121371,359.962555,1.02531445,180.054123,0.017894173,0.0006534236,0.999839664
58600065,0.419343084,0.965577841,-0.731652856,0.0104451319,0.000518627756,0.99994576,-0.000274713238,359.940247,1.19692934,180.030853,0.0208888464,0.00104293809,0.999781251
58600077,0.418411076,0.9656333,-0.7309655,0.012588664,0.000440241216,0.9999211,-0.000372277776,359.949,1.44257367,180.042023,0.0251750126,0.0008897859,0.999682665
58600088,0.4178894,0.9659539,-0.7303388,0.01680155,0.00038439114,0.999859333,-0.000331328716,359.955322,1.92539108,180.037216,0.0335981175,0.0007798078,0.9994351
58600099,0.4177681,0.966501951,-0.7300004,0.0213734042,0.000384803425,0.999771953,-2.58862146E-05,359.955841,2.44939661,180.002014,0.04273704,0.0007705379,0.9990861
58600111,0.417826533,0.9671673,-0.729838967,0.0250806343,8.851811E-06,0.999685764,-0.000399437384,-0.00216201716,2.87432837,180.045731,0.0501455,3.77343458E-05,0.9987419
58600121,0.4177794,0.96778053,-0.729678869,0.0285281371,-0.000156326991,0.999593258,-0.000428777072,0.0165047478,3.26953363,180.049622,0.0570332,-0.00028806238,0.998372257
58600133,0.417832047,0.9683803,-0.729457855,0.0323959738,-0.000202023963,0.9994755,-0.000521988,0.0212002974,3.71296477,180.060532,0.0647581741,-0.000370015361,0.9979009
58600143,0.4177394,0.9688796,-0.7292199,0.0355079323,-0.000195604487,0.99936974,-0.000441991433,0.0206020549,4.06977272,180.0514,0.07097128,-0.000359574,0.9974783
58600155,0.417307615,0.9692081,-0.728908539,0.0381235629,-0.000257906737,0.999273539,-0.000410375971,0.02773965,4.369707,180.048111,0.07619195,-0.000484148739,0.9970931
58600166,0.416718125,0.969459236,-0.728570461,0.0403060764,-0.0003535583,0.9991879,-0.000382737984,0.0387140848,4.620001,180.045456,0.08054695,-0.000675689,0.9967506
58600177,0.4159669,0.9696388,-0.728135347,0.0423970968,-0.0003968406,0.9991013,-0.000341420266,0.04377493,4.85981941,180.041016,0.08471826,-0.000764017459,0.996404648
58600188,0.4152102,0.969844759,-0.7277554,0.044532612,-0.000477899448,0.9990083,-0.000358539575,0.05287924,5.104768,180.043488,0.08897724,-0.0009229176,0.996033251
58600199,0.414696455,0.97009176,-0.7275233,0.0481379479,-0.000247324526,0.998841047,-2.46067466E-05,0.0281727,5.518334,180.004166,0.09616433,-0.0004917067,0.9953654
58600210,0.414440632,0.9703535,-0.727428436,0.05253257,-0.000131202862,0.9986198,4.80679919E-05,0.0153033305,6.022557,179.9953,0.104920112,-0.000267093827,0.9944806
58600222,0.414447367,0.970636964,-0.727516055,0.0568634421,-0.000125017032,0.99838233,-2.95214031E-05,0.0141103473,6.519585,180.004181,0.113542922,-0.0002462722,0.9935331
58600233,0.414453745,0.970952868,-0.7277727,0.0606712848,-0.0003515107,0.9981581,-0.000298971281,0.0381273739,6.9567,180.036636,0.121119276,-0.0006654486,0.992637753
58600244,0.414209068,0.971241832,-0.727891445,0.0632597655,-0.000526017568,0.9979974,-0.000321430474,0.05782635,7.25389767,180.040558,0.126266509,-0.00100926112,0.9919959
58600255,0.413769245,0.971582532,-0.727906346,0.06561239,-0.0006630671,0.997845531,-0.000287418,0.07365713,7.52405357,180.037842,0.130942449,-0.00128556078,0.991389155
58600266,0.4134556,0.9722032,-0.728161,0.06958048,-0.000637572259,0.9975765,-0.000110611494,0.07200136,7.97979355,180.017731,0.138823837,-0.00125666137,0.9903163
58600277,0.41335842,0.972785354,-0.7284936,0.07400708,-0.0006112785,0.997258067,-0.000125301318,0.06879261,8.488355,180.0195,0.147608459,-0.0012006585,0.989045143
58600289,0.413564622,0.973411858,-0.7290839,0.0784204751,-0.0006124313,0.9969207,-9.148312E-05,0.06914121,8.995567,180.015945,0.156358108,-0.0012067426,0.9876997
58600301,0.413945556,0.9741388,-0.729853034,0.0824669451,-0.0006400299,0.99659425,-9.08583461E-05,0.07223356,9.460766,180.016434,0.16437228,-0.00126071461,0.986397564
58600312,0.414113373,0.975060761,-0.730717659,0.0848699659,-0.0007836843,0.9963921,5.214487E-05,0.08998671,9.737097,180.001663,0.169127449,-0.00157056469,0.985592961
58600323,0.41417262,0.9755325,-0.73104167,0.08562447,-0.0005826314,0.996327758,0.000230619131,0.06878222,9.823856,179.9794,0.1706198,-0.001200477,0.985336244
58600333,0.413631916,0.976243258,-0.731344342,0.08475591,-0.0006816081,0.9964019,0.000290390046,0.08064581,9.723959,179.973465,0.1689015,-0.00140753586,0.985631943
58600344,0.41335997,0.9765992,-0.731494069,0.08229236,-0.0005038856,0.9966085,0.0005008195,0.0622679,9.440655,179.947571,0.164026037,-0.00108678069,0.986455441
58600356,0.412014633,0.9772138,-0.7310864,0.0770894438,-0.0004788352,0.997024536,0.0002208463,0.0566580743,8.84256,179.979,0.153719932,-0.0009888707,0.988114
58600367,0.410155028,0.977933168,-0.730213046,0.0717258,-0.000348315545,0.9974247,0.0004922878,0.04385739,8.2262125,179.9466,0.143081829,-0.0007654565,0.989710569
58600378,0.40797025,0.978722036,-0.7292646,0.06580584,-0.000472454471,0.997832656,0.000434791727,0.0573005974,7.54622173,179.953842,0.131326,-0.00100008468,0.99133873
58600389,0.406187415,0.979604,-0.7283958,0.06120254,-0.000474265,0.9981253,0.000629140355,0.05865721,7.01764536,179.931366,0.122175016,-0.00102376181,0.992508054
58600400,0.4049894,0.980491161,-0.727803349,0.0577657372,-0.000448894163,0.998330235,0.00072233635,0.0561350361,6.62311268,179.920334,0.115337916,-0.0009797418,0.9933258
58600412,0.404380083,0.9815255,-0.7275561,0.05538167,-0.000534250867,0.9984654,0.0007046202,0.06559836,6.34947538,179.922775,0.110592611,-0.00114490814,0.9938652
58600423,0.4043087,0.983294666,-0.727838635,0.0531855077,-0.0006687864,0.9985846,0.000485900528,0.079490155,6.097452,179.948486,0.106219813,-0.0013873654,0.994341731
58600434,0.404276669,0.9846854,-0.7281064,0.0502833277,-0.0006566241,0.9987351,0.000549624441,0.07831532,5.76443529,179.940887,0.100438721,-0.00136686093,0.9949423
58600445,0.4040448,0.985892057,-0.7281425,0.0471129566,-0.000621183135,0.9988897,0.000522533956,0.0739243,5.40070868,179.943542,0.094120644,-0.0012902231,0.99556
58600456,0.403709561,0.9870897,-0.7280266,0.043534562,-0.000598223531,0.9990519,0.0004944982,0.0709532648,4.990237,179.946381,0.08698599,-0.00123836822,0.9962088
58600467,0.40305385,0.988194764,-0.727752,0.038761124,-0.000548280135,0.999248564,0.0005254404,0.06511489,4.44277763,179.942276,0.07746342,-0.00113646965,0.996994555
58600479,0.402109236,0.9892785,-0.7271131,0.03297834,-0.0004967878,0.999456167,0.0005665863,0.05903785,3.77969217,179.937,0.06592025,-0.0010304054,0.9978244
58600490,0.401101172,0.9903264,-0.7261025,0.0284367036,-0.0002499911,0.999595642,0.0007334783,0.0310253836,3.25902319,179.916809,0.0568500459,-0.00054149545,0.998382568
58600501,0.400194466,0.9914364,-0.7251078,0.02486719,-0.00020271237,0.9996909,0.000702422461,0.02522353,2.849846,179.9201,0.0497187227,-0.000440233969,0.998763144
58600513,0.39965716,0.9926272,-0.724191,0.0222995412,-0.000154766109,0.999751449,0.000745676749,0.0196359251,2.55553627,179.914978,0.0445877649,-0.0003427118,0.999005437
58600524,0.399604768,0.9939422,-0.7234392,0.0205229949,-0.000253330363,0.9997897,0.000587984163,0.0304061845,2.35190868,179.933243,0.04103706,-0.0005306886,0.9991575
58600534,0.399920642,0.9952981,-0.7228344,0.0189824533,-0.000332008523,0.999820232,0.000444641366,0.0390056856,2.17534161,179.949783,0.0379577875,-0.0006807784,0.999279141
58600546,0.4005062,0.9966738,-0.7223388,0.01853217,-0.000477609574,0.999828458,2.83657773E-05,0.05478086,2.12375069,179.997772,0.0370579548,-0.00095610664,0.999312639
58600557,0.4012892,0.9981269,-0.721983254,0.0184504818,-0.000507051067,0.999830067,-0.000187297846,0.05769787,2.1144,180.022537,0.036894884,-0.00100701838,0.999318659
58600568,0.402311563,0.9996943,-0.721784055,0.019703133,-0.00040988106,0.999806345,-0.000261753245,0.0463687778,2.25797057,180.0309,0.0393988527,-0.0008092887,0.999223232
58600579,0.40358147,1.00127923,-0.721781731,0.0214612018,-0.000414483045,0.999770045,-0.0004663236,0.0463384762,2.45948267,180.054443,0.04291292,-0.0008087597,0.9990785
58600590,0.405011952,1.00275362,-0.722009659,0.0228118729,-0.000431450171,0.999739945,-0.000553808,0.0479799844,2.61430168,180.06456,0.0456123576,-0.00083740917,0.9989589
58600602,0.40641892,1.00404632,-0.722329,0.0236591529,-0.00021459347,0.9997206,-0.000264684932,0.02386611,2.71139741,180.0309,0.0473051965,-0.000416542549,0.9988804
58600612,0.407669067,1.00519931,-0.7225999,0.0239497554,-0.000294198369,0.99971354,-0.000324420776,0.03281261,2.74471188,180.037964,0.04788598,-0.0005726886,0.99885267
58600624,0.408693671,1.00618553,-0.722791135,0.0241369735,-0.00034869893,0.999709,-0.000375869626,0.03890668,2.766176,180.044022,0.04826016,-0.0006790502,0.99883455
58600635,0.409606874,1.00705159,-0.7229192,0.0242348444,-0.0003631904,0.999706745,-0.0004185751,0.0404438861,2.77739668,180.04895,0.04845578,-0.000705879531,0.9988251
58600646,0.410496026,1.00782788,-0.7230239,0.0244682562,-0.000355644966,0.999701,-0.00048669544,0.03937706,2.80415368,180.056747,0.04892223,-0.0006872601,0.998802364
58600658,0.4114604,1.00863612,-0.7231855,0.0246131551,-0.000323049724,0.9996973,-0.000453388639,0.035728775,2.82076049,180.052841,0.0492117032,-0.000623585249,0.9987882
58600668,0.4125233,1.009518,-0.7234154,0.0247844,-0.000389402878,0.999693155,-0.0005201938,0.04313116,2.840396,180.0607,0.0495539941,-0.0007527814,0.9987712
58600680,0.413639784,1.01055133,-0.7237279,0.0251726341,-0.000503292,0.999683142,-0.0005377329,0.0561035946,2.884907,180.063049,0.0503298566,-0.0009791928,0.99873215
58600691,0.414799452,1.01173282,-0.7241534,0.0255484413,-0.0004939075,0.9996739,-0.000323193148,0.0556329377,2.927972,180.038467,0.05108054,-0.0009709787,0.998694062
58600703,0.415968478,1.01305187,-0.724653959,0.02556209,-0.0006469833,0.9996735,-0.000251143065,0.07337892,2.929538,180.030655,0.0511078127,-0.00128070463,0.998692334
58600714,0.41709882,1.01444411,-0.7251033,0.0255054962,-0.000711667934,0.9996748,-0.000126273691,0.08115553,2.92304277,180.016556,0.0509945825,-0.00141643162,0.998697937
58600725,0.418214023,1.01581073,-0.7254297,0.0254602861,-0.000656159245,0.9996761,-6.114895E-05,0.0749875,2.917854,180.008911,0.0509041622,-0.0013087797,0.9987027
58600735,0.419393778,1.01703179,-0.725573063,0.02539791,-0.0006256018,0.999677658,-0.000238148976,0.07097244,2.91071653,180.0291,0.050779745,-0.00123870338,0.9987091
58600747,0.420688421,1.01796639,-0.7255503,0.0258925389,-0.000418168056,0.999665141,-0.0005082575,0.0463944,2.96742129,180.059464,0.05176816,-0.0008097359,0.9986588
58600758,0.422045082,1.01865625,-0.7253873,0.0261545312,-4.39686955E-05,0.999657869,-0.0005690106,0.00333134178,2.99743223,180.065323,0.0522912145,-5.814289E-05,0.9986319
58600769,0.423453331,1.0192585,-0.725161,0.0264988076,0.00020165593,0.999649048,-0.0006721341,359.974854,3.03687763,180.076385,0.0529787429,0.000438791845,0.998595536
58600780,0.42484194,1.01987255,-0.724893868,0.0263136756,0.00039242045,0.9996538,-0.0006496516,359.9531,3.015643,180.073242,0.05260862,0.0008187586,0.998614848
58600791,0.4260776,1.020613,-0.724541843,0.0257406365,0.0004823827,0.999668837,-0.0006934629,359.9427,2.94994569,180.078,0.0514635555,0.00100014627,0.9986744
58600803,0.427343845,1.02138662,-0.7241526,0.0251583885,0.000612295349,0.9996837,-0.000301677268,359.929,2.88322234,180.032791,0.0503004938,0.00123938278,0.998733342
58600814,0.428550333,1.02221262,-0.723717332,0.0250882339,0.000583715329,0.9996854,-0.0005021968,359.9317,2.87516785,180.055847,0.0501601,0.00119226181,0.9987405
58600825,0.429784775,1.02306736,-0.723288357,0.0249580871,0.0005839061,0.999688745,-0.0005905229,359.931427,2.86024284,180.065979,0.0498999469,0.0011969253,0.9987535
58600836,0.4310515,1.02379644,-0.7229331,0.0247950982,0.0005873455,0.9996927,-0.0006077835,359.931,2.84155917,180.067947,0.04957424,0.00120447017,0.9987697
58600847,0.432190776,1.02436519,-0.722606242,0.024066193,0.0006603101,0.9997104,-0.0006163199,359.922668,2.75800252,180.068787,0.0481176339,0.00134990271,0.998840749
58600858,0.433083981,1.02474582,-0.7225495,0.0232709181,0.0006417634,0.999729156,-0.0006470662,359.924744,2.66684413,180.072418,0.0465284,0.00131329475,0.9989161
58600869,0.434017748,1.02526557,-0.7221344,0.0219307672,0.0007427913,0.999759555,-0.0005026327,359.913635,2.51324,180.05571,0.0438502431,0.00150727166,0.999036968
58600881,0.434703082,1.02569807,-0.721684039,0.0206293,0.000810397731,0.9997872,-0.000362001447,359.9063,2.364079,180.039551,0.0412492342,0.00163538614,0.999147534
58600892,0.435283422,1.026065,-0.721105,0.0190292429,0.0008431261,0.999819,-0.000222026734,359.902924,2.18070173,180.0236,0.03805122,0.001694397,0.9992744
58600903,0.43557328,1.02624774,-0.720815,0.01822926,0.000859793159,0.9998338,-0.000152005829,359.901184,2.08902144,180.015625,0.0364522,0.00172484247,0.9993339
