"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56682224,0.317985982,0.981171668,-0.7248814,-0.0312290359,-0.000677301432,0.9995124,0.0005531947,0.07559547,356.420776,179.934219,-0.0624283627,-0.00131939084,0.9980486
56682235,0.317999333,0.982379138,-0.72552973,-0.0315737575,-0.00070233125,0.9995016,0.0005419699,0.07848018,356.381256,179.9354,-0.0631168038,-0.00136973837,0.9980052
56682246,0.318269879,0.982975364,-0.7261831,-0.0318218023,-0.0007646829,0.9994937,0.0004286786,0.0860186145,356.352844,179.9481,-0.06361204,-0.00150130887,0.997973561
56682262,0.3184655,0.983076334,-0.726969,-0.0323759466,-0.000756433234,0.9994759,0.0004715411,0.08488596,356.2893,179.943192,-0.06471867,-0.00148154038,0.997902453
56682270,0.31856373,0.983127,-0.727361858,-0.03265293,-0.00075244857,0.9994668,0.000493084954,0.08433325,356.257538,179.9407,-0.06527178,-0.0014718934,0.997866452
56682280,0.319135636,0.983153343,-0.728009462,-0.0334480554,-0.0008094822,0.999440551,0.000392889633,0.09120199,356.166382,179.9519,-0.06685932,-0.00159177592,0.99776113
56682291,0.319521934,0.983707249,-0.728639245,-0.034041062,-0.000748391554,0.999420464,0.000498170266,0.08376635,356.0984,179.940018,-0.06804341,-0.00146199926,0.9976813
56682302,0.3200154,0.9845222,-0.729156435,-0.03417106,-0.0008202209,0.999416,0.000333258242,0.0926305354,356.0835,179.958633,-0.06830275,-0.00161670824,0.9976633
56682315,0.320515,0.9855568,-0.7296324,-0.0335284621,-0.0008219997,0.999438,0.000220997928,0.09329215,356.157166,179.971542,-0.0670196041,-0.00162825594,0.997750342
56682325,0.321337,0.9866579,-0.7299503,-0.0323021263,-0.0007760979,0.9994782,-7.17581643E-05,0.0891534463,356.297821,180.005341,-0.0645704344,-0.00155602174,0.99791193
56682337,0.322372466,0.9876661,-0.730225563,-0.0308868755,-0.0006684345,0.9995229,-0.000372177485,0.07787767,356.460083,180.040268,-0.06174378,-0.00135922187,0.9980911
56682347,0.32355836,0.9883769,-0.73041147,-0.0297713745,-0.000280031381,0.999557,-0.000470733328,0.033680927,356.587952,180.052948,-0.05951611,-0.0005878434,0.9982272
56682358,0.324789852,0.9887184,-0.7305285,-0.0285542179,6.762272E-05,0.9995925,-0.000612850941,359.994263,356.727478,180.070419,-0.0570852458,0.000100191377,0.9983693
56682369,0.325989753,0.9887718,-0.730626762,-0.027495848,0.000317929982,0.9996222,-0.000634231139,359.965576,356.8488,180.073654,-0.0549713224,0.0006007423,0.9984878
56682380,0.327092737,0.988638341,-0.7308248,-0.02646281,0.000409344182,0.999649942,-0.0006388434,359.955048,356.9672,180.074417,-0.0529076159,0.000784590549,0.9985991
56682392,0.328334957,0.98853004,-0.731022239,-0.0244340468,0.000579472166,0.9997016,-0.000346975517,359.9346,357.199768,180.041367,-0.0488539152,0.00114164257,0.9988053
56682403,0.329827458,0.9885102,-0.731173038,-0.0216131974,0.0007060716,0.999766469,-0.000339767575,359.919952,357.5231,180.04068,-0.04321678,0.00139712647,0.999064744
56682414,0.3315148,0.988844156,-0.731233835,-0.0188729931,0.000759081,0.999821961,-0.000238347391,359.913544,357.837158,180.028946,-0.0377396271,0.001508895,0.9992865
56682425,0.333003849,0.989479542,-0.73119545,-0.01709734,0.000606235641,0.9998541,-0.000495669141,359.931519,358.040649,180.057983,-0.0341902934,0.00119534507,0.9994146
56682436,0.334226578,0.99031806,-0.7311903,-0.0162166823,0.0004649673,0.9998685,-0.0006550371,359.947937,358.1416,180.075912,-0.03242971,0.0009085673,0.999473631
56682448,0.335331231,0.991275251,-0.7311307,-0.0154990116,0.000336980971,0.9998799,-0.0007633605,359.962738,358.223846,180.088058,-0.0309948139,0.0006502183,0.999519348
56682458,0.336267859,0.9922822,-0.730997443,-0.0154972533,0.000263241178,0.999879956,-0.0007665353,359.9712,358.22406,180.088287,-0.03099119,0.000502660754,0.9995195
56682470,0.337055,0.993208647,-0.730812252,-0.0158531535,0.0002469997,0.9998745,-0.000747748,359.973053,358.183258,180.086121,-0.0317026973,0.000470229075,0.999497235
56682481,0.3377774,0.9939711,-0.7305402,-0.0165671576,0.0003827171,0.9998629,-0.0007176938,359.95752,358.10144,180.082947,-0.03313032,0.000741548953,0.999450743
56682492,0.338138551,0.9943516,-0.7304034,-0.01692413,0.00045050506,0.9998568,-0.000702617341,359.949738,358.060516,180.081375,-0.0338440463,0.000877098762,0.9994267
56682503,0.339173764,0.9951918,-0.729976952,-0.01572715,0.0005691047,0.9998765,-0.0006657848,359.936,358.1977,180.077316,-0.03145117,0.001117127,0.9995047
56682515,0.340404481,0.995919049,-0.729480445,-0.0141241709,0.0006964704,0.9999004,-0.0004588622,359.920929,358.3814,180.053711,-0.028246168,0.00137983984,0.999600053
56682526,0.341724068,0.9967505,-0.7289887,-0.0130573967,0.0006456725,0.999914646,-0.000588006049,359.9269,358.503632,180.068329,-0.0261133239,0.0012758791,0.999658167
56682537,0.342816144,0.9976811,-0.7284961,-0.0127136568,0.0006944445,0.9999194,-0.000595792953,359.9213,358.54303,180.069275,-0.0254260916,0.00137362781,0.999675751
56682548,0.3437687,0.9988416,-0.7279649,-0.0125568071,0.0005950166,0.999921262,-0.000697568641,359.932831,358.561,180.08078,-0.0251124669,0.00117242092,0.9996839
56682559,0.344505757,0.9998912,-0.7273435,-0.0126852253,0.00063645374,0.999919534,-0.00069611863,359.9281,358.5463,180.080688,-0.0253692959,0.00125514425,0.99967736
56682570,0.345180541,1.00081229,-0.726660967,-0.0124542573,0.000619068858,0.9999225,-0.0007144047,359.930084,358.572754,180.082733,-0.02490747,0.001220247,0.999689043
56682582,0.345953137,1.00147152,-0.7260694,-0.0113481143,0.000556418556,0.9999356,-0.000748024147,359.937225,358.699524,180.086441,-0.022695601,0.0010957882,0.9997418
56682593,0.346841127,1.00199187,-0.725456655,-0.0102619985,0.000596008,0.9999474,-0.0007359227,359.9326,358.824,180.085022,-0.0205237959,0.00117684924,0.9997887
56682604,0.347614378,1.00256,-0.7249806,-0.009269522,0.0005286985,0.999956965,-0.0007844374,359.940247,358.9377,180.090454,-0.0185390748,0.00104280876,0.999827564
56682615,0.348448426,1.00318074,-0.724519551,-0.008755908,0.0005796036,0.999961734,-0.0007229575,359.9343,358.996582,180.08342,-0.0175119843,0.00114650256,0.999846
56682626,0.34886542,1.00349021,-0.7242881,-0.008499042,0.0006050031,0.9999638,-0.0006921386,359.931335,359.026031,180.0799,-0.0169983078,0.00119819737,0.9998548
56682637,0.3496036,1.004179,-0.723886132,-0.008873747,0.0006819309,0.999960661,-0.000600588333,359.9225,358.9831,180.0695,-0.0177476145,0.00135314919,0.9998416
56682649,0.35022527,1.00491965,-0.723346531,-0.008679793,0.000629336748,0.999962449,-0.000668086344,359.928558,359.0053,180.077179,-0.0173597746,0.00124702847,0.999848545
56682660,0.351074159,1.00554824,-0.7228366,-0.008094207,0.000666373642,0.9999673,-0.00063790445,359.924225,359.072418,180.073715,-0.0161887351,0.001322377,0.9998681
56682671,0.3518293,1.00627017,-0.722441852,-0.007814751,0.000611809141,0.9999695,-0.000699305558,359.9305,359.104431,180.080673,-0.01562988,0.00121265114,0.9998771
56682682,0.352620482,1.00702667,-0.7218449,-0.007831917,0.000645149965,0.999969363,-0.000679035962,359.9267,359.102478,180.078384,-0.01566423,0.00127962406,0.9998765
56682693,0.3532855,1.00782776,-0.721203268,-0.007840083,0.0006539634,0.999969244,-0.0006620879,359.925659,359.101532,180.076447,-0.01568055,0.00129750487,0.9998762
56682704,0.353978157,1.00875,-0.7205383,-0.00761880074,0.00055670354,0.999970853,-0.000721794146,359.936829,359.1269,180.083191,-0.015237961,0.00110237615,0.9998833
56682716,0.354845226,1.00964248,-0.719624162,-0.00654451642,0.000631255738,0.999978662,-0.0006355425,359.928131,359.25,180.073288,-0.0130895562,0.00125416589,0.9999135
56682728,0.355906546,1.01062024,-0.7187345,-0.00510640536,0.000626258145,0.999987,-0.000650228758,359.928619,359.4148,180.074875,-0.0102134924,0.00124585931,0.9999471
56682739,0.357236683,1.01184452,-0.7178296,-0.00323705468,0.0006406337,0.999994755,-0.000659796235,359.926819,359.629,180.075851,-0.00647492055,0.001276989,0.999978244
56682750,0.358606279,1.01320434,-0.7168662,-0.0014622967,0.0005901675,0.999999046,-0.000725466467,359.9325,359.8324,180.083221,-0.002925447,0.00117821211,0.999995053
56682761,0.3600297,1.01461649,-0.716032445,-0.00035213033,0.000549657,0.9999999,-0.0007368616,359.937042,359.9596,180.084457,-0.0007050706,0.00109879486,0.999999166
56682771,0.361301661,1.01600814,-0.7153153,-0.0001747171,0.000501117844,1.00000024,-0.00077078,359.9426,359.979919,180.088333,-0.0003502068,0.00100196654,0.999999464
56682783,0.3623278,1.01746821,-0.7146314,-0.0005826513,0.000427864026,0.9999999,-0.0007129762,359.951019,359.9332,180.081726,-0.0011659126,0.0008548971,0.9999989
56682794,0.363141716,1.01879418,-0.714022338,-0.00108681724,0.000348126952,0.999999642,-0.0006550469,359.960175,359.875427,180.0751,-0.00217409,0.000694829854,0.9999974
56682805,0.36391446,1.01997519,-0.713427246,-0.00120361254,0.000304049638,0.9999994,-0.0007436386,359.965271,359.862061,180.085266,-0.00240767584,0.0006063088,0.9999969
56682816,0.364931524,1.02082789,-0.712868,-0.000482038653,0.000419790129,1,-0.000767632853,359.951935,359.944733,180.087982,-0.0009647218,0.0008388402,0.999999166
56682827,0.3661417,1.02147114,-0.7123613,0.0006572147,0.00060505647,0.999999762,-0.0006272699,359.930634,0.07526777,180.071838,0.00131367007,0.00121093716,0.9999984
56682838,0.367543966,1.02203727,-0.711993,0.00135905936,0.0006695526,0.999999166,-0.0005675576,359.9232,0.155693263,180.064941,0.00271735643,0.00134064676,0.9999954
56682850,0.368846357,1.0225569,-0.7115906,0.00124080374,0.00069883815,0.9999993,-0.0005697,359.91983,0.142140061,180.065186,0.00248080934,0.001399089,0.999995947
56682861,0.369894236,1.02302361,-0.7111667,0.0009687384,0.0007256208,0.999999642,-0.0005862426,359.916779,0.110960528,180.0671,0.00193662534,0.001452377,0.9999971
56682872,0.370890528,1.02356625,-0.7107977,0.00100655749,0.000623298343,0.999999642,-0.0006997168,359.9285,0.115293019,180.080109,0.002012242,0.00124800485,0.9999972
56682883,0.371388465,1.02383685,-0.710612059,0.00102554157,0.000572341145,0.999999464,-0.000756476365,359.934326,0.117468782,180.086609,0.002050216,0.00114623329,0.999997258
56682894,0.37228334,1.024288,-0.7104374,6.10192619E-05,0.000631372153,1,-0.000697471551,359.927643,0.00694183027,180.079926,0.0001211578,0.00126282941,0.999999166
56682905,0.372730434,1.02451324,-0.7103492,-0.000421241915,0.0006609739,0.999999762,-0.0006679031,359.9243,359.9517,180.076553,-0.0008433666,0.00132138468,0.999998748
56682917,0.37368238,1.02487683,-0.7099289,-0.000739977753,0.0007331395,0.9999999,-0.0005899839,359.916046,359.915161,180.067673,-0.00148082036,0.00146540569,0.999997854
56682929,0.374744624,1.025244,-0.709645033,-0.00060917536,0.000625574146,0.9999998,-0.0006808894,359.928375,359.930145,180.078064,-0.00121920242,0.00125031848,0.99999845
56682939,0.3759785,1.02555466,-0.7093763,-0.000106380379,0.000597884646,1.00000024,-0.000675320451,359.9315,359.987762,180.0774,-0.000213568332,0.00119562587,0.9999993
56682951,0.37732628,1.02577913,-0.709101856,0.000807627046,0.000613793149,0.9999996,-0.0006947809,359.9296,0.0924983844,180.079544,0.00161440053,0.00122870808,0.9999979
56682962,0.378850818,1.02597284,-0.7088129,0.00129829242,0.0006995158,0.9999992,-0.000382765924,359.9198,0.14874275,180.043762,0.00259604724,0.0014000244,0.999995649
56682972,0.380109072,1.02609432,-0.7087125,0.001049592,0.0007626535,0.9999995,-0.0004194524,359.912567,0.120237783,180.047974,0.00209854334,0.00152618682,0.999996662
56682984,0.381042778,1.02620554,-0.708821654,0.000716670358,0.0007082798,0.9999997,-0.0005327197,359.9188,0.08208117,180.060989,0.00143258565,0.00141732267,0.999998
56682995,0.3822062,1.0263077,-0.7087669,0.000961824262,0.0006447943,0.9999995,-0.0006313593,359.926056,0.110170312,180.072266,0.00192283338,0.00129080261,0.9999973
56683006,0.3835414,1.02632475,-0.7085793,0.001521184,0.000715939037,0.9999988,-0.0005141819,359.917877,0.174272791,180.058792,0.003041628,0.0014334406,0.999994338
56683017,0.384849966,1.02639592,-0.7084956,0.00220440235,0.0005955256,0.9999978,-0.00068036787,359.93158,0.2525596,180.07782,0.00440798467,0.00119404809,0.999989569
56683028,0.386163533,1.02640855,-0.708311737,0.00306518283,0.0005973251,0.99999547,-0.000567037438,359.931366,0.3512058,180.064774,0.00612966,0.001198121,0.9999805
56683039,0.3875263,1.02629769,-0.7081706,0.00426717,0.0005834303,0.999991059,-0.0003871006,359.932953,0.4889573,180.044067,0.008533812,0.00117015373,0.9999629
56683051,0.388972461,1.02611125,-0.708066761,0.00486381259,0.00063019,0.9999882,-0.000525040552,359.9275,0.5573162,180.059814,0.009726848,0.0012654725,0.9999519
56683062,0.390335917,1.025826,-0.708128,0.00509302225,0.0006674025,0.9999871,-0.0006208256,359.923157,0.5835724,180.070755,0.0101850843,0.00134111161,0.99994725
56683073,0.3916536,1.02557635,-0.7082815,0.00600190368,0.000593571749,0.999982,-0.0007001457,359.9315,0.687723935,180.079819,0.0120027605,0.00119552645,0.9999272
56683084,0.3930877,1.02544808,-0.7084366,0.00727440324,0.000599465158,0.999973536,-0.00068777753,359.930725,0.833545268,180.078308,0.0145475976,0.0012089049,0.9998934
56683096,0.394704819,1.0255146,-0.708702,0.008591666,0.000530901132,0.999963164,-0.000657085562,359.9385,0.984504342,180.074768,0.017182,0.001073054,0.9998518
56683106,0.39631784,1.025595,-0.7090125,0.009257986,0.000542666239,0.9999573,-0.0005945465,359.9372,1.060865,180.067551,0.0185145382,0.00109629473,0.999828
56683118,0.397667676,1.02575135,-0.7093519,0.00909315,0.000488694059,0.9999587,-0.0006587766,359.943329,1.0419755,180.074982,0.018184904,0.0009893284,0.9998342
56683129,0.3988621,1.02604651,-0.709569335,0.008658989,0.0004824935,0.9999625,-0.0007065225,359.944,0.9922202,180.080475,0.0173166469,0.0009771863,0.999849558
56683141,0.399459332,1.02619386,-0.709676862,0.008441909,0.00047938092,0.9999644,-0.00073037704,359.944366,0.9673426,180.083221,0.0168825164,0.000971059257,0.999857
56683152,0.400618523,1.0266546,-0.709723949,0.008261993,0.000504642958,0.9999659,-0.0007525596,359.941467,0.946721435,180.085754,0.0165226627,0.00102168671,0.999862969
56683163,0.401566267,1.02699971,-0.7097084,0.00886927452,0.000433041627,0.9999607,-0.000729572435,359.949646,1.01632082,180.08316,0.017737221,0.0008789908,0.9998423
56683174,0.40247348,1.02728021,-0.709746838,0.0100948354,0.0003224469,0.9999491,-0.0007709991,359.962158,1.15677345,180.087967,0.0201881453,0.0006604272,0.999796
56683185,0.403490573,1.02745688,-0.7099075,0.0113052269,0.0002632168,0.9999361,-0.000844609458,359.96875,1.2954849,180.096436,0.0226085633,0.000545496936,0.999744236
56683196,0.404579639,1.02759492,-0.710121036,0.01200135,0.00036885342,0.999928355,-0.000572240329,359.95694,1.37526143,180.065063,0.0240005571,0.0007513893,0.9997117
56683207,0.4051239,1.02766383,-0.710226953,0.0123493811,0.0004211187,0.999924064,-0.00043581787,359.951141,1.41514945,180.049332,0.02469652,0.0008529376,0.999694645
56683218,0.405985653,1.027677,-0.710496,0.0118326386,0.000468224054,0.9999304,-0.0005327735,359.945618,1.35592294,180.06041,0.02366313,0.000948991161,0.99971956
56683230,0.406416625,1.0276835,-0.71062994,0.0115742823,0.0004919021,0.9999331,-0.000581212342,359.942871,1.32631171,180.065948,0.0231464449,0.0009971927,0.9997316
56683241,0.406632066,1.02768683,-0.710696757,0.011445119,0.000503737654,0.9999348,-0.000605435052,359.9415,1.31150734,180.06871,0.022888137,0.0010212682,0.9997375
56683252,0.407093346,1.0273838,-0.710752666,0.012024357,0.0005500845,0.999928,-0.000580267049,359.936157,1.37788594,180.06572,0.0240463428,0.00111404457,0.9997102
56683263,0.407867432,1.02710307,-0.710833251,0.0132714948,0.00048253077,0.999912,-0.0007182163,359.9436,1.52080572,180.081558,0.02653996,0.0009840402,0.99964726
56683274,0.408868,1.02695394,-0.7107565,0.0144307157,0.000516895554,0.99989593,-0.0007294637,359.939575,1.65365183,180.082718,0.0288576726,0.0010547369,0.999582946
56683285,0.409368128,1.02687919,-0.7107169,0.0150103411,0.00053409714,0.9998873,-0.000735081034,359.937531,1.72007775,180.083313,0.0300165117,0.0010901416,0.9995488
56683297,0.410314977,1.0270406,-0.7106039,0.01499842,0.000573833066,0.9998875,-0.0007037211,359.933044,1.7187103,180.079651,0.0299926586,0.00116864638,0.999549448
56683308,0.4107881,1.02712071,-0.710546553,0.0149925193,0.0005937494,0.9998878,-0.000687874039,359.9308,1.71803319,180.077789,0.0299808569,0.0012079915,0.999549747
56683319,0.4110245,1.027161,-0.710517764,0.0149895689,0.0006036131,0.9998877,-0.0006799389,359.929657,1.717695,180.076874,0.02997495,0.00122747454,0.9995499
56683331,0.4115483,1.02753282,-0.7104665,0.0151606938,0.000476621644,0.9998852,-0.000700367149,359.944183,1.73731518,180.0794,0.03031724,0.000974369934,0.999539852
56683342,0.412127137,1.02781343,-0.7104275,0.0163609218,0.000331561285,0.999866247,-0.000781258,359.960541,1.8748765,180.0889,0.03271695,0.0006885981,0.9994644
56683353,0.412839741,1.027987,-0.710457444,0.017400248,0.000319064362,0.9998489,-0.0007170824,359.962,1.99399459,180.081512,0.0347947776,0.0006629872,0.999394238
56683363,0.413196027,1.02807367,-0.710471749,0.0179199111,0.000312599324,0.999839544,-0.0006850632,359.962769,2.05355525,180.07785,0.0358336419,0.0006496509,0.9993576
56683375,0.413981616,1.02831721,-0.7106739,0.01742406,0.000251543272,0.999848247,-0.00074619503,359.9697,1.99672878,180.084991,0.0348424539,0.0005290137,0.9993927
56683386,0.414374322,1.02843893,-0.71077466,0.0171759557,0.000221024966,0.999852538,-0.000776821864,359.973145,1.96829581,180.088562,0.0343465023,0.000468670041,0.999409854
56683397,0.414701849,1.02887321,-0.710878968,0.0166753661,4.111312E-05,0.99986136,-0.0006452326,359.994049,1.91094029,180.073837,0.0333460569,0.000103733815,0.9994439
56683408,0.4149477,1.02932084,-0.7110029,0.0161134433,-0.0001534756,0.999870539,-0.0004547777,0.0167449862,1.84655154,180.0524,0.0322228521,-0.0002922554,0.999480665
56683419,0.4150705,1.02954483,-0.7110647,0.015832616,-0.0002507805,0.999874949,-0.000359463826,0.0280815419,1.8143698,180.041641,0.03166145,-0.0004901157,0.999498546
56683430,0.4155918,1.03004944,-0.71120894,0.0163357388,-0.000383409235,0.9998667,-0.0004852408,0.04302124,1.872042,180.05632,0.0326674953,-0.0007508627,0.999466
56683441,0.415852576,1.03030181,-0.711280763,0.01658733,-0.000449644838,0.9998627,-0.000548304932,0.050476186,1.90088284,180.063675,0.0331705958,-0.0008809763,0.9994493
56683453,0.416778326,1.03077555,-0.7113101,0.0165543985,-0.000263014721,0.999863148,-0.000542860245,0.029105328,1.89709675,180.0627,0.0331045538,-0.000507983961,0.999451756
56683464,0.417241067,1.031012,-0.7113238,0.0165379774,-0.00016979182,0.9998636,-0.0005400126,0.0184306521,1.89520824,180.0622,0.033071626,-0.0003216759,0.999452949
56683475,0.418026358,1.03146553,-0.711378,0.0161884855,-0.000135092952,0.999869168,-0.0005891391,0.0143855857,1.85515308,180.067749,0.0323728956,-0.000251076,0.999475837
56683486,0.418418676,1.03169227,-0.7114045,0.0160138141,-0.000117726624,0.9998721,-0.0006136418,0.0123626785,1.83513355,180.070526,0.0320236757,-0.000215769629,0.9994871
56683497,0.419066727,1.03231192,-0.711457,0.0157458913,-0.00020790525,0.999876142,-0.0006108718,0.0227190014,1.80443466,180.070374,0.0314881355,-0.000396521529,0.999504
56683509,0.419750631,1.0328027,-0.7114944,0.0160730314,-0.000208003737,0.999871,-0.000658764155,0.0226190481,1.84192789,180.075867,0.0321421921,-0.000394777133,0.9994832
56683520,0.420518458,1.03317833,-0.711547136,0.0170173775,-0.000142962672,0.9998554,-0.000705532264,0.0150041133,1.9501524,180.081116,0.0340300351,-0.000261871377,0.999420762
