"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45644021,0.289323658,0.88767755,-0.6605224,0.351244956,0.000108248329,-0.9362839,0.0005437197,0.0334985256,318.873047,180.053986,-0.657729864,-0.0005846599,0.753253937
45644032,0.289642185,0.8878944,-0.6605203,0.3509016,6.100893E-06,-0.9364126,0.00072674203,0.0298771858,318.9151,180.077728,-0.6571773,-0.000521455833,0.753736138
45644044,0.290396541,0.8882415,-0.6605086,0.350325018,-0.000358426041,-0.9366284,0.000611805532,359.986084,318.9856,180.080063,-0.656249166,0.000242762471,0.7545445
45644055,0.290773958,0.888415,-0.6605016,0.350036561,-0.000540655863,-0.9367362,0.000553767,359.964172,319.020874,180.081116,-0.6557844,0.0006252265,0.7549482
45644066,0.291271478,0.888538241,-0.6607393,0.3504805,-0.000555598643,-0.9365703,0.000582796754,359.963776,318.966553,180.084869,-0.6564999,0.000632196548,0.7543262
45644077,0.2916462,0.8887354,-0.660886943,0.351085961,-0.0005509802,-0.9363433,0.0006580779,359.967346,318.8925,180.092773,-0.6574747,0.0005697295,0.7534767
45644088,0.2919468,0.888891459,-0.661160648,0.3518834,-0.000511922641,-0.936044,0.00058619,359.968719,318.794861,180.083511,-0.658757269,0.000545823132,0.7523556
45644099,0.292244583,0.8890435,-0.661563337,0.3526647,-0.0003964626,-0.93575,0.0004574789,359.975983,318.699219,180.065063,-0.660012364,0.000419306423,0.751254857
45644110,0.292665571,0.8892196,-0.661905944,0.35344553,-0.000340614846,-0.935455441,0.0004883001,359.983276,318.603577,180.066132,-0.661265433,0.000292085053,0.7501523
45644122,0.292876273,0.889307737,-0.662077,0.353835851,-0.000312623975,-0.9353078,0.0005036732,359.9869,318.5558,180.06665,-0.661891162,0.000228363991,0.7496002
45644133,0.293494552,0.8894776,-0.6624795,0.354299068,-0.000186901743,-0.9351324,0.0007028207,0.008506219,318.499023,180.0829,-0.6626333,-0.000148461724,0.7489443
45644144,0.294381231,0.889665,-0.662806869,0.3539434,-0.0003303738,-0.935267,0.00068236707,359.992279,318.5426,180.086533,-0.662063658,0.000134936708,0.7494479
45644155,0.295351833,0.8898172,-0.6627062,0.353439569,-0.000611151161,-0.9354577,0.000546058465,359.9566,318.6043,180.083282,-0.6612562,0.000757414731,0.7501602
45644166,0.2964367,0.889728,-0.662439764,0.352736771,-0.000597038132,-0.9357227,0.0004991218,359.956146,318.690369,180.077652,-0.660128236,0.000765207,0.7511528
45644177,0.297312766,0.889589667,-0.662359357,0.352383435,-0.000487457553,-0.935855746,0.000682077,359.975281,318.733643,180.092834,-0.6595608,0.0004316746,0.751651347
45644189,0.2987685,0.889376044,-0.6618465,0.3517275,-0.0006270403,-0.9361024,0.000611696043,359.9574,318.813934,180.0909,-0.658506632,0.0007436472,0.752574742
45644200,0.300210744,0.888982832,-0.6614363,0.3504661,-0.0006369127,-0.9365754,0.0004614794,359.950165,318.968323,180.0751,-0.656476438,0.000869567739,0.7543462
45644211,0.302078515,0.8885176,-0.6606685,0.3487036,-0.0006331412,-0.9372332,0.00056141027,359.954437,319.1839,180.085587,-0.6536339,0.0007952704,0.7568108
45644222,0.304226846,0.8880335,-0.6598225,0.3462865,-0.0005633666,-0.938128948,0.0005702436,359.962067,319.479279,180.083649,-0.6497235,0.000662085658,0.7601707
45644233,0.306650132,0.887592554,-0.6588039,0.342698,-0.0006519763,-0.9394458,0.000123726611,359.934662,319.9173,180.038925,-0.6438926,0.0011401911,0.7651153
45644245,0.309183,0.8870372,-0.65773803,0.3386983,-0.0005437855,-0.94089514,0.000413666363,359.957428,320.404816,180.0657,-0.6373596,0.0007430741,0.770566344
45644256,0.3120725,0.8864883,-0.6565509,0.334085524,-0.000711546047,-0.942543,0.000262278045,359.9332,320.9661,180.055557,-0.6297803,0.001166079,0.776772738
45644267,0.3148598,0.8858416,-0.655493557,0.33007285,-0.0006333389,-0.94395566,0.000469613471,359.949249,321.453583,180.074753,-0.623148859,0.0008856744,0.782103
45644278,0.317628264,0.88514924,-0.6542831,0.3265372,-0.000527295459,-0.945184469,0.000522988,359.962463,321.8825,180.07637,-0.6172763,0.00065523287,0.7867464
45644289,0.320141882,0.884446442,-0.6531181,0.3245939,-0.000531762838,-0.9458538,0.0006399251,359.966156,322.118042,180.089142,-0.614037454,0.0005905082,0.789277
45644300,0.3225629,0.883844435,-0.6519835,0.3234329,-0.000219017864,-0.9462514,6.611368E-05,359.9787,322.2587,180.015274,-0.6120976,0.00037172524,0.7907822
45644311,0.324558318,0.8831928,-0.651358843,0.32354486,-0.000360138685,-0.9462131,0.000424807571,359.9767,322.245117,180.059418,-0.6122851,0.0004066473,0.7906372
45644323,0.326632857,0.882819653,-0.6506562,0.324866623,-0.00024673497,-0.945760131,0.0006059692,-0.004181775,322.085022,180.074844,-0.6144921,7.298583E-05,0.7889232
45644334,0.328539729,0.8825673,-0.6503055,0.3257256,-0.00055365,-0.945464551,0.0005190431,359.959381,321.9809,180.0769,-0.6159246,0.000708781765,0.7878051
45644345,0.330351651,0.8824604,-0.650019,0.326278061,-0.0004276473,-0.945274,0.000705722661,359.980072,321.91394,180.092438,-0.616844952,0.000347964058,0.7870849
45644356,0.332187623,0.882606268,-0.6498503,0.326424956,-0.0005001131,-0.9452231,0.000681611768,359.9713,321.896118,180.092529,-0.61708945,0.000500446768,0.786893
45644367,0.334162265,0.8827517,-0.649369359,0.3260408,-0.0006294061,-0.945355654,0.000454589754,359.9488,321.9427,180.072769,-0.616449654,0.0008935955,0.787394
45644378,0.3359568,0.8828995,-0.648910165,0.324819058,-0.000652954855,-0.945776343,0.0005330736,359.949066,322.090759,180.082077,-0.6144131,0.0008887935,0.7889843
45644390,0.3379216,0.883034,-0.648311734,0.322759271,-0.000723593053,-0.9464812,0.000465486344,359.938751,322.3402,180.07724,-0.6109718,0.00106925447,0.791651845
45644401,0.339788646,0.8831341,-0.6475703,0.320643783,-0.0006993509,-0.94720006,0.000550614,359.944336,322.596252,180.085449,-0.6074284,0.0009717486,0.794374168
45644412,0.341891736,0.883274436,-0.646776557,0.318178773,-0.000611143245,-0.9480308,0.000644326152,359.9571,322.894318,180.092285,-0.603287339,0.0007487435,0.7975238
45644423,0.344150245,0.8835183,-0.6459732,0.315382361,-0.0007318741,-0.9489647,0.0004969634,359.9384,323.232178,180.08049,-0.598574162,0.00107557839,0.8010669
45644435,0.346411377,0.883799851,-0.6449564,0.3125713,-0.000737457653,-0.9498943,0.000526684744,359.9386,323.571442,180.08374,-0.593820155,0.00107176066,0.8045973
45644446,0.349166065,0.8842144,-0.643692851,0.30976662,-0.000544541457,-0.950812936,0.000129831053,359.945282,323.909668,180.033478,-0.589060366,0.0009550795,0.8080887
45644458,0.351022124,0.884486556,-0.6429282,0.307688475,-0.000268209347,-0.951487541,0.000495899236,359.988251,324.160034,180.063522,-0.5855237,0.000205230725,0.8106555
45644468,0.3528354,0.8848261,-0.642423868,0.305770636,-0.000388877466,-0.9521054,0.000618961756,359.979248,324.39093,180.081146,-0.5822522,0.000361983984,0.8130083
45644479,0.354867369,0.8850917,-0.641637743,0.304535329,-0.000582357869,-0.9525012,0.000395599549,359.950256,324.539551,180.0635,-0.580141,0.000868445029,0.814515769
45644490,0.3564975,0.885326743,-0.6412272,0.303899139,-0.000475378736,-0.9527043,0.0006131378,359.969452,324.6161,180.083481,-0.5790526,0.000533126644,0.815290153
45644501,0.358244479,0.88547647,-0.640752733,0.3034921,-0.00055123237,-0.95283407,0.0005922968,359.960419,324.665039,180.083847,-0.5783559,0.0006909511,0.8157845
45644512,0.359591722,0.8855404,-0.6406013,0.3035181,-0.0004759188,-0.952825844,0.000702700636,359.972473,324.661926,180.093277,-0.578400433,0.0004803707,0.8157531
45644524,0.361252248,0.8855468,-0.6402588,0.3037752,-0.000508111669,-0.9527439,0.0006433128,359.966919,324.630981,180.087921,-0.578840554,0.0005773556,0.8154408
45644535,0.362542361,0.8855482,-0.640155554,0.3038777,-0.000425628736,-0.952711,0.0007517544,359.9797,324.618652,180.0969,-0.5790159,0.000354119518,0.8153163
45644546,0.364207983,0.885580242,-0.639921546,0.303292483,-0.0005894976,-0.952897549,0.0006186182,359.957123,324.689026,180.088028,-0.578014,0.0007482171,0.8160266
45644557,0.365938574,0.8856533,-0.6396626,0.302472,-0.000447595172,-0.953158259,0.0007471145,359.97702,324.78772,180.097122,-0.576608,0.000401295663,0.817021
45644568,0.367628157,0.88573,-0.6394814,0.3012404,-0.0004871751,-0.9535483,0.0007508462,359.9727,324.93573,180.098846,-0.5744953,0.00047671955,0.818507969
45644579,0.369403422,0.8858158,-0.6390242,0.2995204,-0.0006297354,-0.9540902,0.000610298361,359.9521,325.142365,180.088333,-0.5715397,0.000836055144,0.8205743
45644591,0.371208131,0.885904968,-0.638551,0.2974201,-0.0007748404,-0.954746842,0.000347650581,359.927063,325.394531,180.064438,-0.567922354,0.00127275626,0.8230814
45644602,0.372955948,0.885943234,-0.637991965,0.2952476,-0.0007435814,-0.955420732,0.0004564797,359.934021,325.655182,180.075134,-0.564172,0.001151317,0.8256566
45644613,0.374968052,0.885943532,-0.637326837,0.292699,-0.0004030097,-0.9562047,0.0006488729,359.9776,325.960754,180.084625,-0.559760869,0.0003908706,0.8286543
45644624,0.376763582,0.8859416,-0.6369642,0.2897976,-0.0003565865,-0.957088,0.000750727,359.9858,326.308319,180.094177,-0.554724157,0.000247451564,0.8320344
45644635,0.378994644,0.8858499,-0.63632077,0.286827654,-0.0005698226,-0.9579823,0.0006448085,359.958649,326.663727,180.089508,-0.5495523,0.0007218622,0.8354592
45644647,0.381245941,0.8857882,-0.6356709,0.283928543,-0.00059021404,-0.958845556,0.000619029743,359.9553,327.010345,180.087219,-0.544487953,0.000780327769,0.8387685
45644658,0.3834856,0.885759354,-0.635148168,0.2819492,-0.000661370053,-0.9594297,0.000357559155,359.938843,327.246826,180.060669,-0.541021347,0.00106744911,0.8410084
45644670,0.385471821,0.8858028,-0.634759963,0.2804805,-0.0005359889,-0.9598601,0.000595903664,359.9602,327.4222,180.082779,-0.538444757,0.00069467,0.8426608
45644680,0.3877152,0.8859596,-0.6343902,0.279251724,-0.00066113245,-0.960218,0.000553314749,359.944946,327.568848,180.082031,-0.536285758,0.0009606343,0.8440361
45644691,0.389888585,0.8863218,-0.63428545,0.2777414,-0.00055817957,-0.9606558,0.000703400059,359.960938,327.749054,180.0952,-0.5336286,0.0006817103,0.8457188
45644702,0.392267585,0.8867272,-0.6342081,0.2756532,-0.000652480056,-0.961257339,0.0005950772,359.94693,327.998077,180.086166,-0.5299481,0.000926332548,0.848029733
45644714,0.39477402,0.88697356,-0.633854449,0.2728416,-0.000753327855,-0.962058961,0.000452767272,359.9311,328.3331,180.073471,-0.524980068,0.001202424,0.8511138
45644725,0.397352725,0.8872275,-0.6335834,0.269592434,-0.00071517867,-0.9629745,0.0005366437,359.937653,328.7199,180.081314,-0.519222,0.00108804752,0.8546388
45644736,0.400108218,0.8874346,-0.6332185,0.2660737,-0.000707961852,-0.9639528,0.000526182645,359.937836,329.138428,180.0797,-0.5129657,0.001084877,0.8584086
45644747,0.402904749,0.8876439,-0.6329158,0.26221022,-0.0006874643,-0.965010643,0.00057744584,359.9413,329.597443,180.0845,-0.5060721,0.00102399639,0.862490654
45644758,0.405862629,0.887800932,-0.6324756,0.2586846,-0.0007473311,-0.9659618,0.000483985379,359.9316,330.0159,180.075729,-0.4997596,0.00119338755,0.866163433
45644769,0.408759177,0.8878623,-0.632072449,0.2566687,-0.0006976547,-0.9664997,0.000160826719,359.92746,330.255,180.03833,-0.496140659,0.00126600766,0.86824137
45644780,0.411390483,0.887852669,-0.6319891,0.255387,-0.0005749323,-0.9668391,0.000458318333,359.9497,330.406921,180.0676,-0.49383682,0.00087763695,0.8695543
45644792,0.4139207,0.8879155,-0.632095039,0.254730135,-0.0005453698,-0.9670122,0.0005949311,359.95694,330.484772,180.081848,-0.492654979,0.0007516648,0.870224535
45644799,0.416450381,0.8879852,-0.6321139,0.254219681,-0.000647084264,-0.9671466,0.000430825719,359.940826,330.545258,180.0666,-0.491735965,0.00103260181,0.8707439
45644815,0.417713344,0.888020158,-0.6321161,0.253964275,-0.000697301643,-0.967213631,0.000348484464,359.932861,330.575531,180.058914,-0.4912759,0.00117187412,0.8710033
45644825,0.4212567,0.888519466,-0.6328118,0.25292486,-0.000715078029,-0.967486143,0.000383202423,359.931824,330.698639,180.063217,-0.489403129,0.00118981337,0.872057
45644836,0.424232721,0.8889642,-0.6332553,0.2512993,-0.000781819457,-0.9679094,0.000372330454,359.924,330.891144,180.063812,-0.4864705,0.001326328,0.8736961
45644848,0.427036434,0.8895146,-0.6335885,0.248873428,-0.000862391666,-0.968536,0.0002855126,359.9124,331.178253,180.056274,-0.482086271,0.00152840186,0.876122534
45644859,0.430047721,0.8901206,-0.6338823,0.246154264,-0.000748005754,-0.9692308,0.00044590488,359.9295,331.499847,180.070618,-0.477161229,0.00123045768,0.878815055
45644870,0.433549285,0.8909144,-0.633959353,0.24264802,-0.00078861753,-0.9701144,0.000449421845,359.924835,331.914185,180.071884,-0.4707934,0.0013119959,0.8822426
45644881,0.4373359,0.891878247,-0.634247959,0.239158139,-0.000859659631,-0.970980644,0.000340108469,359.913666,332.326233,180.0614,-0.464436442,0.00150674628,0.8856053
45644892,0.441373169,0.8929,-0.6345174,0.235058233,-0.000828850258,-0.9719813,0.000325737725,359.916443,332.809845,180.058609,-0.456944942,0.00145811914,0.8894939
45644907,0.445722073,0.8940326,-0.6349798,0.230617717,-0.0007701865,-0.9730445,0.000437551382,359.9257,333.333069,180.069138,-0.4488033,0.00129703723,0.8936297
45644916,0.450405747,0.895046353,-0.6353774,0.225608781,-0.000559861364,-0.974218249,0.0006466547,359.954224,333.9226,180.08667,-0.4395851,0.0007990723,0.89820075
45644926,0.4552223,0.896083355,-0.6358426,0.22055091,-0.0006421564,-0.9753756,0.0006403232,359.9444,334.517181,180.0878,-0.43024078,0.0009702397,0.9027138
45644937,0.4602682,0.8968011,-0.6361932,0.214915857,-0.0005810317,-0.976632953,0.0006909141,359.952,335.178772,180.091629,-0.419788629,0.0008379327,0.9076217
45644949,0.465098,0.8972258,-0.636416852,0.209210917,-0.0006967211,-0.977870464,0.0005966077,359.936218,335.847717,180.083557,-0.409163177,0.00111297227,0.9124606
45644959,0.470052481,0.897304654,-0.636363745,0.203763589,-0.00074702,-0.9790201,0.00045706192,359.92688,336.4857,180.068726,-0.398978,0.00127643,0.9169597
45644971,0.474911273,0.8972436,-0.6364922,0.198325858,-0.0007988475,-0.9801364,0.000265724724,359.916321,337.121826,180.047989,-0.3887732,0.00146055885,0.9213324
45644982,0.479744256,0.897112966,-0.636413753,0.19358404,-0.000746152364,-0.981084,1.13060269E-05,359.916351,337.675964,180.017822,-0.379844427,0.00145969889,0.9250493
45644993,0.484563142,0.897049546,-0.636466265,0.189435139,-0.000763332355,-0.981893241,5.91289172E-05,359.9154,338.160339,180.023209,-0.372010261,0.00147661963,0.9282275
45645004,0.489191771,0.8969778,-0.6361723,0.18680872,-0.00122836838,-0.9823958,0.000644515152,359.875519,338.466675,180.098846,-0.3670418,0.002172686,0.930202
45645015,0.493302763,0.8971568,-0.6365049,0.185942516,-0.0009997607,-0.982560635,0.0005669805,359.8995,338.567749,180.085144,-0.365400732,0.0017537995,0.9308488
45645026,0.496872962,0.897458434,-0.63666594,0.186807558,-0.0009118618,-0.9823965,0.000445964048,359.9069,338.466858,180.069717,-0.367039,0.00162500073,0.9302042
45645037,0.499771774,0.8976023,-0.637087643,0.188771144,-0.0007146677,-0.9820213,0.000570299162,359.931915,338.2378,180.079636,-0.370755374,0.00118832581,0.9287299
45645049,0.5026674,0.8976972,-0.6370471,0.190883383,-0.000619246159,-0.98161304,0.000115846167,359.9329,337.9913,180.026581,-0.3747474,0.001171494,0.9271263
45645061,0.505072236,0.897652864,-0.637106359,0.193264678,-0.000720028533,-0.9811468,0.000322190142,359.926178,337.713226,180.052155,-0.3792425,0.00128837139,0.9252965
45645072,0.5075168,0.89763397,-0.636979043,0.195121989,-0.0006265656,-0.980779052,0.000536159554,359.941559,337.496277,180.074265,-0.3827438,0.00101981184,0.923854053
45645082,0.5098642,0.897326,-0.636530936,0.194970354,-0.000664351042,-0.98080945,0.00044159597,359.9352,337.513977,180.064468,-0.382458121,0.00113100722,0.923972249
45645093,0.512473,0.896726251,-0.6357728,0.19116281,-0.0007926883,-0.981558442,0.000222313072,359.9157,337.958679,180.042374,-0.375275284,0.0014711438,0.9269123
45645104,0.5155202,0.896122456,-0.6347979,0.185715124,-0.0008069548,-0.982603669,4.303293E-05,359.910065,338.59433,180.022018,-0.364968777,0.00156984979,0.9310185
45645116,0.518938065,0.895690441,-0.633502841,0.177837536,-0.000842631,-0.98405993,-3.48281974E-05,359.904266,339.512329,180.013245,-0.350005537,0.0016707863,0.9367462
45645127,0.5225254,0.8952486,-0.6316367,0.168958411,-0.000871060533,-0.98562336,8.456683E-05,359.903259,340.545441,180.026413,-0.333058864,0.00168849865,0.9429046
45645138,0.5263238,0.8946712,-0.62994957,0.160327688,-0.000900828862,-0.9870637,-4.5052835E-05,359.897278,341.548157,180.011459,-0.3165072,0.00179279735,0.948588431
45645149,0.529762745,0.8940873,-0.6280659,0.152984962,-0.000889224,-0.9882287,0.000163930745,359.902161,342.4001,180.034149,-0.302368551,0.00170735538,0.9531896
45645160,0.532998264,0.8934275,-0.6263195,0.1470214,-0.000755437766,-0.9891336,1.66178834E-05,359.914642,343.091278,180.0146,-0.290847629,0.0014895713,0.9567683
45645171,0.5357484,0.8930285,-0.6246328,0.1432866,-0.000450685679,-0.989681542,2.83548488E-05,359.949341,343.523865,180.0106,-0.283616245,0.000883944856,0.958937466
45645182,0.538253,0.8928598,-0.62316066,0.1406822,-0.000438389718,-0.9900552,0.000343169377,359.9558,343.825348,180.046,-0.2785666,0.0007715044,0.9604167
45645194,0.5401217,0.89278245,-0.6222443,0.140677825,-0.0006073107,-0.9900556,0.000440998236,359.9382,343.825836,180.05983,-0.278558284,0.00107846537,0.960418761
45645205,0.541928351,0.8929289,-0.621091068,0.141788021,-0.000631520757,-0.9898972,0.000527113,359.93692,343.697327,180.070053,-0.28071177,0.00110080466,0.959791541
45645216,0.543403745,0.8930909,-0.6200458,0.142529115,-0.0006110681,-0.9897907,0.000557134743,359.9398,343.6115,180.073166,-0.282148659,0.00105084316,0.959370136
45645227,0.544652164,0.89319396,-0.6191582,0.142325565,-0.00061482453,-0.98982,0.000544488954,359.939148,343.635071,180.071777,-0.281754047,0.00106214185,0.9594861
45645239,0.5461521,0.8932467,-0.618190944,0.140489861,-0.0006488727,-0.9900824,-2.58498185E-05,359.925964,343.847626,180.0075,-0.278193057,0.00129213813,0.9605244
45645249,0.5478039,0.8932018,-0.617031336,0.137707487,-0.000532522856,-0.9904732,-0.000214520711,359.9362,344.1696,179.984055,-0.2727909,0.00111398147,0.96207273
45645261,0.549656868,0.8930061,-0.615786254,0.133552477,-0.000483183365,-0.991042137,0.000289836345,359.949554,344.650146,180.0403,-0.264712542,0.000880293432,0.964327
45645273,0.5520885,0.8926735,-0.614313245,0.127546981,-0.000615587051,-0.9918326,-9.343225E-07,359.930023,345.344269,180.008881,-0.2530105,0.00122135691,0.9674628
45645283,0.5546592,0.89232564,-0.6125145,0.120393291,-0.000486862526,-0.9927265,-0.000174484871,359.9422,346.1704,179.986862,-0.239035055,0.00100865634,0.971010447
45645294,0.557470143,0.8920254,-0.6108494,0.113611355,-0.000541365,-0.993525565,0.000238419045,359.941467,346.9529,180.03418,-0.225751832,0.00102154573,0.974184334
45645306,0.5604737,0.8917668,-0.6091954,0.107809111,-0.000697919051,-0.994171739,0.000262949383,359.923737,347.621918,180.038574,-0.214361921,0.00133100606,0.9767534
45645316,0.56343323,0.891611457,-0.6076135,0.103426769,-0.000689100241,-0.994637251,0.00031027972,359.92514,348.126923,180.043533,-0.205744669,0.00130662706,0.978604853
45645328,0.5657331,0.89185,-0.6064269,0.102569684,-0.000689301756,-0.994726062,0.000242996568,359.9243,348.225647,180.0358,-0.2040578,0.00132148468,0.978957951
45645339,0.567712247,0.8922006,-0.6056146,0.103979781,-0.0007278822,-0.994579434,0.000309697672,359.920746,348.0632,180.043961,-0.206832752,0.00138346874,0.9783754
45645350,0.5692395,0.8926132,-0.6049056,0.105781004,-0.0007535146,-0.9943894,0.000370303227,359.91864,347.855621,180.051331,-0.210375577,0.00142023177,0.977619648
45645361,0.5703479,0.892950535,-0.604481757,0.108119383,-0.0008237561,-0.994137943,0.0002016224,359.908661,347.586151,180.033173,-0.2149715,0.00159425579,0.976619065
45645372,0.571319938,0.8932406,-0.60427314,0.11008133,-0.0008583484,-0.99392277,0.000225842217,359.9051,347.359955,180.036545,-0.218825072,0.001656542,0.9757627
45645383,0.5723586,0.8934318,-0.6040155,0.110617712,-0.0006710647,-0.9938631,0.000453521032,359.929321,347.298126,180.06015,-0.219878331,0.001233558,0.9755266
45645395,0.5736377,0.8934734,-0.603683054,0.109959826,-0.0005971511,-0.9939363,0.0004918055,359.938171,347.373962,180.063538,-0.218586713,0.00107890274,0.975816965
45645406,0.5751645,0.8933785,-0.6032769,0.107962146,-0.000612934469,-0.994155347,0.000231264741,359.933044,347.604279,180.03392,-0.214662567,0.0011687685,0.9766876
45645417,0.5768747,0.893190444,-0.6028145,0.105467722,-0.0006218437,-0.9944229,5.815169E-05,359.92984,347.891754,180.014145,-0.209759116,0.001224485,0.9777523
45645428,0.578754365,0.892980933,-0.602239966,0.102250233,-0.000601693348,-0.9947589,-0.000108093111,359.930145,348.262482,179.994736,-0.203428522,0.00121918472,0.9790891
45645439,0.580755651,0.892855644,-0.601616442,0.0983134657,-0.0005179094,-0.9951559,-7.289688E-05,359.940125,348.715881,179.997528,-0.195674375,0.00104513473,0.980668366
45645451,0.582763851,0.8928604,-0.6009904,0.09524934,-0.0005432476,-0.995453835,-0.000230637335,359.935516,349.068665,179.97963,-0.189632386,0.00112549192,0.981854558
45645463,0.584573746,0.892934144,-0.6004089,0.09260814,-0.000482297357,-0.995703,0.00028334395,359.947968,349.37265,180.037445,-0.184420675,0.0009079699,0.982847
45645474,0.5861264,0.8930812,-0.5999279,0.09100072,-0.000441692217,-0.99585104,0.000563724,359.955475,349.557617,180.068939,-0.181246817,0.00077712076,0.983437359
45645484,0.5873037,0.8930898,-0.599592149,0.0911810547,-0.000583072542,-0.9958343,0.0005732955,359.939453,349.536865,180.0715,-0.181603119,0.00105674,0.9833714
45645495,0.588439047,0.893114448,-0.599082,0.09260981,-0.000469268474,-0.995702863,0.000346499146,359.950134,349.372467,180.04451,-0.184424028,0.0008703255,0.9828464
45645507,0.5892083,0.8932601,-0.598759949,0.0938268453,-0.0004744071,-0.995589,0.000263470545,359.9487,349.2324,180.035156,-0.186826214,0.0008951878,0.9823926
45645518,0.5895923,0.893332839,-0.5985981,0.09443523,-0.000476882269,-0.995531142,0.000221947645,359.948,349.162354,180.030487,-0.188026637,0.000907582929,0.982163548
45645529,0.59033525,0.893770039,-0.598451436,0.09560056,-0.000474084984,-0.99541986,0.000445773243,359.9508,349.0282,180.056046,-0.190325812,0.0008585949,0.9817206
45645540,0.5910234,0.8942436,-0.5983165,0.09569718,-0.000375657139,-0.99541086,0.0006553274,359.964325,349.0171,180.078873,-0.190516517,0.0006224404,0.9816838
45645551,0.591757059,0.8945529,-0.598185539,0.09510861,-0.0002691799,-0.995467067,0.000768638565,359.977661,349.084839,180.090622,-0.1893554,0.000389711146,0.98190856
45645562,0.5925534,0.894760966,-0.5980251,0.09389405,-0.0002815932,-0.9955822,0.000759164162,359.976044,349.22464,180.08963,-0.186958924,0.0004181364,0.982367635
45645573,0.5934753,0.894930959,-0.5978939,0.09204145,-0.000367447268,-0.995755434,0.000585802831,359.964264,349.437866,180.070709,-0.18330197,0.000623939,0.9830565
45645585,0.5944346,0.895093262,-0.5977685,0.0900380462,-0.000341612322,-0.995938659,0.000663089333,359.967865,349.6684,180.0792,-0.179345191,0.000561043271,0.983786047
45645596,0.595399,0.8952409,-0.597554743,0.0881927162,-0.000350503338,-0.9961037,0.0006092883,359.966156,349.8807,180.07309,-0.175698608,0.0005908058,0.984443843
45645607,0.595880449,0.8953146,-0.597446859,0.0872698,-0.0003548237,-0.996185,0.0005823217,359.965332,349.986877,180.070023,-0.17387414,0.0006053019,0.984767735
45645618,0.5967621,0.895522952,-0.5972023,0.08673181,-0.00039502306,-0.996231735,0.0006549403,359.961426,350.048737,180.07869,-0.17281048,0.0006734607,0.9849549
45645629,0.5972023,0.895627,-0.5970793,0.08646281,-0.000415376679,-0.996255159,0.0006912012,359.959442,350.079681,180.083023,-0.172278628,0.0007081159,0.985048
45645640,0.5975986,0.895880044,-0.596916854,0.08698551,-0.000514118467,-0.9962096,0.0006111838,359.9474,350.019562,180.07489,-0.173312232,0.0009180113,0.9848665
45645652,0.5977964,0.8960064,-0.596835434,0.08724691,-0.0005634559,-0.996187031,0.0005710591,359.941376,349.989471,180.070816,-0.173829123,0.00102296867,0.9847753
45645663,0.5978953,0.896069646,-0.596794665,0.0873774439,-0.0005881593,-0.996175349,0.00055103167,359.9384,349.974457,180.068787,-0.174087152,0.00107552414,0.984729648
