"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41371207,0.6174004,0.8165198,-0.634198,-0.0134644667,0.000842079055,0.999909461,0.000229224141,359.903168,358.457062,179.975037,-0.02692611,0.00169017841,0.999636
41371219,0.625983059,0.8156634,-0.6336295,-0.008654908,0.0008478896,0.999962568,0.000241052461,359.902618,359.00824,179.973221,-0.01730876,0.00169988826,0.9998487
41371230,0.6345251,0.8147566,-0.6330424,-0.00373999868,0.0008780194,0.999992967,0.000149231564,359.899323,359.571442,179.983276,-0.00747968256,0.00175714272,0.9999705
41371241,0.642910063,0.8137607,-0.6324475,0.000711514556,0.000835111539,0.9999999,0.000239932226,359.904327,0.0815565661,179.972443,0.0014234297,0.0016698814,0.9999976
41371252,0.6510248,0.8128278,-0.631859064,0.00479899254,0.0008392051,0.999988854,-2.37255176E-06,359.903839,0.549926162,179.999817,0.009597874,0.00167841429,0.999952555
41371267,0.6590802,0.81212306,-0.6312334,0.009004547,0.0008198108,0.9999596,0.0002657737,359.906342,1.03188455,179.9687,0.0180088021,0.001634769,0.9998365
41371275,0.667286038,0.8115743,-0.63084203,0.0133198341,0.000814526,0.999911249,0.000262034358,359.907074,1.52641118,179.968735,0.0266377311,0.0016219269,0.999643862
41371285,0.675228059,0.8112582,-0.630144238,0.017754836,0.0007518865,0.9998425,0.000397341646,359.914673,2.03469563,179.952942,0.0355046764,0.00148942682,0.9993684
41371296,0.6830756,0.811070561,-0.6296305,0.0220005941,0.000726048369,0.999758,0.000454074674,359.917969,2.5213244,179.946152,0.0439912,0.0014317655,0.9990309
41371307,0.6911365,0.8109249,-0.6292718,0.02577488,0.000806491531,0.999668,0.000359030237,359.908661,2.95394468,179.956482,0.0515332222,0.00159393961,0.99867
41371319,0.6988171,0.810979962,-0.6286791,0.0297462177,0.0007921582,0.9995576,0.0002087011,359.909973,3.40918875,179.9734,0.0594664477,0.00157119927,0.9982291
41371330,0.7064926,0.811023235,-0.6280206,0.0338676423,0.000784978736,0.9994265,0.000249922741,359.911072,3.88171268,179.968323,0.06769683,0.00155212858,0.997704744
41371341,0.714172,0.8111075,-0.6273988,0.03804849,0.0007936347,0.9992761,-5.310989E-06,359.9091,4.36109,179.997147,0.0760418847,0.00158652454,0.9971034
41371352,0.721798241,0.811154544,-0.626865,0.0428703576,0.000588950643,0.999081,0.000422355864,359.934662,4.914115,179.948761,0.08566242,0.00114060577,0.9963236
41371364,0.7294248,0.811,-0.6265076,0.0472519845,0.000639507547,0.998883,0.000522742164,359.929626,5.416734,179.9367,0.09439908,0.00122818525,0.9955337
41371375,0.736706138,0.8111832,-0.6259632,0.0511886626,0.0006591469,0.9986892,0.000464762765,359.9273,5.868388,179.942947,0.102243736,0.00126898463,0.994758546
41371386,0.7437619,0.8114902,-0.625549555,0.05485268,0.000657696044,0.998494864,0.0003051713,359.926666,6.28883266,179.960953,0.109540641,0.00127993326,0.9939815
41371397,0.7505896,0.811937034,-0.625209451,0.0578113347,0.0005964154,0.998327851,-0.000155123387,359.930756,6.62837648,180.0138,0.115429148,0.00120877207,0.993315
41371409,0.757265449,0.8123029,-0.624774039,0.0611252934,0.00051069085,0.9981303,0.000323037122,359.943848,7.00883,179.959473,0.122022346,0.0009799806,0.9925269
41371420,0.763741732,0.812719345,-0.624261737,0.06448929,0.0005099924,0.9979186,0.000285747374,359.9438,7.39507675,179.963562,0.128710419,0.0009810065,0.991681755
41371431,0.7702215,0.8129237,-0.6237889,0.06797086,0.000499592,0.9976875,0.000445616432,359.94635,7.794921,179.94516,0.135627791,0.0009362955,0.990759432
41371442,0.776782632,0.812999547,-0.6233739,0.07187201,0.000598854036,0.9974141,0.0002900293,359.933929,8.243053,179.961929,0.143372655,0.001152921,0.989668131
41371453,0.7833902,0.8129699,-0.6229599,0.07615249,0.0005906555,0.997096539,0.000143049314,359.933746,8.734899,179.9785,0.151862934,0.0011560939,0.9884009
41371464,0.789959967,0.8128917,-0.622517765,0.07982789,0.0006281285,0.9968088,4.887316E-05,359.9287,9.15735149,179.988663,0.159146354,0.00124444521,0.9872542
41371475,0.7963203,0.8127578,-0.622016549,0.08312355,0.000637311954,0.996539533,-0.000163886012,359.925659,9.536249,180.01265,0.1656716,0.00129745877,0.9861801
41371486,0.802349031,0.8125087,-0.621462762,0.0859043151,0.000604866655,0.9963038,0.000101249549,359.931946,9.856063,179.9825,0.1711737,0.00118786632,0.985240161
41371497,0.8081412,0.8122676,-0.6208585,0.0889226347,0.0006038952,0.9960387,0.000137977957,359.932465,10.2032719,179.978088,0.177140936,0.0011784673,0.9841848
