"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56498484,0.4669798,0.8178369,-0.6282738,0.0246549677,0.000608855742,0.9996962,-0.000398593256,359.929138,2.82550979,180.043945,0.04929447,0.00123699615,0.9987835
56498497,0.468562543,0.8180165,-0.628331244,0.0243698787,0.00057623,0.9997033,-0.000474549044,359.932678,2.79282713,180.05275,0.04872475,0.00117524748,0.998811543
56498507,0.469893932,0.8181198,-0.628631651,0.0234308075,0.000505460368,0.99972564,-0.0006298874,359.9404,2.68518138,180.0708,0.046848122,0.001040161,0.9989015
56498518,0.4708837,0.8182771,-0.628713667,0.02214144,0.0005668727,0.999754965,-0.000558229571,359.933655,2.53739285,180.062515,0.0442713946,0.00115818763,0.999018848
56498529,0.471770674,0.8184777,-0.628851533,0.0209687185,0.0005457982,0.999780059,-0.000632943,359.935944,2.40297461,180.0712,0.0419275239,0.00111790036,0.999120057
56498540,0.472739726,0.8186568,-0.629056454,0.0200356673,0.000489987433,0.9997994,-0.0005816773,359.942535,2.29603887,180.0655,0.0400627255,0.0010030868,0.999196649
56498552,0.473824829,0.8187983,-0.629251659,0.0199355911,0.000391689129,0.999801457,-0.000718293,359.9535,2.28456831,180.08139,0.0398627035,0.000811861944,0.9992048
56498563,0.475132883,0.818901956,-0.629437149,0.0200688373,0.000399436365,0.999798656,-0.0007783719,359.952454,2.29983687,180.088257,0.0401289724,0.000829953933,0.999194145
56498574,0.4765328,0.818946958,-0.6296061,0.0203354489,0.00043697728,0.9997933,-0.000791068829,359.9481,2.33039045,180.0896,0.0406617969,0.000905947352,0.999172568
56498585,0.477977872,0.8189208,-0.629813433,0.02054776,0.000476369256,0.9997889,-0.0007241508,359.943726,2.35472536,180.081848,0.0410861559,0.0009822967,0.9991551
56498596,0.479439378,0.818847537,-0.630046546,0.0211803149,0.00044766505,0.999775767,-0.0006437891,359.947144,2.42723274,180.072662,0.042350553,0.0009224007,0.9991024
56498607,0.480862439,0.8187525,-0.630273461,0.021073414,0.000505475851,0.999778152,-0.0005122588,359.940857,2.41498423,180.057465,0.04213696,0.00103231741,0.9991113
56498618,0.482229441,0.818606853,-0.630533338,0.0211077165,0.000521504669,0.999777436,-0.000417611,359.93924,2.41892076,180.04657,0.0422056019,0.00106040679,0.9991084
56498630,0.483379751,0.8184969,-0.630832434,0.0205608439,0.0005168257,0.9997887,-0.000520681147,359.939575,2.35623431,180.058426,0.0411124639,0.00105484435,0.999154
56498641,0.484759033,0.818374753,-0.6310793,0.019982053,0.0005677225,0.9998007,-0.0003275168,359.9342,2.28990531,180.036224,0.03995577,0.00114830758,0.999200761
56498652,0.4859674,0.8182274,-0.63137877,0.0192660522,0.0006047683,0.9998146,-0.0005038646,359.9296,2.20782828,180.0564,0.038524352,0.00122872728,0.9992569
56498663,0.487273872,0.81793046,-0.63166517,0.0192918312,0.0005755452,0.999814034,-0.00057286286,359.9328,2.21078014,180.064362,0.0385758281,0.00117297948,0.999255
56498674,0.488356352,0.817783,-0.6319922,0.0190555882,0.000499945541,0.9998185,-0.000649438065,359.9413,2.183704,180.0733,0.03810361,0.00102446042,0.999273241
56498685,0.489746362,0.817608237,-0.632152259,0.01850344,0.00061241776,0.999828935,-0.000501748233,359.928772,2.120424,180.0562,0.0369999371,0.0012431941,0.9993145
56498697,0.490768552,0.817531943,-0.6323577,0.0179669987,0.000619350933,0.9998386,-0.0005830992,359.927826,2.058936,180.065536,0.0359274745,0.00125945511,0.9993536
56498709,0.492120475,0.81751883,-0.6323367,0.0175282788,0.0006503029,0.9998465,-0.0003188308,359.924866,2.00867248,180.035217,0.0350507647,0.00131158333,0.9993847
56498719,0.4932648,0.8174911,-0.632389069,0.01694016,0.0006942712,0.9998566,-0.0004396016,359.9196,1.9412576,180.049026,0.03387485,0.001403237,0.9994251
56498730,0.494582236,0.817510843,-0.632176042,0.0163070988,0.000715398,0.999867141,-0.000476841728,359.917145,1.8687,180.0533,0.0326091833,0.00144615769,0.999467134
56498741,0.4958514,0.817471147,-0.6320375,0.015745325,0.0007331056,0.999876142,-0.000399709126,359.915283,1.804323,180.044464,0.0314861648,0.00147861661,0.9995031
56498752,0.4971674,0.817337632,-0.6317639,0.0154878339,0.000737702358,0.9998802,-0.00039583625,359.914764,1.77481294,180.044052,0.0309713725,0.00148748932,0.999519169
56498764,0.4984758,0.8171761,-0.631565452,0.0153980395,0.0007014648,0.9998815,-0.000400850433,359.9189,1.76452339,180.0447,0.0307918675,0.001415108,0.999524832
56498775,0.500011444,0.816871345,-0.6311514,0.0160760414,0.000724793936,0.9998709,-0.000408794585,359.9162,1.84222472,180.0455,0.03214734,0.00146254431,0.9994821
56498786,0.501360059,0.8165889,-0.6307696,0.0168786477,0.000751454,0.999857664,-0.000430863322,359.913055,1.93420589,180.047913,0.03375184,0.00151723879,0.9994291
56498797,0.503200352,0.8162455,-0.6303196,0.0180305075,0.000682767539,0.9998376,-0.000241990216,359.921265,2.06623769,180.026321,0.0360548273,0.00137403968,0.9993489
56498808,0.5048199,0.8160109,-0.6300727,0.0175262224,0.000782671268,0.9998466,-0.0003398755,359.909637,2.00843024,180.037369,0.0350465328,0.00157701585,0.999384463
56498819,0.506388962,0.8159882,-0.6296294,0.01657237,0.0007371293,0.9998628,-0.0003436537,359.9149,1.89911211,180.037964,0.0331396833,0.00148544658,0.9994496
56498831,0.5078556,0.8161744,-0.629264355,0.0157493185,0.0006577899,0.9998761,-0.0004494529,359.923828,1.80477977,180.050308,0.03149414,0.00132957392,0.9995031
56498842,0.509248137,0.816461742,-0.628893435,0.0149353882,0.000636812241,0.999888539,-0.0004778016,359.9262,1.71149838,180.05365,0.0298668388,0.00128775486,0.9995531
56498853,0.510625362,0.8165715,-0.6285269,0.01466529,0.000631720468,0.9998926,-0.00058627344,359.926636,1.680536,180.066116,0.0293266885,0.0012805009,0.999569058
56498864,0.511811733,0.816667259,-0.628223,0.0143735847,0.000651703158,0.999896765,-0.000624322041,359.9243,1.64710152,180.07045,0.0287433881,0.00132121926,0.9995859
56498875,0.513230443,0.816798031,-0.627950549,0.0142436167,0.000638167548,0.999898553,-0.0006392985,359.925842,1.6322068,180.0722,0.0284835268,0.00129441754,0.999593437
56498886,0.514793158,0.8168942,-0.6277675,0.01413907,0.0006359238,0.9999002,-0.000608804054,359.926147,1.62022758,180.068726,0.0282745436,0.00128893659,0.999599338
56498898,0.5163804,0.817057252,-0.6276413,0.0145213148,0.0005501122,0.9998946,-0.000659485,359.935883,1.66403663,180.074646,0.0290388428,0.00111926172,0.999577641
56498910,0.5180073,0.8172879,-0.627541,0.0152262589,0.000464924873,0.999884248,-0.000743142853,359.945435,1.74482787,180.084335,0.0304483026,0.0009523727,0.9995359
56498921,0.519690931,0.81750536,-0.62748456,0.0162750315,0.000444695237,0.9998676,-0.0008050153,359.94754,1.86502159,180.091415,0.0325450376,0.000915476,0.9994699
56498931,0.521362543,0.817755342,-0.6274823,0.0173081886,0.000417349132,0.999850154,-0.000790291931,359.950623,1.983433,180.089722,0.0346105322,0.0008619302,0.9994005
56498943,0.522931159,0.818038046,-0.6275589,0.01805426,0.000370995927,0.9998373,-0.00069012586,359.956055,2.06894779,180.0783,0.0361021347,0.00076679053,0.9993478
56498953,0.524509549,0.8185005,-0.627700865,0.0187908839,0.000248042634,0.9998237,-0.0006621545,359.970154,2.15338349,180.075333,0.0375748128,0.0005208827,0.9992937
56498965,0.526083469,0.8190322,-0.6277868,0.0186606776,0.000250133133,0.9998263,-0.000424753933,359.970428,2.13846684,180.048126,0.03731466,0.000516031752,0.99930346
56498976,0.527581334,0.8196235,-0.6278157,0.0187670421,0.000133380468,0.999824166,-0.000647884561,359.983337,2.15065956,180.073944,0.03752731,0.000291031785,0.999295533
56498987,0.5289577,0.8202256,-0.6278389,0.018622173,6.720843E-05,0.9998268,-0.000706875464,359.990784,2.13406014,180.080841,0.0372377969,0.0001607207,0.99930644
56498998,0.5303485,0.820943832,-0.6277976,0.019546492,1.00418638E-05,0.9998093,-0.0007880591,-0.00291563454,2.24000263,180.090256,0.0390855148,5.088748E-05,0.999235868
56499009,0.5318489,0.821675539,-0.627790332,0.02090071,1.28873744E-05,0.9997818,-0.000790592865,-0.00336996443,2.39521623,180.090546,0.0417922772,5.881703E-05,0.9991263
56499021,0.533460736,0.822339058,-0.627877057,0.0218162369,2.86881641E-05,0.9997621,-0.000797563232,-0.005280509,2.50015068,180.0913,0.04362205,9.21623359E-05,0.9990481
56499032,0.5351184,0.8229189,-0.6280456,0.0230743121,4.36538758E-05,0.9997339,-0.0008486749,359.992767,2.64434958,180.0971,0.04613627,0.0001264497,0.998935163
56499043,0.536825955,0.823531747,-0.628215849,0.02441482,8.086103E-05,0.9997021,-0.00075041235,359.988647,2.79800153,180.085739,0.04881497,0.000198316236,0.998807847
56499054,0.538489044,0.824232936,-0.6283844,0.0246994626,0.000105664505,0.9996953,-0.000487598,359.9865,2.83063,180.055557,0.04938377,0.000235351443,0.998779833
56499065,0.539958835,0.8249874,-0.628608346,0.0243373346,-0.000110579684,0.9997041,-0.0006443275,0.0108708041,2.78913474,180.074112,0.04866041,-0.000189731509,0.998815358
56499077,0.5410924,0.8257024,-0.6289899,0.0231231283,-0.0004150892,0.9997328,-0.000554687344,0.0460832156,2.64997721,180.064651,0.04623436,-0.0008043043,0.9989303
56499088,0.5420082,0.826341748,-0.6294581,0.0216584038,-0.00052776,0.9997658,-0.000208716781,0.05994463,2.48207641,180.025223,0.0433068834,-0.001046232,0.9990613
56499099,0.5429257,0.8268368,-0.629857957,0.0205125045,-0.0006079058,0.999789834,-0.0002634511,0.0690269247,2.35074329,180.0316,0.04101671,-0.00120474794,0.9991577
56499110,0.5438917,0.8272262,-0.630311,0.0199214946,-0.000614692,0.999801636,-0.00037781318,0.0695620254,2.283013,180.0447,0.03983555,-0.00121408689,0.9992055
56499122,0.5449949,0.827659,-0.630664349,0.0199743938,-0.0004994229,0.9998009,-0.000488101476,0.0561009869,2.28907633,180.057068,0.0399413221,-0.0009791479,0.999201536
56499133,0.5463324,0.828190565,-0.630934238,0.0204793047,-0.0003963229,0.9997905,-0.000688378757,0.0437902473,2.34694958,180.0798,0.04095057,-0.0007642847,0.9991609
56499143,0.5478396,0.828681648,-0.631177545,0.02055378,-0.000221028458,0.9997889,-0.000632065,0.0238339379,2.35547042,180.072937,0.04109916,-0.000415980932,0.999155
56499155,0.5494526,0.829014659,-0.6314282,0.020834459,-5.2043004E-05,0.999783039,-0.000632566167,0.00445217127,2.38762856,180.0726,0.0416599438,-7.770507E-05,0.999131858
56499166,0.5511117,0.8292297,-0.631637752,0.0212783944,0.000109201246,0.99977386,-0.000569437747,359.9861,2.43850017,180.064972,0.0425470434,0.000242586539,0.9990944
56499177,0.55274564,0.829419136,-0.6317839,0.0213329624,0.000204161392,0.9997727,-0.0006791452,359.974945,2.44474554,180.077316,0.0426559523,0.000437206327,0.9990897
56499188,0.554406047,0.829623342,-0.6318406,0.02107255,0.000303513254,0.9997783,-0.0005051353,359.96402,2.41489673,180.057129,0.04213545,0.0006281809,0.9991117
56499199,0.5557916,0.8297161,-0.63194716,0.0201580953,0.00039476747,0.999797,-0.000578466163,359.95343,2.310077,180.065353,0.0403075479,0.0008126962,0.999187
56499210,0.557336569,0.829882741,-0.6318848,0.02012585,0.000420529163,0.9997975,-0.0006744111,359.950256,2.30637479,180.0763,0.04024298,0.0008680342,0.999189556
56499222,0.559054554,0.829952955,-0.6318282,0.021208657,0.000486216042,0.9997752,-0.0006827256,359.942627,2.43047667,180.077042,0.0424071141,0.00100117282,0.9990999
56499233,0.560982,0.829998851,-0.631776869,0.0224788915,0.000560985354,0.9997475,-0.0006577238,359.934052,2.57606554,180.073914,0.0449456945,0.00115125731,0.998988748
56499244,0.563001752,0.829936862,-0.6317796,0.023983283,0.000601589971,0.999712348,-0.0006532636,359.9293,2.7485,180.073181,0.04795198,0.00123416865,0.998848855
56499255,0.5650316,0.829844058,-0.6318495,0.0253485274,0.0006008979,0.9996787,-0.000637457066,359.929321,2.90499425,180.071274,0.0506799966,0.00123372686,0.9987142
56499266,0.5669485,0.8295994,-0.631853342,0.0257378351,0.000684663537,0.999668956,-0.0004145517,359.920349,2.94963217,180.045471,0.0514580645,0.001390213,0.9986742
56499277,0.5684462,0.829424,-0.6319848,0.025185449,0.0007007402,0.9996827,-0.000460366922,359.9184,2.88630939,180.05072,0.0503542721,0.00142422481,0.9987304
56499289,0.5698851,0.828959942,-0.6320452,0.02451883,0.0007478944,0.9996994,-0.000364695326,359.9133,2.80990243,180.039673,0.0490223765,0.001513223,0.9987965
56499300,0.571062744,0.8286967,-0.632210135,0.0235123765,0.0007492687,0.999723554,-0.0004570765,359.912933,2.69452977,180.050339,0.0470110662,0.00151961693,0.9988932
56499311,0.572184741,0.828294158,-0.632389069,0.02245207,0.0007928534,0.999748,-0.000396733347,359.908142,2.572999,180.043411,0.0448921919,0.0016031221,0.998990536
56499323,0.573212147,0.8280161,-0.6325876,0.0211247038,0.0008021441,0.9997769,-0.0004132285,359.9071,2.420856,180.0454,0.04223932,0.00162138906,0.9991062
56499334,0.5744292,0.8276721,-0.6327484,0.0206736755,0.0006873525,0.9997864,-0.000358965044,359.9204,2.36917,180.0395,0.0413380265,0.00138925354,0.999144256
56499345,0.57572794,0.8275251,-0.632913232,0.021296246,0.000494998065,0.999773562,-0.000397017022,359.942322,2.44053149,180.044281,0.0425824523,0.00100668182,0.99909246
56499356,0.577226043,0.827455044,-0.633019,0.0218029153,0.00049579615,0.999762535,-0.000310951815,359.9424,2.49861,180.0344,0.043595165,0.00100491615,0.999048769
56499367,0.578910351,0.8274188,-0.63308686,0.0232583415,0.000507310033,0.999729753,-5.00766546E-05,359.941742,2.66544724,180.004379,0.0465040579,0.00101667526,0.9989176
56499378,0.5808302,0.8273759,-0.633096,0.0246347021,0.00054186437,0.9996967,-0.000238194931,359.937256,2.8232,180.025757,0.0492542,0.0010951357,0.9987857
56499389,0.582847834,0.827351868,-0.6330874,0.02594225,0.000581050059,0.9996636,-0.0002881766,359.9326,2.97307754,180.0313,0.05186671,0.00117666111,0.998653352
56499400,0.584774137,0.8273853,-0.633100033,0.02726142,0.0005476796,0.9996288,-0.0004748728,359.9358,3.12428474,180.052689,0.0545020774,0.001120844,0.998513043
56499411,0.586672843,0.827498555,-0.6330533,0.028295381,0.0005521453,0.999599636,-0.000504134339,359.93512,3.24281263,180.055954,0.05656755,0.00113237777,0.9983981
56499423,0.5885062,0.827707052,-0.632981539,0.029532088,0.0004914228,0.999564052,-0.000597906241,359.941681,3.38458538,180.066818,0.0590378381,0.00101773185,0.998255253
56499434,0.590221047,0.8279661,-0.6329514,0.0296141338,0.000461181247,0.999561667,-0.0003135269,359.9461,3.39400887,180.034348,0.0592020154,0.0009405278,0.9982456
56499445,0.5917452,0.828210831,-0.632939458,0.0297543835,0.000400453253,0.999557436,-0.0005747855,359.952179,3.41007686,180.064468,0.0594819672,0.0008347569,0.998229
56499456,0.59307605,0.8284572,-0.6330734,0.0298302,0.0002651212,0.999555051,-0.0006797916,359.967316,3.418774,180.07695,0.0596334934,0.000570563134,0.9982202
56499467,0.59415096,0.8285889,-0.6330882,0.0295902919,0.000275996339,0.999562263,-0.000752493739,359.96582,3.39126635,180.085251,0.05915426,0.000596284051,0.9982487
56499478,0.595548034,0.8287859,-0.6330182,0.0297980737,0.000320506078,0.9995562,-0.000556356157,359.9614,3.41509128,180.062622,0.05956934,0.0006738843,0.99822396
56499490,0.5966454,0.8289156,-0.633056,0.0295983087,0.000323551736,0.9995619,-0.0006737287,359.960663,3.39218569,180.076065,0.0591702461,0.000686702435,0.9982477
56499501,0.5980942,0.8291385,-0.632895648,0.02968548,0.00038232017,0.999559343,-0.0006500502,359.954,3.40217566,180.073151,0.0593443029,0.0008028975,0.998237252
56499513,0.5994688,0.8293817,-0.632705331,0.0294917654,0.00040604145,0.9995654,-0.0004995704,359.9518,3.379973,180.055847,0.05895749,0.0008411964,0.99826014
56499524,0.6008506,0.829688251,-0.63248837,0.0297370087,0.000387368316,0.9995581,-0.000583225861,359.953644,3.40808487,180.065475,0.0594472848,0.000809081,0.9982311
56499535,0.6021617,0.830022335,-0.6322784,0.0296535622,0.000378016441,0.999560356,-0.00064340583,359.954529,3.398517,180.0724,0.0592805631,0.0007938591,0.998241067
56499546,0.6036202,0.8304347,-0.6320265,0.0301134419,0.0003436023,0.9995467,-0.0006207771,359.9585,3.45124221,180.069916,0.0601991564,0.000724280544,0.9981861
56499557,0.6049834,0.8308357,-0.6317151,0.02984534,0.000364415522,0.9995548,-0.000387903827,359.95694,3.42051458,180.043182,0.0596638247,0.000751660846,0.998218238
56499568,0.6063791,0.831101954,-0.6313832,0.02988772,0.000425862527,0.999553442,-0.000480224233,359.9496,3.4253664,180.053543,0.0597483367,0.000880050356,0.9982131
56499579,0.6078695,0.8313041,-0.631047964,0.0303370189,0.00046495162,0.9995401,-0.000594754063,359.944672,3.47686672,180.0665,0.06064558,0.0009655617,0.9981589
56499590,0.609484732,0.831388,-0.630811155,0.0306168329,0.000482481177,0.9995316,4.007984E-06,359.944763,3.50897837,179.997849,0.06120499,0.000964264967,0.9981248
56499602,0.611139655,0.8313674,-0.6307975,0.0309150945,0.000400466175,0.9995223,-3.85215862E-05,359.954,3.54317141,180.002991,0.0618006252,0.00080293155,0.9980882
56499612,0.612983763,0.8311362,-0.6306471,0.0318048745,0.0005492731,0.999494553,-0.000207832592,359.93634,3.64517117,180.02179,0.06357737,0.001111211,0.9979763
56499624,0.61480093,0.8308693,-0.6306294,0.0329811722,0.000608684029,0.9994559,-0.0004140105,359.9287,3.78002143,180.04512,0.06592595,0.00124401483,0.9978237
56499635,0.61685276,0.8305667,-0.63055867,0.03463976,0.000661337865,0.999400258,-8.070568E-05,359.92395,3.9702127,180.006622,0.0692378655,0.00132747367,0.9975993
56499646,0.6186684,0.8303076,-0.630601048,0.0357634574,0.000660320744,0.999360561,-0.000347983965,359.922943,4.099038,180.037155,0.0714807138,0.00134468719,0.997441053
56499657,0.620563865,0.830022037,-0.6307124,0.0368902236,0.0006388615,0.999319553,-0.0004940938,359.924744,4.22823143,180.053879,0.07372961,0.001313308,0.9972774
56499668,0.6222871,0.8298377,-0.630737662,0.0371331125,0.0006521616,0.9993105,-0.000557911757,359.922943,4.256078,180.061111,0.07421429,0.00134485785,0.997241437
56499680,0.623636842,0.829728246,-0.6308402,0.0368641466,0.000634758,0.9993203,-0.000540379842,359.925018,4.225239,180.0592,0.0736774951,0.00130849436,0.997281253
56499691,0.6249322,0.8296572,-0.6309675,0.03647314,0.0005989435,0.9993349,-0.0005917735,359.928925,4.1804,180.065262,0.0728970543,0.00124025787,0.9973387
56499702,0.6262397,0.829595,-0.631041944,0.0359158367,0.0005829768,0.9993549,-0.0005627266,359.9309,4.1165,180.062042,0.07178468,0.001205623,0.9974194
56499713,0.6277628,0.8294529,-0.631028,0.03613831,0.0006179923,0.999347,-0.0005908396,359.9268,4.142005,180.0651,0.07222869,0.00127788144,0.9973873
56499725,0.6293554,0.8292779,-0.6311412,0.03644471,0.000627364556,0.999335766,-0.00063947594,359.925476,4.17713451,180.0706,0.0728402,0.00130050676,0.997342765
56499736,0.631013155,0.829118133,-0.631346643,0.036948964,0.0005930638,0.9993173,-0.0005885041,359.9296,4.234963,180.06488,0.07384678,0.00122880714,0.997268856
56499747,0.6326808,0.8289244,-0.631631851,0.03763561,0.0005662794,0.999291658,-0.0006336336,359.932434,4.31369972,180.070114,0.07521719,0.001179451,0.997166455
56499758,0.6344058,0.8288114,-0.6318768,0.0378168672,0.0005605261,0.9992848,-0.00031084838,359.934479,4.33450747,180.033157,0.07557929,0.0011437611,0.997139156
56499769,0.636074543,0.8287765,-0.632157,0.0379347056,0.0004904525,0.999280334,-0.000479019276,359.941742,4.34801245,180.052719,0.075814344,0.001016542,0.997121453
56499780,0.637763143,0.828788936,-0.6323742,0.03863524,0.000456769543,0.9992536,-0.000632020354,359.9449,4.42834044,180.070343,0.07721223,0.0009616937,0.9970142
56499791,0.6394343,0.828800738,-0.6325653,0.0388939828,0.000456030742,0.999243736,1.59088031E-05,359.947845,4.45804644,179.99614,0.07772915,0.000910134229,0.9969741
56499802,0.640898943,0.8288398,-0.632753849,0.03918214,0.0004005903,0.9992324,-0.0003236443,359.952667,4.49107647,180.035263,0.07830387,0.000825927767,0.9969292
56499814,0.6427674,0.8288306,-0.6328138,0.03979914,0.000482851581,0.9992081,-0.000483714335,359.9425,4.56182146,180.053192,0.07953478,0.00100344128,0.9968316
56499825,0.6445808,0.8288339,-0.6328249,0.0402398258,0.000532941369,0.9991901,-0.000519041845,359.936584,4.61235762,180.056976,0.08041392,0.00110679178,0.996760964
56499836,0.6461979,0.8287988,-0.632833242,0.0401401967,0.000592367258,0.999194264,-0.0005201143,359.929779,4.600928,180.056824,0.08021509,0.001225535,0.9967768
56499848,0.6479989,0.8287165,-0.6328464,0.0407285541,0.000615115161,0.999170244,-0.0005811431,359.926849,4.66839838,180.06366,0.0813888,0.00127654767,0.996681631
56499859,0.649775147,0.8286199,-0.632824,0.04170753,0.0006203245,0.99913,-0.00062812597,359.925964,4.780672,180.068954,0.08334171,0.00129196479,0.9965202
56499869,0.651666939,0.8284243,-0.632755458,0.04288365,0.0006637961,0.999080062,-0.000581654953,359.921143,4.915568,180.063324,0.08568762,0.00137625786,0.9963211
56499881,0.6535391,0.8282447,-0.632666647,0.043569997,0.000686359766,0.9990505,-0.0005573934,359.91864,4.99429131,180.060379,0.08705649,0.00141998741,0.99620235
56499892,0.655574739,0.8280878,-0.632514656,0.04479353,0.0007011359,0.998996258,-0.0005882215,359.916718,5.134632,180.063736,0.0894963145,0.00145356136,0.9959861
56499903,0.657606661,0.8279897,-0.632245064,0.0460626632,0.000715582632,0.99893856,-0.000547937758,359.9152,5.280217,180.058945,0.0920267552,0.00148012512,0.995755434
56499914,0.659601,0.827922761,-0.632015169,0.0463126749,0.000693023263,0.998927057,-0.000481591531,359.918121,5.30890369,180.051453,0.0925252959,0.00142916688,0.9957093
56499926,0.661560357,0.827922761,-0.631840944,0.04672183,0.0006372745,0.998908043,-0.000454318331,359.924622,5.3558445,180.0486,0.0933410451,0.00131561048,0.9956333
56499937,0.6634593,0.827928543,-0.6316787,0.04671611,0.000627361354,0.9989084,-0.0004182145,359.925964,5.355191,180.04451,0.0933297053,0.00129242777,0.995634437
56499948,0.665140331,0.827998042,-0.63155055,0.0464675575,0.0005968021,0.9989201,-0.0005166187,359.928925,5.326672,180.055954,0.09283414,0.00124032726,0.9956808
56499959,0.66683507,0.82809025,-0.6313363,0.0459896177,0.000592884,0.9989421,-0.000532514532,359.929321,5.271845,180.057831,0.0918813,0.00123349379,0.9957692
56499970,0.6685695,0.8281971,-0.631067455,0.045895502,0.000511625549,0.998946548,-0.000239734974,359.9402,5.26107073,180.02475,0.09169406,0.00104417873,0.995786667
