"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56677659,0.3475532,0.838430643,-0.7428561,-0.3088561,-0.0004648729,0.9511088,0.0005647456,0.0306783877,324.019348,179.922,-0.5875121,-0.0005354391,0.809215367
56677670,0.349057674,0.838313162,-0.7490609,-0.3132908,-0.0005360193,0.9496573,0.0005135199,0.0398954339,323.48465,179.924881,-0.595038354,-0.000696307048,0.803697169
56677682,0.3507146,0.838259757,-0.755313456,-0.318651229,-0.0004895526,0.94787246,2.53689E-05,0.052247934,322.83725,179.97937,-0.604081452,-0.00091189926,0.7969223
56677693,0.352385551,0.838148832,-0.761511,-0.324622035,-0.000584076,0.9458442,0.000235780011,0.0545347035,322.114624,179.952713,-0.614084,-0.000951811031,0.7892404
56677704,0.354123741,0.83819747,-0.7677215,-0.3319675,-0.000651800656,0.94329077,0.0002721376,0.06010289,321.22348,179.945786,-0.6262841,-0.00104899344,0.7795943
56677715,0.3557987,0.8383026,-0.773801744,-0.340052247,-0.0007126789,0.9404067,0.000281537563,0.06582944,320.239868,179.9419,-0.639575243,-0.001148941,0.7687279
56677726,0.357433766,0.838635743,-0.779629052,-0.347927183,-0.0008103208,0.937521458,0.0002862783,0.0756406263,319.278778,179.936935,-0.652378857,-0.00132017815,0.757892
56677737,0.358956963,0.8391033,-0.7854062,-0.355019659,-0.0005235886,0.934859037,0.00027935495,0.0447256379,318.410675,179.948776,-0.663786948,-0.000780610135,0.7479215
56677748,0.360603,0.8398726,-0.791076,-0.360734761,-0.000389024,0.932668567,0.000667852233,0.0139701813,317.709351,179.912537,-0.672892451,-0.0002438259,0.739740551
56677759,0.362728029,0.8402949,-0.796087563,-0.3641207,-0.000363565661,0.9313518,0.0007989079,0.00546700275,317.29303,179.899567,-0.6782495,-9.541726E-05,0.734832
56677771,0.365610629,0.8406454,-0.8004821,-0.365942836,-0.000547818665,0.9306375,0.000687011867,0.0296119824,317.068756,179.903763,-0.681121,-0.000516827044,0.732171059
56677782,0.3687432,0.8410574,-0.8049529,-0.367224634,-0.000199768634,0.9301324,0.00071893225,359.991028,316.9109,179.914978,-0.683135331,0.000156396709,0.7302921
56677793,0.372225732,0.8413599,-0.80888027,-0.368685246,-0.0005314965,0.9295546,0.000544955,0.0335911326,316.730865,179.9195,-0.6854267,-0.0005862762,0.728141844
56677805,0.375740737,0.8414769,-0.812567055,-0.370746285,-0.000386228872,0.928734362,0.0007444477,0.009477034,316.476685,179.904373,-0.68865025,-0.000165405567,0.7250941
56677816,0.379081756,0.8417717,-0.816369236,-0.37295723,-0.000291810575,0.9278488,0.000788737554,-0.00268250355,316.2038,179.903671,-0.692096353,4.68185171E-05,0.721805632
56677827,0.38264218,0.842225254,-0.8201135,-0.375412971,-0.000272265839,0.926857769,0.000821080641,359.9936,315.90033,179.901077,-0.6959093,0.000111785193,0.718130052
56677837,0.386301845,0.842645466,-0.8236042,-0.377929837,-0.000419251854,0.9258345,0.0007723365,0.0110315792,315.589,179.8999,-0.6998016,-0.000192537613,0.7143377
56677849,0.390182644,0.843010962,-0.827036858,-0.379985034,-0.000501695555,0.9249928,0.000691765861,0.0230562743,315.334473,179.904831,-0.7029676,-0.0004024082,0.711222231
56677860,0.3939292,0.8435095,-0.8305752,-0.381786019,-0.0004951026,0.924251,0.0006765436,0.0228385553,315.111267,179.9067,-0.7057329,-0.0003986084,0.7084784
56677871,0.397956878,0.8439706,-0.833835244,-0.382737219,-0.0006345933,0.92385745,0.0005126137,0.0446995422,314.993317,179.9179,-0.7071899,-0.000780154835,0.7070236
56677882,0.402148515,0.844465137,-0.836910248,-0.3837261,-0.000579212,0.923447132,0.0004832241,0.04004353,314.870636,179.9234,-0.708702,-0.000698891934,0.705507934
56677894,0.406329185,0.8449019,-0.8398235,-0.384735674,-0.000638744154,0.923027039,0.000372768933,0.0511262,314.7453,179.932419,-0.710243344,-0.00089232123,0.7039561
56677905,0.410578758,0.8453629,-0.842570066,-0.385577053,-0.000651788956,0.922675848,0.000272880163,0.05685726,314.640839,179.942352,-0.7115256,-0.0009923471,0.702659845
56677916,0.414913863,0.8458004,-0.8452085,-0.386466742,-0.0006125405,0.922303557,0.000204492608,0.05568215,314.530334,179.951263,-0.712879539,-0.000971837435,0.701286137
56677927,0.419373125,0.8462202,-0.8476492,-0.386770219,-0.0005944362,0.9221765,-4.808829E-06,0.06302932,314.492645,179.974167,-0.7133408,-0.00110007,0.70081687
56677938,0.424005777,0.846635938,-0.849885,-0.387187481,-0.0004903232,0.922001243,-0.000213948661,0.06129692,314.4408,180.000854,-0.7139744,-0.00106983364,0.700171232
56677949,0.42883268,0.8470343,-0.8519217,-0.386283129,-1.96109522E-06,0.9223808,-0.000147011058,0.006714689,314.5532,180.015457,-0.7126003,-0.000117193536,0.7015707
56677960,0.433840543,0.8473776,-0.8537475,-0.385493875,0.000165789184,0.9227109,-0.000450351974,0.00236430112,314.6512,180.054932,-0.711398959,-4.12648951E-05,0.7027889
56677972,0.438951761,0.8476733,-0.8554702,-0.384762019,0.00042906063,0.923015952,-0.000433324516,359.973724,314.742065,180.064743,-0.710283339,0.000458606,0.703916
56677983,0.4440404,0.8480064,-0.8570695,-0.383879274,0.000420163851,0.9233835,-0.0006339245,359.983429,314.851624,180.085556,-0.7089361,0.0002892438,0.7052731
56677994,0.4492809,0.848088562,-0.85858,-0.382942468,0.00058569375,0.9237723,-0.000608416041,359.9647,314.967834,180.0901,-0.707504,0.000616118661,0.706709445
56678006,0.454586118,0.848117769,-0.8599831,-0.38215664,0.000657916651,0.9240977,-0.000589934061,359.956177,315.0653,180.091278,-0.7063009,0.000765064033,0.70791173
56678017,0.459949285,0.84811914,-0.861412764,-0.381123722,0.00071987987,0.92452395,-0.00056604197,359.948456,315.193329,180.091415,-0.704716861,0.00089962827,0.7094884
56678028,0.465259343,0.848049939,-0.862840533,-0.379235655,0.000755882065,0.9253004,-0.000502413255,359.941681,315.427277,180.086121,-0.7018146,0.00101777,0.7123595
56678039,0.471895784,0.8486223,-0.8627387,-0.377006233,0.0006360346,0.926210642,-0.000693765469,359.962463,315.703247,180.1011,-0.6983753,0.000655096141,0.7157318
56678050,0.4789385,0.8493843,-0.8626046,-0.3742748,0.0007518388,0.927317858,-0.0004257708,359.938354,316.040955,180.077484,-0.69414407,0.00107567653,0.719835639
56678061,0.485445827,0.8498333,-0.8626145,-0.3717915,0.0006913868,0.9283164,-0.0005554529,359.9501,316.3477,180.088547,-0.6902811,0.000870626071,0.7235412
56678072,0.4912009,0.849755347,-0.8633579,-0.369213969,0.000760763767,0.9293446,-0.000427624473,359.937073,316.665649,180.077713,-0.6862547,0.00109825353,0.727360964
56678083,0.496522874,0.84946245,-0.864498854,-0.366706848,0.000830315636,0.9303366,-9.447017E-05,359.915436,316.97464,180.044968,-0.6823218,0.00147566025,0.7310508
56678095,0.5018134,0.8492315,-0.8656194,-0.364602685,0.00060260325,0.9311633,-0.000444009638,359.954254,317.2337,180.072556,-0.6790098,0.0007984699,0.734129
56678106,0.507130146,0.848883033,-0.866719246,-0.3627077,0.000726193364,0.931903,-0.000360095379,359.9374,317.4668,180.068634,-0.676017344,0.00109226478,0.7368852
56678117,0.512552261,0.848615468,-0.8676988,-0.360590637,0.0008016655,0.932724237,-0.0003825695,359.9301,317.727,180.07402,-0.672663867,0.00121956365,0.7399475
56678128,0.518168449,0.84833926,-0.8686223,-0.3579044,0.000769010338,0.933758259,-0.00043823637,359.9357,318.056854,180.07843,-0.668393,0.001122446,0.7438077
56678139,0.5236596,0.848118246,-0.8693327,-0.354870558,0.0008330088,0.934915543,-0.0003522672,359.925079,318.428925,180.071609,-0.6635486,0.00130756723,0.7481324
56678150,0.529456854,0.8479972,-0.869598031,-0.351194352,0.0007546366,0.9363028,-0.000324517838,359.9321,318.8792,180.065186,-0.657649,0.001185199,0.7533239
56678162,0.5351914,0.847791255,-0.869964838,-0.347553074,0.0008387182,0.937660456,-0.000126848681,359.914948,319.324524,180.047028,-0.6517738,0.00148469245,0.7584123
56678173,0.540773,0.847678363,-0.870048344,-0.343684822,0.0007824504,0.9390853,-0.000288785843,359.9272,319.7969,180.06189,-0.6454992,0.00127107278,0.763760269
56678184,0.546308756,0.8475071,-0.8702692,-0.340094835,0.0008449238,0.9403911,-0.000271412777,359.919525,320.23465,180.06218,-0.6396448,0.00140450546,0.7686696
56678195,0.552047968,0.847481251,-0.870352149,-0.336374044,0.000753923669,0.9417286,-0.000448400533,359.9359,320.687744,180.077454,-0.63354677,0.00111832237,0.7737039
56678207,0.5576962,0.8475233,-0.8704451,-0.3331034,0.0008069213,0.9428903,-0.000399979559,359.92807,321.085449,180.07402,-0.628160536,0.00125520735,0.778082967
56678218,0.5631335,0.847458363,-0.870623946,-0.3298873,0.000795191037,0.94402045,-0.000402161648,359.929169,321.476074,180.073563,-0.622841358,0.00123601721,0.7823475
56678229,0.5684838,0.8474892,-0.870647132,-0.326649755,0.0008381449,0.9451455,-0.000344874978,359.922119,321.868835,180.068726,-0.6174637,0.00135903119,0.786598444
56678240,0.5739885,0.847741365,-0.87053895,-0.322909027,0.000729960564,0.946430266,-0.000500513,359.939362,322.322083,180.081284,-0.611222446,0.00105847325,0.7914584
56678251,0.5792036,0.8480873,-0.8704266,-0.3191919,0.0007037235,0.9476901,-0.00054261164,359.94342,322.771851,180.084656,-0.6049908,0.0009874292,0.796232045
56678262,0.5846227,0.848513961,-0.8698305,-0.314645678,0.000599273655,0.9492093,-0.0005562512,359.954865,323.3211,180.0821,-0.597329855,0.0007876281,0.801995456
56678273,0.589802563,0.848914564,-0.8693735,-0.310631961,0.000672283932,0.9505303,-0.0005401257,359.946,323.805328,180.082764,-0.5905309,0.0009424918,0.807014644
56678284,0.5948874,0.849309444,-0.868855953,-0.306617558,0.000699928147,0.9518328,-0.0005671962,359.943573,324.28894,180.086456,-0.583698034,0.0009846045,0.811970353
56678296,0.5997918,0.84973973,-0.86843425,-0.303000778,0.0008043335,0.9529903,-0.000325555564,359.923462,324.724121,180.063477,-0.5775141,0.00133575685,0.8163798
56678307,0.6046719,0.850211442,-0.867902756,-0.29937008,0.0008785693,0.954137266,-0.000181378287,359.910156,325.160431,180.049957,-0.5712806,0.00156795292,0.8207536
56678318,0.6091996,0.850676537,-0.86735636,-0.295622081,0.0008480828,0.9553051,-0.000319029466,359.917969,325.61026,180.063644,-0.5648191,0.00143173127,0.82521373
56678329,0.613541067,0.851087868,-0.8668883,-0.292070925,0.0008137847,0.9563966,-0.000403583836,359.924316,326.03598,180.071457,-0.558671951,0.00132085162,0.829387844
56678340,0.617899358,0.851588547,-0.866258442,-0.288829535,0.000864254544,0.957380533,-0.000359402678,359.917084,326.424164,180.068039,-0.553040147,0.00144722883,0.8331535
56678352,0.6220624,0.852145553,-0.8656454,-0.2859128,0.0008398969,0.958255649,1.2434808E-05,359.907379,326.773132,180.026154,-0.547955155,0.00161678239,0.8365063
56678362,0.625963867,0.8525992,-0.8649383,-0.2831768,0.000878392,0.959067762,9.930223E-05,359.900238,327.1002,180.0176,-0.543171346,0.00174111512,0.839620233
56678374,0.6296266,0.8529164,-0.8643603,-0.280555218,0.000800203241,0.9598379,-0.000211947219,359.9188,327.413269,180.049026,-0.5385754,0.001417205,0.842576265
56678385,0.633201241,0.853163362,-0.863770068,-0.2774766,0.000761922158,0.96073246,-0.0004206332,359.9295,327.78064,180.070541,-0.533162236,0.00123057491,0.8460123
56678396,0.6367892,0.853399,-0.863074064,-0.2740467,0.0007833367,0.961716354,-0.000403100159,359.926331,328.189545,180.069016,-0.527111,0.00128575892,0.8497956
56678407,0.640457034,0.8535756,-0.862326741,-0.270903945,0.0007780386,0.962606549,-0.000429937,359.927521,328.563843,180.071579,-0.52154845,0.00126494688,0.8532209
56678419,0.6439201,0.853785634,-0.861589968,-0.2677416,0.0007771442,0.9634908,-0.000331784744,359.924377,328.940125,180.060471,-0.515933633,0.00131987745,0.856627643
56678431,0.6471156,0.8538359,-0.8610109,-0.2652327,0.0008003849,0.964184463,-0.000363768922,359.922638,329.2384,180.064514,-0.5114671,0.00135047059,0.8593019
56678441,0.65002054,0.8539711,-0.860388637,-0.263234526,0.000836717838,0.964732,-0.0003414135,359.9178,329.4758,180.062988,-0.507902145,0.00143467332,0.8614138
56678452,0.6528538,0.8540871,-0.859734952,-0.261115432,0.000789011945,0.9653077,-1.60867985E-05,359.9132,329.727478,180.025391,-0.5041135,0.00151487766,0.8636362
56678463,0.655446768,0.854197,-0.859231949,-0.25957185,0.000693372567,0.965724,-0.000272630743,359.931366,329.910645,180.0508,-0.501349866,0.0011976785,0.865244
56678474,0.6578221,0.854379356,-0.85867,-0.257722139,0.0007691915,0.9662193,-8.22661459E-05,359.917267,330.1301,180.031815,-0.498032331,0.00144401169,0.8671574
56678486,0.659981132,0.854480147,-0.8582045,-0.256192952,0.000709935,0.966625869,-0.00039309205,359.9329,330.3114,180.064392,-0.495286047,0.00117106817,0.868729353
56678497,0.661978,0.8546037,-0.8577639,-0.254438,0.0006840441,0.9670892,-0.000511166465,359.9391,330.519379,180.076584,-0.492129177,0.0010629429,0.870521665
56678508,0.6639211,0.8547682,-0.857108653,-0.252135932,0.0008126018,0.967692,-0.000199234782,359.915649,330.792084,180.045563,-0.4879802,0.00147222809,0.872853637
56678519,0.6657669,0.854966462,-0.8563893,-0.249583766,0.00081780547,0.968353152,-0.0002303207,359.915833,331.0942,180.04895,-0.483370841,0.00146888033,0.87541455
56678530,0.667474151,0.8551357,-0.8557881,-0.246901736,0.0007273408,0.969040632,-0.000418641284,359.9311,331.411469,180.067062,-0.478516221,0.00120291917,0.878078
56678541,0.6690326,0.8552258,-0.8550116,-0.2445388,0.0007790838,0.9696396,-0.000431992259,359.925537,331.6908,180.069824,-0.4742297,0.00129958324,0.88040036
56678552,0.6706145,0.8553796,-0.854341745,-0.242570683,0.000727931561,0.9701338,-0.000460503827,359.9319,331.92334,180.071426,-0.47065267,0.0011889725,0.882317841
56678564,0.672076046,0.8555516,-0.8534935,-0.240470931,0.0007144342,0.9706564,-1.72053331E-06,359.9206,332.171326,180.019882,-0.4668293,0.00138611277,0.8843464
56678575,0.6733325,0.8555969,-0.8527794,-0.2382166,0.0007056983,0.971212268,-3.248331E-05,359.922333,332.437378,180.022873,-0.462717831,0.00135528948,0.8865047
56678586,0.6744905,0.855765045,-0.8519055,-0.235315308,0.00079140364,0.9719193,-8.839217E-06,359.9121,332.779572,180.022324,-0.457414985,0.001534201,0.8892522
56678597,0.675482,0.85598737,-0.851082861,-0.232300773,0.0008035508,0.97264415,-2.22630388E-05,359.911041,333.134857,180.023865,-0.451892018,0.00155279459,0.8920714
56678609,0.676411152,0.8562121,-0.85032326,-0.229214981,0.0008022783,0.973376036,-0.000144793914,359.9143,333.49826,180.037216,-0.446225,0.001495459,0.8949197
56678620,0.677245438,0.8563198,-0.8497108,-0.225818232,0.0007863009,0.9741695,-9.752261E-05,359.914734,333.89798,180.031235,-0.4399706,0.00148793589,0.898011
56678632,0.677957237,0.8563821,-0.849203944,-0.222395286,0.000729623949,0.974956751,-0.000315616955,359.9265,334.300446,180.053848,-0.433652,0.00128232013,0.9010796
56678643,0.6786564,0.85644,-0.8487825,-0.218960091,0.0006446045,0.9757341,-0.0005026266,359.940552,334.704041,180.072372,-0.4272943,0.00103781489,0.9041121
56678653,0.679350257,0.856443346,-0.848237157,-0.2155885,0.0006759905,0.9764844,-0.0005409929,359.9377,335.099854,180.077225,-0.421038359,0.00108692457,0.907042265
56678668,0.6798076,0.856407166,-0.8478033,-0.212220266,0.000655238167,0.9772221,-0.00045191744,359.937622,335.494965,180.066528,-0.414773256,0.00108881434,0.909924269
56678677,0.6802561,0.856405,-0.847165,-0.208050027,0.000747063,0.978118241,-0.000173824228,359.9204,335.983765,180.0373,-0.406995326,0.00138910371,0.91342926
56678687,0.680701554,0.8563808,-0.8465769,-0.2028494,0.000671959831,0.97920996,-0.00041605474,359.934265,336.592682,180.0623,-0.397264868,0.00114718662,0.917703331
56678698,0.6812713,0.856325567,-0.8460606,-0.1961325,0.000687558,0.9805776,-0.0005117496,359.934235,337.378174,180.072952,-0.384646982,0.00114766636,0.923063159
56678709,0.6820037,0.856178939,-0.8455954,-0.188544765,0.000728759333,0.982064545,-0.0004115374,359.92688,338.264221,180.062057,-0.370326847,0.001276191,0.928900659
56678720,0.682754636,0.8559526,-0.8452022,-0.182066277,0.000697389245,0.9832865,-0.000424869941,359.9303,339.019684,180.062424,-0.358047217,0.00121675793,0.933702767
56678731,0.683313131,0.855636835,-0.8449174,-0.176658288,0.000669694,0.9842724,-0.000250737736,359.929535,339.649628,180.04184,-0.347760081,0.00122973276,0.9375828
56678742,0.6835725,0.8552462,-0.8446986,-0.172038928,0.000605670852,0.9850903,-0.000458079652,359.940674,340.1872,180.063644,-0.338948339,0.001035666,0.9408045
56678754,0.6834934,0.8548707,-0.8445355,-0.167992488,0.000550710654,0.985788643,-0.000374780066,359.945,340.657745,180.052948,-0.331210583,0.0009598481,0.9435564
56678765,0.6833451,0.8547072,-0.84430474,-0.1632561,0.0005176742,0.986584067,-0.0004109481,359.949158,341.2081,180.056137,-0.32213214,0.000887278642,0.9466944
56678776,0.683092535,0.8545123,-0.8442027,-0.157483354,0.000432194152,0.9875218,-0.0005021562,359.960144,341.878265,180.064621,-0.311036944,0.0006954398,0.9503976
56678787,0.6828211,0.8542409,-0.844130635,-0.151149616,0.000369392947,0.9885112,-0.0006585924,359.969574,342.612885,180.081,-0.298826665,0.00053120614,0.9543073
56678798,0.6827776,0.8539034,-0.8439526,-0.144560054,0.000429434178,0.989496231,-0.000708217034,359.963043,343.376373,180.087418,-0.286083847,0.0006450872,0.9582044
56678809,0.6825816,0.853329659,-0.843955457,-0.139563277,0.0003948743,0.990213156,-0.0007331079,359.966919,343.954834,180.0895,-0.276395351,0.000577389554,0.9610439
56678821,0.682156742,0.8526555,-0.84404093,-0.135835275,0.0003577545,0.9907317,-0.000665396,359.969727,344.386139,180.081116,-0.269153118,0.000528108969,0.9630973
56678832,0.681651354,0.8518605,-0.844181538,-0.132513,0.000317674421,0.9911815,-0.000665290048,359.97403,344.770325,180.080383,-0.2626893,0.000453426852,0.9648804
56678843,0.681065857,0.8511172,-0.844289541,-0.128993168,0.000275352271,0.991645753,-0.0007037695,359.979126,345.177155,180.084045,-0.25583145,0.0003645409,0.966721356
56678854,0.680480659,0.8504759,-0.8443386,-0.1250463,0.000267304917,0.992151,-0.0006917419,359.979523,345.633118,180.082474,-0.24813,0.0003574142,0.9687267
56678865,0.680069447,0.849907756,-0.84432584,-0.120810673,0.0002794316,0.9926759,-0.000722344557,359.9782,346.1222,180.086044,-0.239852086,0.0003802362,0.9708094
56678876,0.679639161,0.8492963,-0.844287932,-0.117254481,0.0003249404,0.9931022,-0.0007133996,359.9726,346.532623,180.085541,-0.232891828,0.00047809945,0.9725026
56678887,0.679259,0.8486645,-0.8441823,-0.113989905,0.000414565351,0.993482232,-0.000571955636,359.960266,346.909241,180.070526,-0.226494372,0.0006933323,0.974012256
56678899,0.6788429,0.847917259,-0.8440281,-0.111031696,0.0005207571,0.993816733,-0.000570198463,359.947937,347.250366,180.071564,-0.2206909,0.000908454065,0.9753434
56678910,0.6784054,0.8471607,-0.8437982,-0.107928619,0.000614175748,0.994159,-0.0005927191,359.937347,347.608124,180.0751,-0.214597136,0.00109323394,0.9767021
56678921,0.6780125,0.8464308,-0.8435356,-0.105270639,0.000703019847,0.9944437,-0.000430525484,359.925079,347.914459,180.057541,-0.209372059,0.00130758388,0.9778352
56678932,0.677539,0.845805347,-0.8433122,-0.102612063,0.0007074395,0.9947214,-0.000479800743,359.925018,348.220764,180.063,-0.204141513,0.00130894384,0.978940547
56678944,0.6773116,0.845225632,-0.842823565,-0.100126818,0.0007652043,0.994974732,-0.0004203741,359.917572,348.507019,180.056717,-0.199247941,0.00143853645,0.979948044
56678954,0.6771262,0.844814241,-0.842378,-0.09809397,0.0007938138,0.99517715,-0.0003991987,359.913971,348.741119,180.054443,-0.1952424,0.00150165276,0.9807539
56678966,0.67697835,0.84461844,-0.8419489,-0.09566705,0.0007582642,0.9954134,-0.000478763366,359.918762,349.020538,180.062927,-0.190457255,0.001417969,0.98169446
56678977,0.6770648,0.844550848,-0.841231048,-0.0928286761,0.000792211038,0.995682,-0.0002548289,359.912323,349.34726,180.0375,-0.184856087,0.00153026974,0.9827644
56678989,0.67731,0.8444512,-0.8404291,-0.08977203,0.0006755929,0.9959625,4.58766881E-05,359.922424,349.699,180.001709,-0.17881909,0.00135396724,0.983881056
56678999,0.6774307,0.8443149,-0.8398212,-0.0873483,0.0007052325,0.996178031,-0.000147051876,359.920959,349.977844,180.023849,-0.174029112,0.00137938478,0.984739542
56679010,0.678060532,0.8441713,-0.83886373,-0.08429973,0.0006842974,0.99644053,0.000161127333,359.920319,350.3285,179.98822,-0.1679991,0.00139088929,0.9857862
56679022,0.6786838,0.843998849,-0.8378891,-0.08175175,0.000764332362,0.996652842,6.87529E-05,359.912048,350.62146,179.999313,-0.162956119,0.00153478933,0.9866321
56679033,0.679464936,0.8438787,-0.8368047,-0.0790302,0.000777539157,0.9968724,0.000214731816,359.909241,350.934357,179.982513,-0.157565728,0.00158415525,0.9875072
56679044,0.680113256,0.843747854,-0.8360562,-0.0767525,0.0007530168,0.9970505,-6.834744E-05,359.914581,351.196136,180.014435,-0.153052345,0.00149109983,0.988217
56679055,0.680925846,0.843489468,-0.8350916,-0.0740693361,0.000826726,0.9972532,-9.03910041E-05,359.906281,351.5045,180.017334,-0.147731915,0.0016355199,0.9890261
56679066,0.6816181,0.843195558,-0.834211469,-0.07219918,0.000837480533,0.9973904,-0.00022833368,359.906158,351.71936,180.03302,-0.144021928,0.001637619,0.9895732
56679077,0.6820519,0.842898,-0.8335574,-0.07159366,0.000886209949,0.997433841,-0.000153312445,359.899963,351.7889,180.02478,-0.142820135,0.00174591911,0.9897471
56679089,0.682216,0.8425328,-0.83255595,-0.0724712759,0.0007104114,0.99737066,-0.000192549749,359.9204,351.6881,180.027908,-0.144561723,0.00138917845,0.9894948
56679100,0.682235539,0.8422152,-0.8318593,-0.07287745,0.000822497939,0.9973409,-0.000197205314,359.907654,351.641418,180.0294,-0.145367652,0.001611878,0.9893764
56679111,0.6821819,0.842078567,-0.8307527,-0.07168229,0.0007835647,0.997427464,-0.0001046254,359.9113,351.778748,180.018387,-0.142995939,0.0015480984,0.9897221
56679122,0.6823424,0.8420653,-0.829779,-0.06972204,0.0008159523,0.9975666,-0.000172197615,359.9081,352.003937,180.026215,-0.139105037,0.00160392153,0.990276337
56679133,0.6826676,0.842188358,-0.828998,-0.06725897,0.000797990768,0.99773556,-0.000302393542,359.9111,352.286835,180.040726,-0.1342138,0.00155169016,0.9909512
56679144,0.683350146,0.84227705,-0.8280261,-0.06481095,0.000856473,0.9978975,-0.000235586936,359.9038,352.567963,180.0333,-0.129349768,0.00167880731,0.9915976
56679156,0.6839651,0.842261136,-0.827158,-0.06309907,0.0008848277,0.9980073,-0.0002095744,359.90033,352.764557,180.030365,-0.125947043,0.001739681,0.992035449
56679167,0.6845442,0.8421569,-0.8262868,-0.0616484731,0.0008549936,0.998098135,-0.0001582229,359.90332,352.9311,180.024124,-0.123062722,0.00168722658,0.9923975
56679178,0.684832931,0.8421051,-0.8258505,-0.0609232336,0.000839924731,0.99814266,-0.000132652625,359.904846,353.014374,180.021027,-0.121620379,0.00166056619,0.9925753
56679189,0.6852033,0.841826737,-0.824902356,-0.0608372539,0.0008717787,0.9981477,-5.64505244E-05,359.900665,353.024231,180.012527,-0.121449232,0.00173345918,0.992596149
56679200,0.6853878,0.8416883,-0.824428,-0.06079428,0.000887618342,0.9981502,-1.82966269E-05,359.8986,353.029175,180.00827,-0.121363677,0.00176972826,0.9926065
56679212,0.685561538,0.8415975,-0.8234197,-0.0614734143,0.000883619941,0.998108745,-4.68502221E-05,359.899261,352.9512,180.011581,-0.122714385,0.00175813749,0.992440462
56679223,0.6855285,0.8415959,-0.822750747,-0.0614102632,0.000868358,0.9981127,-0.000129095846,359.901581,352.958466,180.020874,-0.122588947,0.00171758258,0.9924561
56679234,0.6854763,0.8417029,-0.8217833,-0.0607271641,0.0008895619,0.9981545,-7.4991236E-05,359.898773,353.0369,180.014755,-0.121230319,0.00176673243,0.992622852
56679245,0.685763955,0.841889262,-0.8206928,-0.05991964,0.000863840571,0.998203158,-0.0002555001,359.902954,353.129578,180.035156,-0.119624391,0.00169395783,0.99281776
56679257,0.685908139,0.8419164,-0.8195967,-0.05923702,0.000843176153,0.998244,-0.000136445407,359.90448,353.207947,180.021332,-0.118266225,0.00166722585,0.99298054
56679267,0.685979664,0.841930151,-0.819048345,-0.05889587,0.0008328053,0.9982643,-7.69651451E-05,359.905243,353.2471,180.01442,-0.117587417,0.0016536538,0.9930612
56679279,0.686118364,0.8417393,-0.8179051,-0.0579167157,0.0005630418,0.9983218,4.04668426E-05,359.935333,353.359528,179.9991,-0.115638994,0.00112888124,0.993290663
56679290,0.6861871,0.8416449,-0.8173329,-0.0574271232,0.000428116065,0.9983499,9.89095643E-05,359.950378,353.4157,179.991516,-0.114664644,0.0008661794,0.9934039
56679301,0.6862937,0.8414819,-0.81621027,-0.0562324971,0.0006278144,0.998418,-0.000119394419,359.928955,353.552826,180.0177,-0.112287223,0.00124021468,0.993675053
56679312,0.686422944,0.8413716,-0.8151435,-0.0554805547,0.000700902659,0.998459935,-5.32584672E-05,359.920135,353.63913,180.010559,-0.1107903,0.00139373681,0.99384284
