"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39018047,0.4692297,0.7433976,-0.6041896,0.130802944,-0.0006550939,-0.9914086,0.000262144458,359.9295,344.968,180.0396,-0.259358674,0.001230353,0.9657803
39018058,0.474352866,0.7427165,-0.6038951,0.12695463,-0.000457392365,-0.9919089,0.000252352,359.9517,345.4127,180.035339,-0.2518551,0.0008433086,0.9677646
39018071,0.476900935,0.7423876,-0.603723,0.122861758,-0.000191405867,-0.9924242,0.000468274578,359.984833,345.8854,180.055939,-0.243862137,0.000264845556,0.9698099
39018081,0.486510068,0.740867853,-0.6032798,0.11792244,-0.000290997,-0.9930232,0.000210888436,359.969727,346.455566,180.027924,-0.234199554,0.00052819663,0.9721884
39018092,0.4932901,0.739861846,-0.6028518,0.112124547,-0.0005683419,-0.993694544,0.000318196748,359.939362,347.1244,180.043533,-0.222835466,0.001058161,0.974855542
39018104,0.4993694,0.7389717,-0.6024824,0.105901405,-0.000693670241,-0.9943768,0.000329868344,359.924957,347.841766,180.046,-0.210612252,0.00130967214,0.9775688
39018114,0.5056137,0.7380574,-0.6018187,0.09986748,-0.0007664682,-0.9950009,0.000134655711,359.914154,348.5369,180.024124,-0.198736668,0.00149837765,0.9800518
39018126,0.511984766,0.737221837,-0.601435959,0.09327413,-0.0008423707,-0.9956407,0.000180865332,359.905823,349.296,180.029633,-0.185735345,0.001643657,0.9825985
39018137,0.518537045,0.736488044,-0.6008397,0.0866007358,-0.00088476704,-0.996243358,5.99248851E-05,359.8996,350.063843,180.015625,-0.172550917,0.00175250741,0.984999061
39018149,0.5251571,0.735724866,-0.6000668,0.08015241,-0.0007318341,-0.9967827,5.33253224E-05,359.9169,350.805328,180.0128,-0.159789145,0.00145041093,0.987150133
39018170,0.531878233,0.735104442,-0.599353135,0.0738343447,-0.0006148523,-0.9972707,3.34164133E-06,359.929749,351.5315,180.005585,-0.147265658,0.00122585485,0.9890962
39018178,0.538598239,0.7346465,-0.5986969,0.0673057,-0.000522536167,-0.9977327,-4.85885321E-05,359.93988,352.2815,179.998474,-0.134306148,0.00104924338,0.9909393
39018188,0.545214832,0.7342964,-0.5981403,0.0613010377,-0.000583753455,-0.9981196,0.000300220447,359.935333,352.970978,180.038437,-0.122371882,0.00112850394,0.9924837
39018196,0.5515931,0.7341615,-0.5977527,0.05545546,-0.0007524885,-0.998461545,0.0003005816,359.9158,353.642,180.039169,-0.110740744,0.00146932388,0.993848264
39018205,0.5582319,0.7339905,-0.597259,0.04933332,-0.00075557176,-0.9987825,0.000100294717,359.9141,354.3445,180.015747,-0.09854666,0.00149940792,0.9951313
39018215,0.564581633,0.7341024,-0.596960068,0.0436867923,-0.000735177833,-0.9990455,0.000286197377,359.917267,354.992249,180.036438,-0.0872906,0.001443946,0.996181846
39018226,0.5711218,0.7341739,-0.5964479,0.0378338844,-0.0006613887,-0.9992844,8.550772E-05,359.924622,355.6635,180.01265,-0.07561373,0.00131536066,0.9971363
39018238,0.577598035,0.7345084,-0.596111357,0.0318095535,-0.000799013942,-0.9994941,1.2547569E-05,359.908539,356.354279,180.004349,-0.06358694,0.00159642112,0.997975051
39018248,0.5840066,0.7346738,-0.595597446,0.0261080135,-0.000828194548,-0.9996593,7.046475E-05,359.905334,357.0079,180.010559,-0.0521983542,0.00165214529,0.998635352
39018259,0.5902981,0.7349299,-0.595112264,0.0201567579,-0.0005646557,-0.999797046,0.000228564051,359.935822,357.690033,180.0275,-0.0403055921,0.0011198679,0.999186754
39018271,0.5965608,0.735324,-0.5947595,0.0148184458,-0.000757699949,-0.9998904,4.951441E-05,359.913269,358.301849,180.006958,-0.0296337176,0.00151376636,0.9995597
39018282,0.602691,0.7357756,-0.5944886,0.009735064,-0.000746328849,-0.9999528,0.0002559412,359.914764,358.8844,180.030151,-0.01946959,0.00148760411,0.9998093
39018293,0.6088727,0.7361858,-0.594056249,0.004741029,-0.0008079831,-0.9999889,-1.252448E-06,359.9074,359.456726,180.00029,-0.009481951,0.00161596015,0.999953747
39018304,0.6149833,0.736445665,-0.593618,-0.000205560529,-0.000828214455,-1,-1.60962154E-05,359.9051,0.0235570464,179.998138,0.000411147717,0.00165642228,0.999998569
39018324,0.621087968,0.7369187,-0.593397558,-0.005620881,-0.000861238455,-0.999984264,-7.027445E-05,359.901367,0.6441163,179.9914,0.0112417061,0.00172165979,0.9999353
39018333,0.6272177,0.7374248,-0.593160868,-0.0111084422,-0.000815989741,-0.999938369,-0.0003094117,359.9069,1.27298927,179.9635,0.02221602,0.00162500469,0.999751866
39018343,0.6332286,0.738028765,-0.592948,-0.0169780683,-0.000842228765,-0.9998561,5.02370021E-05,359.9034,1.94563293,180.00412,0.0339511633,0.001685921,0.9994221
39018353,0.639436841,0.738708436,-0.5926336,-0.0227285456,-0.000794950465,-0.999741852,-0.000261518318,359.9096,2.60474873,179.967972,0.0454457738,0.00157760258,0.998965561
39018362,0.6456543,0.739405751,-0.592573464,-0.0281351041,-0.0007296886,-0.9996042,-0.000399438344,359.9177,3.224505,179.951889,0.05624852,0.00143632328,0.998415768
39018372,0.651604056,0.7399553,-0.5923531,-0.0328434557,-0.000743162469,-0.999460638,-0.000299562671,359.916016,3.76428676,179.962891,0.06565193,0.001465846,0.997841537
39018382,0.6576053,0.740356,-0.592456758,-0.03709589,-0.000780086266,-0.999312,-0.00029851438,359.911926,4.25187969,179.9625,0.0741412044,0.00153695175,0.997246563
39018394,0.6633068,0.740749359,-0.592492938,-0.040901497,-0.0007490535,-0.99916327,-0.0004253403,359.916229,4.688312,179.9478,0.08173519,0.00146205933,0.996653
39018405,0.6688789,0.7409909,-0.5923942,-0.0452805,-0.000819294655,-0.9989743,-0.000293060468,359.907745,5.19056845,179.9622,0.09046859,0.00161036872,0.995898
39018416,0.6744291,0.741249442,-0.5926095,-0.05016102,-0.000646488334,-0.9987414,-9.705007E-05,359.926575,5.75045061,179.985184,0.1001959,0.001281613,0.9949669
39018428,0.6804543,0.7412866,-0.592970967,-0.0566516966,-0.0007579066,-0.9983942,-4.8639773E-05,359.9136,6.49529076,179.989517,0.113121524,0.001507868,0.993580043
39018439,0.6864583,0.7414866,-0.593326747,-0.06294949,-0.0007783212,-0.998016834,0.000141303521,359.909973,7.218244,180.010544,0.12564908,0.00157134526,0.992073536
39018450,0.6926342,0.7418301,-0.593457162,-0.069456175,-0.000790880644,-0.997585058,-4.14795868E-05,359.9099,7.96551275,179.988968,0.13857694,0.00157217949,0.9903504
39018461,0.6991067,0.742192745,-0.5937872,-0.07591723,-0.000706661667,-0.99711436,-0.0003619902,359.9224,8.707882,179.9525,0.151396826,0.00135428237,0.988472164
39018482,0.705420554,0.742633343,-0.5939945,-0.08216457,-0.0006936027,-0.996618867,-0.000470149418,359.9252,9.426031,179.939774,0.163774177,0.00130525581,0.986497
39018491,0.7137745,0.7433955,-0.594195068,-0.0882019252,-0.000715955335,-0.9961027,-0.000267986936,359.921,10.1203737,179.962189,0.175716743,0.00137905614,0.9844398
39018500,0.717801034,0.743781745,-0.594293237,-0.0936066061,-0.0006646989,-0.9956095,0.0001280345,359.9228,10.7422466,180.007477,0.186391085,0.00134753087,0.982474744
39018509,0.723193467,0.74433136,-0.594423532,-0.09902476,-0.0006914557,-0.9950853,-0.000103704806,359.922333,11.36604,179.980331,0.1970763,0.0013555761,0.9803872
39018518,0.728853166,0.744983435,-0.5946457,-0.104722694,-0.000550337369,-0.9945017,-0.000409500237,359.9422,12.0224037,179.946732,0.208294243,0.001008855,0.9780657
39018528,0.7345156,0.745684266,-0.5947963,-0.110000893,-0.0005755982,-0.9939318,-0.000264294446,359.937775,12.6307507,179.962646,0.21866706,0.00108606543,0.975798965
39018540,0.7402712,0.7463013,-0.5951108,-0.115243331,-0.0004982698,-0.9933375,-0.0004944183,359.9498,13.2353439,179.937149,0.228951544,0.0008759434,0.9734374
39018551,0.7456528,0.7471547,-0.5953198,-0.119910106,-0.0004950257,-0.992785156,5.0415525E-05,359.943,13.7738247,179.998947,0.2380899,0.0009949991,0.971242666
39018562,0.7510026,0.7480347,-0.59555614,-0.124654487,-0.00040428646,-0.9922004,0.000233003564,359.9507,14.3215952,180.020721,0.247364268,0.00086035626,0.9689222
39018573,0.7563605,0.7490328,-0.595661938,-0.130031332,-0.000335438584,-0.9915102,0.000339491933,359.956818,14.9427872,180.033569,0.257854551,0.0007534707,0.9661835
39018584,0.7616642,0.7500438,-0.5957729,-0.134925768,-0.0003403965,-0.990855932,0.0005367034,359.953064,15.50863,180.055679,0.267383635,0.0008193981,0.963589847
39018595,0.7668844,0.7510387,-0.5958758,-0.139714137,-0.0003247407,-0.9901922,0.0005961827,359.9536,16.062582,180.062454,0.2766873,0.0008097017,0.960959733
39018606,0.7719945,0.752097249,-0.596022666,-0.144478157,-0.000259595545,-0.9895083,0.0006004633,359.960632,16.6140976,180.063782,0.285924375,0.000687251566,0.958252
39018618,0.777011633,0.7530757,-0.596237659,-0.149143174,-0.000208066675,-0.988816,0.0005966787,359.966217,17.1545277,180.064041,0.294950068,0.0005894604,0.9555125
39018638,0.7819808,0.7540505,-0.5965609,-0.153887942,-0.0001332963,-0.9880886,0.000663159066,359.9732,17.70459,180.072739,0.304109663,0.0004675215,0.952636957
39018648,0.788924158,0.7553235,-0.5969477,-0.159110621,1.458266E-05,-0.9872612,9.035081E-05,2.42020656E-06,18.310545,180.010483,0.31416747,-4.22405719E-08,0.949367642
39018657,0.7936529,0.7562877,-0.5972462,-0.163356677,-3.95704046E-05,-0.9865674,0.000473654654,359.986664,18.8035564,180.052811,0.3223247,0.000232827035,0.946629167
39018665,0.7961683,0.7569088,-0.5972768,-0.167982355,-0.00021455645,-0.985790253,0.0005560734,359.965057,19.3410378,180.058685,0.3311905,0.000609836366,0.943563759
39018675,0.800646245,0.7578474,-0.597456455,-0.172880545,-0.000179908209,-0.984943151,0.000610717048,359.9676,19.9106617,180.065353,0.3405548,0.0005655609,0.9402246
39018684,0.8056333,0.7588254,-0.5976655,-0.1774597,-0.000102430466,-0.9841283,0.000639213831,359.975464,20.4436417,180.07,0.3492861,0.000428478816,0.93701607
39018696,0.8105893,0.7597525,-0.5978821,-0.182200924,-7.469801E-05,-0.9832616,0.000657597,359.977844,20.9959488,180.072525,0.358302236,0.0003865249,0.9336056
39018706,0.815439045,0.7605521,-0.5981035,-0.187132284,-8.54147656E-05,-0.982334852,0.000722200843,359.974884,21.5709286,180.079468,0.367653,0.000438106,0.929963
39018718,0.820108533,0.761243045,-0.5983616,-0.191682354,7.071081E-05,-0.981457353,0.000340108061,0.0004820786,22.1019554,180.0398,0.376256168,-8.413874E-06,0.926515758
39018729,0.8245517,0.7619288,-0.598594248,-0.196185723,2.729801E-05,-0.9805672,0.000339885126,-0.00457369676,22.6279869,180.0388,0.3847466,7.98261462E-05,0.92302233
39018740,0.8288004,0.76266706,-0.59877044,-0.2000465,-6.667874E-05,-0.979786754,0.000585555448,359.9791,23.0793362,180.064209,0.3920057,0.000364938518,0.919962764
39018752,0.83289,0.7634193,-0.598904431,-0.2040195,3.99502023E-05,-0.9789673,0.000358308665,-0.00389519357,23.5442028,180.041122,0.3994569,6.798402E-05,0.9167521
39018763,0.836837351,0.7641962,-0.5990461,-0.207616672,-1.71172778E-05,-0.9782105,0.000543507049,359.985138,23.9654255,180.0605,0.4061856,0.000259170862,0.913790643
