"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51158610,0.3105965,0.8286137,-0.7027492,-0.114800915,0.000799592352,-0.9933886,-0.000427344843,0.09664252,13.1842527,179.961884,0.228083149,-0.001686731,0.9736402
51158621,0.310918242,0.8298605,-0.703473449,-0.110402867,0.0007030375,-0.993886948,-0.000540686,0.08691,12.6770391,179.947311,0.219455183,-0.00151686615,0.9756214
51158632,0.311133176,0.831069648,-0.703971446,-0.105927393,0.0005806105,-0.994374037,-0.0006344819,0.07386028,12.1611567,179.934753,0.210662171,-0.001289106,0.9775581
51158643,0.3113322,0.8323911,-0.7042485,-0.101501867,0.0003411328,-0.9948356,-0.0007372837,0.0474645458,11.6512861,179.919922,0.201954842,-0.000828413467,0.9793945
51158655,0.3115367,0.8336654,-0.7044193,-0.09726529,0.00012419335,-0.9952587,-0.0007627085,0.022664994,11.1634111,179.9144,0.193608046,-0.000395579147,0.9810789
51158667,0.311774164,0.8349906,-0.7044757,-0.092308566,-0.00012902345,-0.995730639,-0.000745355734,359.993164,10.592865,179.913589,0.183829129,0.000119339762,0.9829582
51158677,0.311910659,0.8362101,-0.704497933,-0.0854951,-0.000153592307,-0.9963389,-0.000612790755,359.988464,9.808996,179.928543,0.17036438,0.000201278774,0.9853811
51158689,0.311775953,0.83714056,-0.704447269,-0.07363106,0.000168401035,-0.997285962,-0.000301352644,0.0217876025,8.44513,179.967,0.146862343,-0.000380265818,0.9891569
51158699,0.311615735,0.8378161,-0.704454958,-0.0607545823,0.00047564425,-0.998153,-0.000120321587,0.05524179,6.9662466,179.989563,0.121284619,-0.000964151637,0.9926173
51158711,0.311504155,0.8385811,-0.7042486,-0.0444928557,0.0005421068,-0.999009967,4.329885E-05,0.06183857,5.100192,180.007721,0.08889766,-0.00107928726,0.996040165
51158722,0.311463624,0.8395041,-0.7040327,-0.0276764166,0.0002958644,-0.999617457,-0.000176012472,0.0344487838,3.1718812,179.980774,0.0553315543,-0.0006012452,0.998467863
51158733,0.3116775,0.840759158,-0.703704357,-0.0127422651,0.00010654267,-0.999919236,4.72903666E-05,0.0121388445,1.46019542,180.005569,0.0254824813,-0.000211862949,0.9996753
51158744,0.312184244,0.8423787,-0.7033319,-0.000450744235,-0.000264132366,-1.00000024,0.000324069784,359.969727,0.0516416542,180.037125,0.0009013175,0.000528557,0.999999464
51158755,0.3127012,0.844207764,-0.703118265,0.0122716287,-0.00022744677,-0.999925,0.000601953769,359.9748,358.593719,180.06929,-0.0245416909,0.0004400855,0.9996987
51158766,0.313278884,0.846134841,-0.703,0.0264097918,-0.000325572357,-0.999651432,0.0006066832,359.964539,356.9733,180.07048,-0.0528015681,0.000618873,0.998604834
51158777,0.313923746,0.847988367,-0.703195453,0.0427299,-0.000506763638,-0.9990871,0.00017524483,359.942841,355.10202,180.022552,-0.08538196,0.0009976256,0.9963478
51158789,0.314498276,0.84975934,-0.703370333,0.06172572,-0.0002023444,-0.9980935,0.000227998346,359.9785,352.922241,180.027512,-0.123216167,0.000375770527,0.9923798
51158800,0.31526354,0.851390362,-0.7036199,0.0827277452,8.820243E-05,-0.9965726,0.000403022452,0.0138932131,350.509277,180.045181,-0.164888337,-0.000242482536,0.9863122
51158811,0.316280872,0.8529246,-0.7038763,0.102734819,-0.0002367219,-0.9947091,0.000197083878,359.975342,348.206635,180.025253,-0.2043826,0.000430444081,0.978891
51158822,0.3175563,0.854434967,-0.704142451,0.119791493,-0.000225866534,-0.9927995,0.000539666042,359.98172,346.239868,180.0645,-0.237858117,0.00031918555,0.9712999
51158833,0.3189713,0.856139064,-0.7045103,0.131082669,-0.00045580414,-0.9913717,0.0005825326,359.95697,344.935669,180.073029,-0.259903818,0.0007510228,0.9656342
51158845,0.320547,0.857886136,-0.7048813,0.138235733,-0.0005506961,-0.9903995,0.0006492034,359.947784,344.108429,180.082413,-0.2738179,0.0009113321,0.961781144
51158856,0.3220044,0.8599113,-0.7050607,0.1462652,-0.000389690133,-0.9892454,0.000763118966,359.968628,343.178864,180.093033,-0.289384931,0.000547762844,0.9572127
51158867,0.323261052,0.862110257,-0.7051282,0.156356379,-0.000444600621,-0.9877008,0.0007539589,359.9632,342.009033,180.093292,-0.3088673,0.0006424922,0.951104939
51158879,0.3242726,0.8641295,-0.705269337,0.1686459,-0.0004885429,-0.985676765,0.0005774126,359.955963,340.5818,180.074661,-0.332461268,0.0007683342,0.943116665
51158889,0.325166076,0.8661032,-0.705485344,0.181626871,-0.0003970184,-0.983367562,0.000450912572,359.964661,339.070923,180.059067,-0.3572123,0.0006170343,0.934023
51158900,0.3261263,0.8682123,-0.705832958,0.1953365,-0.0004994232,-0.9807365,0.000166415368,359.9476,337.471222,180.029877,-0.383147448,0.000914591132,0.9236868
51158911,0.327348977,0.8705501,-0.706222,0.207347021,-0.0006144537,-0.9782678,0.000181452691,359.935425,336.066132,180.034943,-0.405682027,0.00112695317,0.9140137
51158923,0.328744441,0.873229146,-0.7067565,0.213504538,-0.000462584983,-0.9769424,0.000526555465,359.9611,335.34436,180.070267,-0.417163759,0.0006789938,0.9088312
51158934,0.3305631,0.875982463,-0.707360566,0.2134593,-0.000583920744,-0.9769522,0.0005792589,359.9488,335.34967,180.079132,-0.417079747,0.0008936289,0.908869565
51158945,0.332685977,0.8787861,-0.7079742,0.210336044,-0.000684159051,-0.9776293,0.000549993,359.9366,335.715881,180.07811,-0.4112621,0.00110634114,0.911516547
51158956,0.334577054,0.88164115,-0.708545,0.207653388,-0.0006071611,-0.9782026,0.0006621793,359.9477,336.0302,180.088669,-0.406254977,0.0009128455,0.9137594
51158967,0.336531371,0.8845773,-0.709314466,0.204635933,-0.0004923891,-0.978837967,0.0007285118,359.961853,336.383575,180.093246,-0.40061155,0.0006657789,0.9162478
51158979,0.338575333,0.8873444,-0.7102035,0.202631935,-0.000511131657,-0.9792551,0.0007479477,359.960022,336.618134,180.0958,-0.39685747,0.000697940355,0.917880058
51158990,0.3404757,0.8899075,-0.7111128,0.201201722,-0.000441479642,-0.9795499,0.0008020857,359.968933,336.7855,180.1002,-0.394174963,0.0005421407,0.9190353
51159001,0.3422549,0.892375469,-0.712035537,0.199216023,-0.0003293608,-0.9799556,0.0008615245,359.9827,337.017761,180.104263,-0.390446275,0.000302259,0.920625746
51159012,0.343884557,0.8948103,-0.7129025,0.195771441,-0.000263161346,-0.9806497,0.000828112941,359.989,337.4204,180.098969,-0.383966863,0.000191896484,0.923346937
51159023,0.34540692,0.897232056,-0.7137272,0.19126831,-0.000148492341,-0.981537938,0.000824788352,0.00137567113,337.946381,180.096024,-0.375474453,-2.401002E-05,0.926832855
51159034,0.346949548,0.8997157,-0.7143841,0.184804842,-0.000327285234,-0.982775331,0.0007869459,359.9798,338.70047,180.095551,-0.3632438,0.000352432864,0.93169415
51159045,0.3484446,0.902187467,-0.7151098,0.176375434,-0.000624082342,-0.984323144,0.000443821627,359.938568,339.682556,180.062668,-0.3472214,0.0010720389,0.937782645
51159057,0.349442452,0.9045434,-0.7157222,0.16839315,-0.000198720038,-0.9857202,0.000546621,359.9881,340.611176,180.065582,-0.331977278,0.000207670251,0.943287432
51159068,0.35025245,0.9066571,-0.7164207,0.161764964,0.000177047928,-0.9868295,0.0005277422,0.0298036784,341.381317,180.0564,-0.3192687,-0.000520172645,0.947664142
51159079,0.350691617,0.908549368,-0.7171883,0.156630889,0.000476537738,-0.9876576,0.000183408891,0.0572251,341.977234,180.0122,-0.3093952,-0.0009987672,0.9509331
51159091,0.350844979,0.910036564,-0.717910647,0.153264955,0.000570970937,-0.9881855,-0.00023066155,0.0606043227,342.3676,179.963852,-0.3029087,-0.00105774577,0.9530191
51159102,0.351031184,0.911429167,-0.71851474,0.150053874,0.0005258837,-0.9886779,-0.000425315346,0.052266255,342.739868,179.942764,-0.296710342,-0.0009122187,0.954967141
51159112,0.351174,0.9128363,-0.719368637,0.145893559,0.000668449,-0.9893006,-0.000352807518,0.0698806942,343.221924,179.948837,-0.288665652,-0.00121964933,0.95742923
51159124,0.351325452,0.914304137,-0.7199354,0.140585646,0.0007264139,-0.9900687,-5.56728955E-05,0.0815173,343.836517,179.982,-0.278378963,-0.00142274564,0.9604703
51159135,0.351337254,0.9158339,-0.7203951,0.1345513,0.0007426277,-0.9909068,5.15202664E-05,0.08511938,344.534637,179.9944,-0.2666555,-0.00148561387,0.9637908
51159146,0.351273477,0.917258,-0.7209494,0.126758471,0.000484718475,-0.9919339,-0.0003453571,0.05008011,345.435364,179.9537,-0.251472384,-0.000874063466,0.9678641
51159157,0.351245463,0.918604851,-0.7215092,0.118347242,0.0003948186,-0.9929725,-0.0004812,0.03839907,346.406525,179.93988,-0.235031486,-0.000670190668,0.971987545
51159169,0.3511412,0.919820666,-0.722063661,0.111468956,0.000497183,-0.9937681,-0.000511313963,0.0500866771,347.199982,179.935425,-0.2215491,-0.00087417796,0.975148857
51159180,0.351075947,0.9209787,-0.722612739,0.106812164,0.0004640899,-0.9942794,-0.0006116488,0.0453900769,347.736816,179.924622,-0.212402835,-0.000792207,0.9771819
51159191,0.350820065,0.922023,-0.723064244,0.104431584,0.000570745,-0.9945322,-0.0006288801,0.0575191043,348.011139,179.9215,-0.207721874,-0.00100389868,0.978187442
51159202,0.350175142,0.923160255,-0.7233575,0.106326714,0.0006095542,-0.9943314,-0.0006286642,0.0617940277,347.792755,179.920944,-0.211448744,-0.00107851007,0.9773885
51159213,0.3496527,0.924690068,-0.723378658,0.109777793,0.0005891306,-0.9939562,-0.0006323511,0.0591466241,347.394958,179.920578,-0.218229383,-0.0010323039,0.975896955
51159224,0.349232465,0.9261113,-0.7232737,0.111975148,0.000471972045,-0.993711233,-0.0007500752,0.0441193171,347.1416,179.908539,-0.222542644,-0.0007700283,0.974922657
51159236,0.349087268,0.927540064,-0.723248959,0.108735338,0.000462798052,-0.994070947,-0.000557117455,0.04577651,347.515137,179.930771,-0.2161818,-0.0007989515,0.9763528
51159246,0.349308759,0.9292874,-0.723036051,0.102774456,0.000130184824,-0.9947052,-0.0002667426,0.0116976295,348.2021,179.968063,-0.204460651,-0.000204162381,0.9788748
51159258,0.34942022,0.9301614,-0.7229286,0.09522818,5.370621E-06,-0.9954561,-7.631779E-06,0.000529350131,349.0711,179.999084,-0.189590946,-9.238914E-06,0.9818632
51159270,0.349042028,0.9320676,-0.7224711,0.08994405,0.0002181197,-0.995947361,0.000220492162,0.027165927,349.67923,180.022919,-0.179158986,-0.000474135421,0.98382
51159281,0.348596,0.9335171,-0.722002745,0.08743821,0.000159909163,-0.9961704,6.730695E-05,0.0189284422,349.9675,180.006088,-0.1742067,-0.000330363953,0.9847091
51159292,0.3479925,0.934824,-0.7216407,0.08917774,0.000270929,-0.9960162,-0.000177957947,0.0291039124,349.7674,179.976913,-0.177645043,-0.00050795963,0.9840945
51159302,0.3476356,0.9360414,-0.72117,0.09066953,1.7568118E-05,-0.9958814,-0.0003713381,-0.00185332086,349.595764,179.957443,-0.180592209,3.23465756E-05,0.983558059
51159314,0.347604424,0.9373571,-0.7206812,0.0905378,1.75442965E-05,-0.995893538,3.074027E-05,0.00232109637,349.6109,180.003326,-0.18033202,-4.05108149E-05,0.9836058
51159325,0.347777158,0.9387332,-0.7202916,0.08911954,3.22641131E-06,-0.9960214,0.000433925365,0.00479963934,349.7741,180.049484,-0.177529931,-8.37696061E-05,0.9841154
51159336,0.348520726,0.9399813,-0.720328748,0.08465339,-0.0004437453,-0.9964108,0.000241873626,359.9517,350.2878,180.031921,-0.168699309,0.0008433543,0.9856672
51159347,0.349114448,0.9409862,-0.7203791,0.07987873,-0.000467566628,-0.9968047,0.0003365987,359.949677,350.8368,180.042725,-0.159247309,0.000878371065,0.987238348
51159358,0.34999603,0.941856444,-0.7205683,0.07329507,-0.0005916634,-0.9973103,0.000466753059,359.9363,351.593445,180.0583,-0.14619641,0.00111172267,0.989254951
51159369,0.3506922,0.942485034,-0.7209676,0.06810172,-0.000312704331,-0.997678638,0.000615964644,359.969055,352.190063,180.072861,-0.135887653,0.00054006034,0.990724146
51159381,0.3514818,0.942962766,-0.7214258,0.06361501,-0.00016186788,-0.997974634,0.0007169447,359.986725,352.705322,180.083176,-0.126972571,0.0002318632,0.9919062
51159392,0.352455676,0.9433727,-0.7217419,0.05847867,-0.0005206886,-0.998288751,0.00055054226,359.944122,353.294983,180.066467,-0.116757765,0.000975205156,0.99315995
51159403,0.353215873,0.9437998,-0.7220293,0.0534845144,-0.000591967,-0.998569,0.000405593455,359.934753,353.868164,180.050034,-0.106816433,0.001138854,0.994278133
51159414,0.3541559,0.944274545,-0.7222497,0.04746084,-0.000661561557,-0.998873234,0.0005010211,359.927,354.5593,180.060944,-0.09481539,0.00127407454,0.995494068
51159425,0.355069041,0.944788456,-0.7225444,0.0422116071,-0.00066226715,-0.999109,0.000471196574,359.926453,355.161438,180.057144,-0.08434862,0.00128357427,0.996435463
51159436,0.355717063,0.9452966,-0.722717762,0.03850101,-0.000456863781,-0.999258637,0.0006925116,359.950745,355.586975,180.081314,-0.0769455656,0.000859725347,0.9970349
51159448,0.356041253,0.945550442,-0.722804,0.036645636,-0.000354864169,-0.9993284,0.000803777,359.962738,355.799744,180.093521,-0.07324262,0.000650341855,0.9973139
51159459,0.3566429,0.946219444,-0.722974062,0.0366699547,-0.0004315686,-0.99932766,0.000756141031,359.953766,355.796967,180.088409,-0.07329126,0.000807101547,0.9973103
51159471,0.357067943,0.946965,-0.7230284,0.03806068,-0.000698438729,-0.9992756,0.000376491575,359.921661,355.637482,180.046158,-0.07606675,0.00136720657,0.9971018
51159482,0.357569039,0.9479528,-0.7230536,0.0378611535,-0.0005358006,-0.999282956,0.0006128539,359.9413,355.66037,180.07251,-0.07566866,0.00102442608,0.9971325
51159493,0.3582903,0.9491658,-0.7231381,0.0356189758,-0.000469799736,-0.999365449,0.0007110888,359.9491,355.91748,180.083344,-0.07119342,0.000888346753,0.997462153
51159504,0.3591225,0.9504309,-0.7232066,0.0332071036,-0.0005185345,-0.999448538,0.0006317539,359.943024,356.194,180.074326,-0.0663782358,0.0009945396,0.997794032
51159515,0.359841049,0.951817036,-0.7232202,0.0316543728,-0.000444336532,-0.999499,0.0007261854,359.951752,356.37204,180.084778,-0.06327768,0.000842253969,0.9979956
51159526,0.360635459,0.9533057,-0.723209,0.0320462435,-0.000632370065,-0.999486446,0.000607688853,359.9298,356.3271,180.071915,-0.06406034,0.00122514239,0.997945249
51159537,0.361300945,0.9548699,-0.723334551,0.03407167,-0.0007495242,-0.9994197,0.000194278487,359.914917,356.0949,180.025162,-0.06810408,0.00148493971,0.997677147
51159548,0.361886442,0.9567689,-0.72319144,0.0362309664,-0.000829278,-0.9993435,6.54310061E-05,359.9053,355.847321,180.010941,-0.07241447,0.001652726,0.9973733
51159559,0.3624897,0.95870465,-0.722957134,0.0376734,-0.0008565031,-0.999290347,0.000189826344,359.90274,355.681915,180.025421,-0.07529365,0.00169748778,0.997159958
51159570,0.363147974,0.961001635,-0.7227415,0.038519606,-0.000779083639,-0.9992579,0.000405768136,359.912567,355.584839,180.0499,-0.07698268,0.001525751,0.9970313
51159582,0.3641371,0.963359535,-0.7223124,0.0374446362,-0.0008163071,-0.9992987,0.000426480285,359.908356,355.70813,180.052338,-0.0748374462,0.00159953046,0.997194469
51159593,0.3651169,0.96598,-0.7218134,0.0355787128,-0.000751859159,-0.999367,0.0005265412,359.916046,355.9221,180.06337,-0.07111317,0.00146529917,0.99746716
51159604,0.3662204,0.96867317,-0.721163154,0.03410451,-0.0006565429,-0.9994185,0.000566811243,359.927032,356.091125,180.067474,-0.0681701,0.00127366057,0.9976729
51159615,0.3672772,0.9712697,-0.720641255,0.03372754,-0.000715010159,-0.999430954,0.00052205706,359.920135,356.134338,180.062561,-0.06741744,0.00139399117,0.9977239
51159626,0.368288934,0.9739536,-0.7202518,0.03373553,-0.000655358657,-0.999430954,0.000620543,359.927338,356.133423,180.0736,-0.06743348,0.00126810279,0.997723
51159637,0.3697255,0.9763715,-0.7196642,0.0333039,-0.0007470463,-0.9994453,0.000341986015,359.915741,356.182922,180.042,-0.06657137,0.00147048489,0.997780561
51159648,0.370902538,0.9788285,-0.7191984,0.03319408,-0.0007596627,-0.999448955,0.000431649853,359.914642,356.1955,180.052322,-0.06635223,0.00148983172,0.997795165
51159660,0.372243,0.9810131,-0.71881634,0.0329268724,-0.0008450237,-0.999457836,0.0002847246,359.9043,356.226135,180.0358,-0.0658185259,0.00167038094,0.9978302
51159671,0.373669744,0.9833365,-0.718500435,0.0322719365,-0.000830193,-0.9994792,0.000321956555,359.9061,356.301239,180.039932,-0.06451079,0.00163874088,0.9979157
51159683,0.375071853,0.985761762,-0.7183675,0.0299527217,-0.000618543767,-0.999551535,0.0005291632,359.930969,356.5671,180.062729,-0.0598792322,0.00120483292,0.9982049
51159694,0.37690872,0.9881988,-0.718245864,0.0262678433,-0.000611327356,-0.9996551,0.0005143094,359.931519,356.989532,180.06076,-0.0525181964,0.00119521341,0.998619258
51159705,0.378635436,0.9906193,-0.71819675,0.0235790182,-0.0006025645,-0.999722064,0.000620451,359.932648,357.29776,180.072708,-0.04714568,0.0011755348,0.99888736
51159716,0.380453527,0.992855668,-0.718260765,0.0218589772,-0.0007041254,-0.9997611,0.0005496054,359.920715,357.4949,180.064728,-0.0437082835,0.00138388667,0.9990434
51159727,0.382016957,0.9948983,-0.7183326,0.0204830039,-0.0006229639,-0.99979043,0.000615713769,359.930084,357.652618,180.071991,-0.04095819,0.00122044329,0.9991601
51159738,0.383879364,0.996964335,-0.7183788,0.0189408232,-0.000720119453,-0.99982065,0.0005758212,359.918732,357.829376,180.067535,-0.0378756821,0.00141816749,0.999281466
51159749,0.3859439,0.998981655,-0.718459249,0.0167545248,-0.000825281662,-0.999859631,0.000389248336,359.9062,358.079956,180.046173,-0.0335049853,0.00163728837,0.9994372
51159760,0.387980461,1.00074923,-0.7184839,0.01447256,-0.00081544125,-0.999895334,0.000416757539,359.907257,358.341461,180.0491,-0.0289427713,0.00161864876,0.9995798
51159771,0.390226036,1.00257,-0.7183238,0.01216133,-0.0008310912,-0.9999262,0.000383921579,359.9053,358.606354,180.045135,-0.0243215039,0.00165272166,0.9997028
51159783,0.392169178,1.00447142,-0.7181449,0.01038386,-0.0008848951,-0.999946058,0.000241118178,359.8989,358.810059,180.028687,-0.0207670275,0.00176468724,0.9997828
51159794,0.394257545,1.00618291,-0.718030334,0.009130702,-0.000845817733,-0.9999585,0.0003239049,359.9034,358.953644,180.038,-0.0182611942,0.00168565032,0.999831855
51159805,0.3963825,1.007501,-0.717873931,0.007849679,-0.000767485762,-0.999969244,0.000447836559,359.912445,359.100433,180.052017,-0.0156995635,0.00152789347,0.9998756
51159816,0.39852196,1.00884974,-0.7177708,0.00648371968,-0.0007826315,-0.9999789,0.00046539,359.910675,359.256958,180.053909,-0.0129678939,0.001559195,0.9999147
51159827,0.4007532,1.01003277,-0.7175348,0.005176441,-0.0008250399,-0.9999866,0.000339746417,359.90567,359.4068,180.039413,-0.0103533035,0.00164654036,0.999945045
51159839,0.402959943,1.01104951,-0.717231154,0.00433223043,-0.000893237768,-0.9999906,0.000167394654,359.897736,359.50354,180.019623,-0.008664678,0.00178500824,0.99996084
51159850,0.405213654,1.01210153,-0.7168173,0.00339843426,-0.0008688372,-0.999994338,0.000233863815,359.900543,359.610535,180.02713,-0.00679723639,0.00173607492,0.9999754
51159861,0.4076126,1.01310289,-0.716484249,0.00193317339,-0.0007984618,-0.9999982,0.0003363577,359.908569,359.778442,180.038727,-0.003866877,0.00159562018,0.999991238
51159872,0.409817219,1.01418543,-0.716159761,0.000639901555,-0.0008492547,-0.9999999,0.000272419973,359.9027,359.926636,180.031281,-0.00128026574,0.00169816054,0.999997735
51159884,0.41197598,1.01512194,-0.715887964,3.52124371E-05,-0.00084128615,-1.00000012,0.000306081958,359.9036,-0.004064558,180.03508,-7.093989E-05,0.001682551,0.999998569
51159895,0.4141406,1.016051,-0.7155336,0.000556365645,-0.0007962445,-0.99999994,0.00040853495,359.908783,359.936218,180.04686,-0.00111338182,0.00159203424,0.9999981
51159906,0.416488826,1.01682973,-0.714804769,0.00160108611,-0.0005628654,-0.9999988,0.0005357921,359.9356,359.8165,180.0615,-0.00320277177,0.00112401368,0.9999942
51159917,0.418676674,1.017555,-0.714498937,0.00270234141,-0.00059809396,-0.999996662,0.0006074067,359.931641,359.6903,180.069778,-0.005405391,0.00119290117,0.9999847
51159928,0.421053559,1.01863337,-0.714080751,0.0028484324,-0.0007696322,-0.999996066,0.000262040034,359.9119,359.673584,180.030273,-0.00569724571,0.00153776561,0.9999826
51159939,0.423443615,1.01982892,-0.713512659,0.00286309514,-0.0007060289,-0.999996066,0.000451932428,359.91925,359.671875,180.052017,-0.005726806,0.0014094644,0.9999826
51159950,0.42575857,1.02073431,-0.7132263,0.00321506057,-0.0007439791,-0.999994755,0.000466258643,359.914917,359.631531,180.053711,-0.00643078145,0.0014849524,0.999978244
51159961,0.428436249,1.02163351,-0.7130079,0.00261990819,-0.000848231954,-0.999996662,0.000283944944,359.9029,359.699738,180.032791,-0.00524028,0.00169497041,0.99998486
51159973,0.431097627,1.02250612,-0.71288234,0.00141842768,-0.0008657459,-0.999999166,0.000310201169,359.900848,359.837433,180.03569,-0.00283739017,0.00173061038,0.999994457
51159984,0.433883935,1.02345276,-0.7127515,-0.000177993381,-0.000797048444,-1,0.000454162975,359.908661,0.0203550681,180.052032,0.000355262775,0.00159425859,0.9999987
51159999,0.43661797,1.02456307,-0.7127326,-0.000865652168,-0.0008191179,-0.999999762,0.000440482661,359.9061,0.0991551355,180.050385,0.00173058221,0.001638998,0.999997139
51160007,0.439379275,1.0257659,-0.712844431,-0.00101528957,-0.000795278349,-0.9999996,0.000473409338,359.9088,0.116300531,180.054153,0.00202982523,0.00159151724,0.999996662
51160018,0.442252576,1.02679586,-0.7128297,-0.0006450256,-0.00082377845,-0.99999994,0.000403687416,359.905579,0.07387641,180.046188,0.001289386,0.00164807751,0.9999978
51160028,0.445116282,1.02786708,-0.71265316,-0.0009007891,-0.0009130734,-0.9999995,0.000405288651,359.895325,0.103180505,180.046341,0.00180083723,0.00182687619,0.9999967
51160040,0.447934359,1.02908778,-0.712628365,-0.001619323,-0.000924513442,-0.9999986,0.000330895418,359.894,0.185525924,180.03775,0.00323802978,0.00185009593,0.999993
51160051,0.450501829,1.030301,-0.7125959,-0.003179445,-0.000834185339,-0.999995,0.000438491435,359.904236,0.3642964,180.049942,0.00635812664,0.00167115056,0.999978364
51160062,0.453260481,1.03141463,-0.7124786,-0.00469003525,-0.0007441753,-0.9999891,0.0005150027,359.914459,0.53739655,180.058609,0.009379202,0.00149316515,0.9999549
51160073,0.455598563,1.0325315,-0.7123406,-0.005279585,-0.000751916668,-0.999986053,0.000540225,359.9135,0.604952335,180.061447,0.01055821,0.00150951673,0.999943137
51160085,0.4580813,1.03347552,-0.7120384,-0.00499500241,-0.000799407135,-0.9999876,0.000438971125,359.908142,0.5723475,180.049835,0.009989179,0.00160317984,0.9999488
51160097,0.460537285,1.03430676,-0.71189183,-0.00510625448,-0.000818340166,-0.999987,0.000357799436,359.906,0.5851029,180.040527,0.0102117909,0.00164031307,0.999946535
51160107,0.463310719,1.03515637,-0.711623132,-0.00632579532,-0.0008652167,-0.9999801,0.000203972755,359.9007,0.7248678,180.022736,0.0126509862,0.00173297955,0.999918461
51160118,0.46596697,1.036033,-0.7112216,-0.00693876948,-0.0009000724,-0.999976158,0.000190830862,359.8967,0.795111537,180.021149,0.0138768647,0.00180275,0.99990207
51160129,0.468641937,1.03680623,-0.710761,-0.006585761,-0.0009173852,-0.9999784,9.91733541E-05,359.8948,0.7546682,180.010681,0.0131710563,0.00183603715,0.999911547
51160140,0.470959365,1.03772616,-0.7104856,-0.0052707037,-0.0008428125,-0.9999861,0.000277034473,359.903259,0.6039546,180.031235,0.0105407946,0.00168852182,0.999943
51160151,0.473213732,1.03850389,-0.7100581,-0.00437571,-0.0008461284,-0.999990463,0.000313231227,359.9029,0.501391,180.035461,0.008750807,0.00169498182,0.9999603
51160162,0.47537148,1.03909421,-0.7098406,-0.00381074753,-0.000802077935,-0.999992669,0.000417099858,359.9079,0.436642468,180.047455,0.00762077,0.00160732307,0.999969661
51160173,0.4777351,1.039555,-0.7096253,-0.00322131719,-0.000861454639,-0.9999949,0.0003452599,359.901154,0.3691025,180.039246,0.00644200668,0.00172512478,0.999977767
