"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53567405,0.466607422,0.717934,-0.6002608,-0.127691314,0.0008603365,0.9918139,-0.0003368512,359.907135,345.327545,180.050873,-0.2532926,0.00162056158,0.9673884
53567416,0.473044634,0.7178243,-0.6004875,-0.122586206,0.0008701226,0.992458,-0.000358553632,359.906067,345.917175,180.053,-0.243323937,0.00163921283,0.9699437
53567428,0.479944468,0.717595935,-0.600724936,-0.116685018,0.000777985144,0.993169069,-0.000419433665,359.917053,346.5983,180.058136,-0.23177655,0.00144745829,0.972768
53567439,0.48718828,0.717341542,-0.6009483,-0.111250117,0.0005655664,0.9937928,-9.134293E-05,359.936768,347.22522,180.017609,-0.221119225,0.0011037878,0.9752462
53567450,0.4945078,0.717178762,-0.6013543,-0.105412379,0.000734447036,0.994428933,-0.000100639125,359.9175,347.898132,180.02034,-0.209650382,0.0014394935,0.9777754
53567462,0.5019138,0.717035651,-0.6015334,-0.0996840745,0.000766932149,0.9950193,-0.0002976378,359.915955,348.558,180.0427,-0.198375627,0.00146688521,0.980125
53567473,0.5096967,0.716886759,-0.601699233,-0.09417416,0.000770316343,0.9955557,-0.000391097419,359.916351,349.192383,180.052933,-0.187511846,0.00146012311,0.98226124
53567483,0.517550945,0.7167787,-0.601776958,-0.0885831863,0.0007526989,0.996068835,-0.000280047156,359.916931,349.835754,180.039612,-0.176470324,0.00144986494,0.9843049
53567495,0.5255095,0.7167619,-0.601868749,-0.08347081,0.0008363717,0.9965105,-9.859462E-05,359.905426,350.4238,180.019257,-0.166359231,0.00165044679,0.986063838
53567507,0.533779,0.7164799,-0.601824045,-0.07795702,0.0005802638,0.996956944,-0.000319971063,359.936554,351.057678,180.041733,-0.155439958,0.00110710808,0.9878447
53567518,0.5420441,0.716345251,-0.6019592,-0.07264529,0.000735629234,0.997357965,-0.0002543865,359.91803,351.6681,180.0352,-0.144907087,0.00143041136,0.989444256
53567528,0.5504844,0.716169238,-0.6021091,-0.06744547,0.00079546764,0.9977231,-0.000271035533,359.911163,352.2654,180.03714,-0.134584248,0.00155075267,0.990900934
53567537,0.5591886,0.715865731,-0.602046132,-0.0620720237,0.0008364581,0.9980718,-0.000260150264,359.9062,352.882477,180.0357,-0.123905107,0.00163739442,0.9922927
53567551,0.567303538,0.7156034,-0.602065146,-0.0579483956,0.00088278146,0.9983196,-0.000181444964,359.9002,353.355865,180.026611,-0.115702361,0.00174156716,0.993282437
53567562,0.5760069,0.7152507,-0.601972,-0.05249338,0.000914511853,0.998621,-0.000117118245,359.896057,353.9819,180.0189,-0.104842193,0.00181420555,0.9944872
53567573,0.5853199,0.7149367,-0.6019873,-0.047032997,0.0009170017,0.998893261,-8.667748E-05,359.8955,354.6084,180.014862,-0.09396204,0.00182382017,0.9955741
53567584,0.594824135,0.7144799,-0.6018782,-0.04165037,0.0009466399,0.9991323,-9.11511452E-05,359.892059,355.22583,180.014954,-0.0832286254,0.001884044,0.9965287
53567595,0.6046082,0.71393466,-0.601824343,-0.03580223,0.00082461047,0.999359131,-1.56952956E-05,359.90564,355.896484,180.005188,-0.0715585947,0.00164704013,0.997435033
53567607,0.6145327,0.7134502,-0.6016838,-0.0300483573,0.0008464855,0.999548554,3.76410244E-05,359.902924,356.556183,179.9986,-0.06006952,0.00169446878,0.9981928
53567618,0.6244962,0.7132756,-0.6018664,-0.0242108274,0.000840957335,0.9997069,-0.000192708088,359.9042,357.225342,180.0244,-0.04840779,0.0016720905,0.998826265
53567629,0.6345617,0.713054061,-0.601994634,-0.0184831787,0.0008945782,0.999829233,-0.000200299473,359.897919,357.881836,180.024841,-0.0369604,0.00178144651,0.999315143
53567640,0.6445534,0.712845147,-0.602146745,-0.0130409161,0.0008878162,0.999915063,-0.000201934847,359.89856,358.505554,180.02446,-0.0260799769,0.00177021464,0.9996583
53567651,0.6546794,0.712675869,-0.6023192,-0.0073436955,0.0008671653,0.999973059,-0.000224773612,359.900818,359.158447,180.026474,-0.0146873854,0.00173098256,0.9998906
53567662,0.664833665,0.7122225,-0.6025893,-0.00198398624,0.0008500501,0.9999981,-9.587815E-05,359.902618,359.772644,180.011185,-0.003968128,0.00169971655,0.9999907
53567674,0.6749489,0.712034,-0.6030469,0.00317878928,0.0008001784,0.9999951,-0.0001995629,359.908234,0.3642449,180.022568,0.006357228,0.00160161767,0.9999785
53567685,0.685222268,0.7117248,-0.603439,0.008147671,0.000851760269,0.999967,-9.271695E-05,359.9023,0.933656156,180.009827,0.0162946451,0.00170497515,0.9998658
53567696,0.6953846,0.71140933,-0.603842,0.01295559,0.0007926804,0.9999163,-0.000118680771,359.909,1.48463261,180.012421,0.0259088241,0.00158830325,0.999663055
53567707,0.7055748,0.711247742,-0.6042428,0.017057104,0.000764435739,0.999854565,0.000201283168,359.9128,1.9547137,179.975449,0.0341095552,0.00152178248,0.999416947
53567719,0.7154126,0.710988164,-0.604887247,0.02074082,0.0006756825,0.9997852,0.000134350412,359.9229,2.37690425,179.983,0.04147291,0.00134550163,0.9991387
53567730,0.72545,0.7106958,-0.6054877,0.0253757965,0.000771227351,0.999678135,5.13614177E-05,359.9118,2.90817022,179.991882,0.0507353358,0.00153935154,0.99871093
53567741,0.7355742,0.710469246,-0.606080532,0.0299955141,0.000609018141,0.999550343,-0.000111992791,359.929871,3.4377408,180.010727,0.0599639155,0.00122420711,0.9981998
53567752,0.74579215,0.7103027,-0.6066225,0.0346514732,0.00056801684,0.9993998,0.0002109348,359.9358,3.97157526,179.973587,0.06926159,0.00112073345,0.997597933
53567763,0.756089,0.7101506,-0.6070625,0.0388467163,0.00069264567,0.999245346,6.748439E-05,359.921,4.452633,179.989182,0.0776349,0.00137900282,0.9969809
53567774,0.7663094,0.7100113,-0.6074402,0.0425424725,0.0006019612,0.999094844,0.000347358029,359.93277,4.87650347,179.9573,0.0850083455,0.00117327773,0.996379554
53567785,0.776312351,0.7098265,-0.6078455,0.04540594,0.000374306779,0.99896884,0.000551776029,359.960022,5.20494843,179.934891,0.09071865,0.0006977338,0.9958763
53567797,0.786142647,0.7096541,-0.6082761,0.0482480973,0.000233842977,0.998835564,0.00063939346,359.976776,5.530986,179.925537,0.09638413,0.000405442319,0.995344162
53567807,0.7958813,0.709550738,-0.6086517,0.0510288328,0.000150224048,0.99869734,0.000585196249,359.986237,5.850022,179.932159,0.101924896,0.000240332942,0.994792044
53567819,0.8054839,0.709456444,-0.6089638,0.05441998,0.000315383571,0.9985185,2.97929073E-05,359.9641,6.239152,179.994629,0.108678736,0.000626590045,0.9940767
53567830,0.8150291,0.7093747,-0.6092397,0.05738111,0.000276348757,0.998352766,-0.000225442636,359.9669,6.57899427,180.023972,0.114573047,0.0005776594,0.99341464
53567841,0.824601531,0.7093192,-0.6094892,0.0604347438,0.000251049263,0.998172641,-0.0004637529,359.968079,6.929516,180.0513,0.120648384,0.000557234569,0.992695153
53567852,0.8342126,0.709201932,-0.6098452,0.06316467,0.000110831861,0.9980035,-0.000472504238,359.983917,7.24294949,180.053223,0.126077011,0.000280912325,0.9920204
53567864,0.8438366,0.709060252,-0.6102822,0.066641584,0.000100231555,0.997777,-0.000673901755,359.9834,7.64221525,180.076279,0.132986739,0.000289837248,0.9911178
53567875,0.853487253,0.7089374,-0.610736132,0.06974436,-0.000102383718,0.997565269,-0.00051046873,0.007624012,7.99861,180.059174,0.139149219,-0.000133064255,0.990271449
53567886,0.8631016,0.708657742,-0.611384869,0.07346566,-0.000142564168,0.997298,-0.0006224895,0.011052045,8.42614,180.072342,0.146534488,-0.000192894717,0.989205539
53567897,0.8726348,0.708391547,-0.6121633,0.07674788,-0.000348325673,0.997050941,-0.000431900466,0.03599901,8.803329,180.052414,0.153043389,-0.000628302,0.988219261
53567909,0.8821339,0.708256543,-0.6128679,0.07978685,-0.0004923679,0.996812,-0.0005352257,0.0513478,9.152657,180.065628,0.1590655,-0.00089618843,0.9872676
53567920,0.8917647,0.7082626,-0.613507,0.08315422,-0.000535864965,0.996536851,-4.17282063E-05,0.0607953146,9.539791,180.009872,0.165732533,-0.00106107863,0.9861702
53567932,0.901270866,0.708399355,-0.6140908,0.0858082,-0.0006421739,0.9963119,1.09813109E-05,0.07342426,9.845003,180.005066,0.170983449,-0.00128149556,0.985273063
53567942,0.9106909,0.7085672,-0.6145934,0.08812578,-0.0007514588,0.9961095,-8.920766E-05,0.0848749354,10.111599,180.017761,0.175565988,-0.0014813476,0.984466553
53567953,0.9199686,0.7085964,-0.6150401,0.09024595,-0.0008151813,0.9959195,4.47773273E-05,0.09349476,10.3555164,180.003311,0.17975533,-0.00163179182,0.98371
53567964,0.9291414,0.708531737,-0.6156024,0.09249385,-0.000776835252,0.995713353,-0.000218015251,0.0863264,10.61421,180.033112,0.184195057,-0.00150668039,0.9828886
53567975,0.9383845,0.708481252,-0.616095066,0.0952356,-0.000807666336,0.995454669,-0.000238060689,0.08953306,10.92979,180.03598,0.189605832,-0.00156264682,0.981859
53567986,0.947702467,0.7083058,-0.6164572,0.0981840044,-0.0006510346,0.9951683,-0.000497118861,0.0686494559,11.2692509,180.064026,0.195419863,-0.00119815976,0.980719
53567998,0.9573468,0.708313644,-0.6168619,0.101119325,-0.0006813032,0.9948745,-0.000513026433,0.07172674,11.6073008,180.066376,0.201202765,-0.00125186855,0.9795488
53568009,0.9669698,0.708251059,-0.617234945,0.103779927,-0.0006665463,0.9946004,-0.000192856562,0.07367461,11.9137726,180.0299,0.206439376,-0.00128586509,0.9784586
53568020,0.976463556,0.707991958,-0.617642462,0.106246307,-0.0007365134,0.994339943,-0.000294193131,0.08033871,12.1979818,180.0425,0.21129033,-0.00140217552,0.977422357
53568031,0.985921,0.707450747,-0.6179339,0.108803675,-0.000779629,0.994063258,-0.000365353626,0.08425327,12.4927521,180.051346,0.216316029,-0.00147049746,0.9763223
53568042,0.9954113,0.7070061,-0.6182743,0.111677513,-0.0007015009,0.993744552,-0.000397599622,0.074795,12.8240862,180.054245,0.221958384,-0.00130541949,0.9750553
53568053,1.00501144,0.7063961,-0.6184864,0.1144342,-0.000761966,0.993430853,-0.000415903836,0.08128742,13.142024,180.057343,0.227365568,-0.00141873385,0.973808467
53568065,1.01453686,0.7062433,-0.618858755,0.117392913,-0.000748705,0.993085742,-0.000341076,0.08061378,13.4833584,180.048889,0.233162954,-0.00140697672,0.972436666
53568076,1.02414262,0.7060194,-0.619219542,0.119772032,-0.0008039818,0.992801547,-3.5926867E-05,0.09097323,13.7579031,180.015121,0.237819776,-0.00158778264,0.971308053
53568087,1.033744,0.705726564,-0.619416,0.122319862,-0.0006685554,0.992490768,-0.000326198526,0.0714632347,14.052042,180.046463,0.2428031,-0.001247269,0.970074832
53568098,1.04358,0.7053188,-0.619637847,0.1250097,-0.0004973954,0.9921557,-0.000465212652,0.0498859845,14.3626547,180.060013,0.248058632,-0.0008706752,0.968744636
53568110,1.05351472,0.7047954,-0.6197767,0.127492562,-0.0006231199,0.9918395,-0.000482248026,0.0637761354,14.6494789,180.0639,0.252904922,-0.0011131037,0.9674905
53568121,1.06347859,0.7043203,-0.6199262,0.130209133,-0.000722107361,0.991486669,-0.000408794469,0.07594335,14.9633923,180.05722,0.258201838,-0.00132546213,0.966090143
53568132,1.07370973,0.7038277,-0.6201595,0.133423641,-0.000758837,0.9910593,-0.0002061688,0.08302665,15.3349771,180.035019,0.2644618,-0.00144908938,0.9643951
53568143,1.08385563,0.7031494,-0.61998,0.137369081,-0.000487993762,0.9905201,-0.000260425528,0.0512903742,15.7912846,180.037247,0.272133946,-0.000895186444,0.962259
53568159,1.09447861,0.7025429,-0.6204455,0.1419562,-0.0002841714,0.98987323,-0.000488389633,0.02428923,16.3221245,180.060013,0.281037539,-0.000423927471,0.9596967
53568168,1.10770178,0.7016497,-0.6210911,0.146409526,-0.0004918861,0.9892243,-8.983729E-05,0.0542513542,16.8378258,180.018433,0.289663821,-0.0009468653,0.957128048
53568176,1.114279,0.7013118,-0.621348,0.150423571,6.449944E-05,0.988622069,-0.00030483742,359.987427,17.3029366,180.033417,0.2974241,0.00021924061,0.9547455
53568188,1.12354767,0.70039165,-0.62192297,0.154653415,-0.000382761,0.9879691,-9.872153E-05,0.04158392,17.7933922,180.01796,0.305585682,-0.0007257769,0.952164352
53568199,1.13476992,0.6991636,-0.6226565,0.1591851,-0.0003986869,0.987249136,-5.78084837E-05,0.044049073,18.3191967,180.013809,0.314310759,-0.0007688021,0.9493199
53568210,1.14628935,0.6979736,-0.6233176,0.163352475,-0.0004654763,0.9865679,-0.000291429023,0.047167968,18.8030949,180.041656,0.322316885,-0.000823236653,0.9466315
53568221,1.15739679,0.696794569,-0.624007165,0.167268887,-0.000219510373,0.9859116,8.20621062E-05,0.026372578,19.2581215,179.994934,0.329824656,-0.000460288546,0.944042146
53568232,1.1678288,0.6956677,-0.624538362,0.171166971,-0.000219005291,0.985242248,-0.000346336921,0.0179326311,19.7113552,180.0434,0.337282,-0.00031298364,0.9414036
53568244,1.17784214,0.6944381,-0.6253039,0.175547287,-3.435974E-05,0.98447144,-0.0004522381,-0.0052211294,20.2210064,180.051712,0.3456426,9.11259849E-05,0.9383663
53568254,1.18711555,0.6931078,-0.6261881,0.180392876,-0.000245685369,0.9835949,-0.000634433352,0.0145769063,20.7852936,180.076584,0.3548673,-0.000254415267,0.9349167
