"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60110608,0.316444546,0.8675278,-0.7280811,-0.111601487,-0.00053203624,0.9937535,0.0004758236,0.05450084,347.1847,179.939011,-0.221809238,-0.0009512205,0.975089669
60110619,0.316857,0.866478562,-0.7329864,-0.1127594,-0.000573291851,0.9936224,0.000592868251,0.05761478,347.051147,179.9251,-0.224081218,-0.00100556831,0.97457
60110630,0.31706208,0.8653547,-0.7381142,-0.115044519,-0.000137183364,0.993360639,0.000149163578,0.0136492345,346.787628,179.981216,-0.228561446,-0.000238224224,0.973529458
60110642,0.317125738,0.864063859,-0.7428827,-0.118030533,-0.000400712161,0.9930103,0.000350831571,0.04085214,346.443085,179.954651,-0.234411344,-0.0007130049,0.9721373
60110652,0.317142069,0.862571537,-0.748348653,-0.120606765,-0.000416241033,0.9927006,0.000452204578,0.0410998166,346.145752,179.94281,-0.239453182,-0.0007173276,0.9709077
60110664,0.317170441,0.861819446,-0.7510739,-0.121894494,-0.000424241385,0.9925433,0.0005029184,0.04122715,345.99707,179.93689,-0.241971552,-0.000719549949,0.9702831
60110676,0.3176589,0.861005843,-0.754601061,-0.123306885,1.7907445E-05,0.9923691,-1.41348364E-05,-0.00183665706,345.834,180.001862,-0.244731888,3.20557447E-05,0.969590843
60110687,0.319423556,0.8597013,-0.7596425,-0.123217896,-0.000369050773,0.99238,0.000273914746,0.03810022,345.8443,179.963638,-0.24455817,-0.000664974854,0.9696344
60110698,0.320803344,0.8587508,-0.7631724,-0.123252943,-0.0005307418,0.9923755,0.000421531,0.0544011928,345.8402,179.94458,-0.24462685,-0.000949480454,0.9696169
60110708,0.321977437,0.857672751,-0.766598761,-0.123764381,-0.000417674833,0.992311835,0.000565037364,0.039480444,345.781158,179.92984,-0.2456262,-0.0006890644,0.9693644
60110720,0.323441923,0.85609436,-0.7698338,-0.125057027,-0.0005847351,0.9921496,0.000574359263,0.0582488142,345.631866,179.926331,-0.248151228,-0.001016634,0.9687208
60110731,0.324802041,0.854539752,-0.7734472,-0.126544192,-0.000476498215,0.991961241,0.000464535551,0.0474275164,345.460083,179.940277,-0.251054317,-0.000827767,0.9679727
60110742,0.326551974,0.852746248,-0.776878238,-0.12863104,-0.000630661438,0.991692543,0.000481634022,0.06456878,345.219,179.935974,-0.2551255,-0.00112693827,0.9669073
60110753,0.3284049,0.8508945,-0.7802996,-0.130077347,-0.000500117,0.991503954,0.000653437746,0.0470822565,345.051849,179.9183,-0.257945061,-0.000821741065,0.9661593
60110764,0.330679417,0.849056661,-0.783672333,-0.130225584,-0.000616491656,0.9914845,0.0005961261,0.0611472763,345.0347,179.923065,-0.258234054,-0.0010672221,0.966081858
60110775,0.333449483,0.8472504,-0.786912441,-0.129022792,-0.0005661304,0.99164176,0.000510730431,0.05678039,345.1737,179.9336,-0.255889356,-0.0009910053,0.9667056
60110786,0.33679533,0.845551431,-0.789921,-0.127066508,-0.000435927184,0.9918944,0.00021924499,0.0463562831,345.39978,179.968735,-0.2520733,-0.0008090701,0.9677078
60110798,0.340489626,0.844013155,-0.79277277,-0.12518014,-0.000351311872,0.99213475,-0.000152909488,0.0421341062,345.6177,180.012344,-0.248391032,-0.00073537993,0.968659639
60110809,0.3444624,0.842499852,-0.79552263,-0.123127952,-4.76688438E-05,0.9923913,-0.000206906727,0.008340212,345.854675,180.022858,-0.2443822,-0.000145564292,0.969679
60110820,0.3487097,0.841050744,-0.7981664,-0.121671095,0.000151943,0.992570937,-0.00038863183,359.988129,346.0229,180.04631,-0.2415345,0.000207057892,0.9703922
60110831,0.3530586,0.8397327,-0.8007459,-0.120598093,0.000341767416,0.9927017,-0.000420424,359.966919,346.146759,180.052551,-0.23943615,0.000577141531,0.970912
60110842,0.357407838,0.8385329,-0.803383768,-0.12000598,0.000267197058,0.992773354,-0.000661733036,359.9787,346.2151,180.078949,-0.238277838,0.00037170836,0.971197
60110854,0.361881644,0.837524,-0.8060946,-0.11928083,0.000281732035,0.992860854,-0.0006515729,359.976868,346.2988,180.077972,-0.2368589,0.0004040011,0.971544
60110865,0.36641708,0.8366464,-0.8087997,-0.118313238,0.000352044968,0.992976546,-0.0004978272,359.9667,346.410461,180.061417,-0.234964892,0.0005813457,0.9720037
60110877,0.371167272,0.83597517,-0.81153363,-0.116852269,0.000323516171,0.993149638,-0.000534848659,359.970337,346.579041,180.0652,-0.232103914,0.000517603359,0.9726909
60110887,0.37619552,0.83546114,-0.814305,-0.115250364,0.0003793943,0.993336737,-0.0005207024,359.963684,346.763855,180.064285,-0.228965238,0.0006337103,0.973434448
60110899,0.3815004,0.8350199,-0.8172552,-0.113192186,0.000514856656,0.993573546,-0.000207284174,359.944061,347.001251,180.030273,-0.224929735,0.00097617,0.974374533
60110910,0.38711074,0.834858,-0.820174456,-0.111393318,0.000417512725,0.9937767,-0.00043400994,359.958,347.2087,180.054764,-0.221400514,0.000733137247,0.9751827
60110921,0.3928887,0.834732056,-0.8231678,-0.109472588,0.000569464057,0.993989944,-0.000169530686,359.937256,347.430176,180.026459,-0.217629492,0.00109496515,0.9760308
60110932,0.3986784,0.834538639,-0.8261405,-0.10757108,0.000398163771,0.9941976,-0.000430997432,359.959961,347.649353,180.054,-0.213894159,0.0006989812,0.9768566
60110943,0.404413134,0.834254,-0.829134464,-0.10625951,0.0003067092,0.994338632,-0.00051897706,359.971375,347.8005,180.062866,-0.211316183,0.0004996531,0.977417648
60110954,0.41010496,0.83388865,-0.832153559,-0.105065629,0.000135996321,0.9944655,-0.000701860059,359.99295,347.9381,180.081619,-0.208968475,0.00012300456,0.9779224
60110965,0.41581884,0.8334978,-0.835237741,-0.1042812,2.78282077E-05,0.9945479,-0.00071145175,0.00533017376,348.0285,180.0814,-0.207425341,-9.302911E-05,0.978250861
60110976,0.421521932,0.833016336,-0.838281631,-0.10405995,3.658153E-05,0.9945714,-0.0005208846,0.00204205187,348.054,180.0598,-0.206990138,-3.56405653E-05,0.97834307
60110988,0.427171439,0.8325603,-0.841173768,-0.104301706,-1.40731818E-05,0.9945461,-0.000564714137,0.00835338,348.026123,180.064178,-0.2074657,-0.000145794154,0.9782423
60110999,0.432834119,0.832129538,-0.8439436,-0.104045048,-4.47532329E-06,0.9945728,-0.0006243888,0.007954435,348.0557,180.0711,-0.206960753,-0.000138831208,0.978349268
60111010,0.438577682,0.8316361,-0.8465446,-0.103104249,0.000206009077,0.9946709,-0.000420990051,359.9815,348.1641,180.050415,-0.205109775,0.000323010754,0.978738964
60111021,0.444429845,0.8311251,-0.8489597,-0.101853386,0.000312365853,0.9947999,-0.0005088858,359.970337,348.308167,180.061661,-0.20264779,0.000517819542,0.979251564
60111032,0.45039162,0.8306077,-0.8512031,-0.100388125,0.0005922239,0.9949485,-0.000227616561,359.9351,348.476929,180.032761,-0.1997623,0.0011327645,0.979843736
60111043,0.45647642,0.830170751,-0.8533231,-0.09841664,0.000702463731,0.995145559,-0.000189173938,359.922028,348.703979,180.0295,-0.195878029,0.0013608716,0.980627358
60111055,0.462699026,0.829829454,-0.855369568,-0.09624146,0.000749142258,0.995358467,-9.369467E-05,359.9156,348.954437,180.018936,-0.191589639,0.00147329562,0.981474042
60111066,0.4690636,0.82948637,-0.857484,-0.0933777243,0.0006332598,0.9956309,-0.000432947156,359.932373,349.284058,180.056168,-0.185940057,0.00118013087,0.9825604
60111078,0.4755465,0.829213858,-0.8594674,-0.0902084261,0.000675585237,0.995923,-0.000502720766,359.9281,349.648773,180.064362,-0.179681972,0.00125496241,0.983723938
60111089,0.482125431,0.82894516,-0.8613633,-0.08648203,0.0007577067,0.9962535,-0.00027386297,359.9162,350.077454,180.038773,-0.172316477,0.00146236748,0.985040545
60111100,0.4886261,0.828780949,-0.86291647,-0.08316238,0.0008080618,0.996536,-0.000219267153,359.909821,350.459259,180.03273,-0.165748969,0.00157405587,0.9861667
60111111,0.49501875,0.8286215,-0.8645028,-0.07977523,0.00074067933,0.9968129,-0.000360315928,359.9187,350.848663,180.047928,-0.159042493,0.00141914887,0.9872707
60111122,0.501314044,0.828593731,-0.865924239,-0.07736991,0.00077008293,0.9970025,-0.000372445822,359.9153,351.125153,180.049377,-0.154276565,0.001477917,0.9880266
60111133,0.5071769,0.8286126,-0.867211461,-0.0757203251,0.0007524251,0.9971294,-0.000269216223,359.916351,351.314758,180.0373,-0.151006326,0.00145976013,0.9885317
60111144,0.512831,0.828573167,-0.8683219,-0.07441415,0.0007599287,0.9972276,-0.0002558768,359.915344,351.464844,180.035721,-0.148416072,0.00147756212,0.9889239
60111155,0.5184306,0.8285635,-0.8692628,-0.07328735,0.000813081162,0.9973109,-0.000195952744,359.908722,351.59433,180.029221,-0.146180868,0.00159306766,0.9892566
60111166,0.5239154,0.828537047,-0.870224357,-0.07179345,0.000825142837,0.997419536,-5.35227373E-05,359.906128,351.766,180.012909,-0.143216476,0.001638342,0.989690065
60111178,0.529408455,0.8283363,-0.8712417,-0.0696610957,0.0007986559,0.9975709,-0.000130802742,359.90976,352.010925,180.021332,-0.138983965,0.00157520792,0.9902934
60111189,0.5349505,0.8281593,-0.8722199,-0.06706102,0.0008398873,0.9977492,-5.40304827E-05,359.9044,352.3096,180.012634,-0.133820251,0.00166874717,0.9910042
60111200,0.5404235,0.827885449,-0.8731603,-0.0644363,0.0008325205,0.997922063,-0.000112791524,359.90564,352.611023,180.019043,-0.128605008,0.00164704537,0.99169457
60111211,0.545834243,0.8276414,-0.8739286,-0.06228529,0.0008603541,0.998058558,-0.000126637038,359.9025,352.858,180.020615,-0.124328949,0.00170159235,0.9922396
60111223,0.551137269,0.827377558,-0.874656856,-0.0599792451,0.00087473006,0.998199344,-0.000167062288,359.9011,353.122742,180.025116,-0.119742773,0.00172626937,0.992803454
60111234,0.5563273,0.827223837,-0.875346541,-0.05835603,0.0008853546,0.9982958,-0.000162107244,359.8998,353.309082,180.02446,-0.116513453,0.00174877164,0.9931876
60111244,0.561480045,0.8271395,-0.8759592,-0.0570074171,0.0008349368,0.998373866,-4.63579563E-05,359.9048,353.463867,180.010757,-0.113829508,0.00166187272,0.9934989
60111256,0.566444635,0.827190042,-0.8765261,-0.0556539148,0.00077852793,0.9984504,-0.000156811,359.911926,353.619232,180.0229,-0.111135595,0.00153718877,0.9938041
60111267,0.571325362,0.8273667,-0.877081335,-0.05450596,0.000735516835,0.998513639,-0.000274014863,359.917542,353.750946,180.03595,-0.108850293,0.00143897627,0.9940571
60111278,0.5761921,0.8276424,-0.877554536,-0.05319898,0.0007626317,0.998584032,-0.000219090114,359.914063,353.90094,180.029724,-0.106247634,0.00149979291,0.9943386
60111290,0.581128836,0.828036547,-0.877972662,-0.05154209,0.0008110284,0.998671055,7.25791251E-05,359.906769,354.0911,179.996475,-0.102947064,0.00162738294,0.994685531
60111301,0.586131036,0.8284191,-0.8782802,-0.04924546,0.0008129771,0.9987869,-0.000179974275,359.907959,354.354584,180.025177,-0.09837174,0.00160625589,0.9951484
60111312,0.591185868,0.828666151,-0.87864393,-0.0462582558,0.000845945,0.9989295,-0.000216955479,359.904327,354.697266,180.029327,-0.0924178362,0.00167000678,0.9957189
60111323,0.5963049,0.8289797,-0.8789465,-0.0433559567,0.000760501949,0.999059856,-0.00038669366,359.914856,355.030182,180.04805,-0.08663098,0.001486043,0.996239364
60111334,0.601322055,0.8293107,-0.8791896,-0.0409304351,0.0007473955,0.9991622,-0.0003571602,359.9161,355.30838,180.0444,-0.081792824,0.00146430114,0.996648252
60111345,0.606206536,0.8296958,-0.8794978,-0.03880076,0.0007280716,0.999246955,-0.0001967896,359.9175,355.5526,180.025772,-0.07754337,0.00143977557,0.996987939
60111356,0.6109839,0.8301392,-0.87978965,-0.036291346,0.0007419599,0.9993416,-2.7849459E-05,359.915161,355.8404,180.006271,-0.07253495,0.0014809214,0.997364759
60111367,0.6155838,0.830554,-0.8801541,-0.03430049,0.0006515798,0.9994117,-7.281377E-05,359.925659,356.068665,180.0109,-0.06856072,0.00129739789,0.9976461
60111379,0.620155,0.831055462,-0.880378962,-0.0315925032,0.0006881085,0.99950105,-7.47441754E-06,359.9212,356.37915,180.003342,-0.06315349,0.00137505808,0.9980029
60111390,0.6246717,0.8314945,-0.8805447,-0.0290714372,0.0006486218,0.9995775,-0.000236121865,359.926483,356.668182,180.0292,-0.0581186153,0.0012829667,0.998308837
60111401,0.629137158,0.8318875,-0.880644739,-0.0263704229,0.0006955117,0.999652445,-0.000289961026,359.9212,356.977783,180.035324,-0.052722916,0.00137524714,0.998608232
60111413,0.633600652,0.8322776,-0.8806002,-0.023404019,0.000805670046,0.999726236,-0.000167937193,359.908142,357.317841,180.0214,-0.0467954949,0.00160303817,0.9989032
60111423,0.637941658,0.832482755,-0.880584538,-0.02053948,0.000800645445,0.999789,-0.000368049863,359.909149,357.646149,180.044052,-0.04107088,0.001585834,0.999155
60111434,0.642323,0.8327722,-0.8803778,-0.017640667,0.000881337561,0.9998443,-0.000152893437,359.899323,357.9784,180.0193,-0.03527611,0.00175700639,0.999376059
60111446,0.6465569,0.8331765,-0.8798375,-0.0149369994,0.000822486239,0.999888659,2.2221E-05,359.905731,358.288269,179.998856,-0.0298706349,0.00164545316,0.9995524
60111457,0.6504733,0.8335795,-0.8793897,-0.0127985338,0.0007779781,0.999918342,-0.000141095108,359.911072,358.533356,180.0173,-0.0255951975,0.00155221752,0.999671161
60111468,0.654328,0.8340633,-0.878581464,-0.0102068642,0.0008257233,0.999948,-0.000259311637,359.9057,358.830322,180.03067,-0.0204130951,0.00164606725,0.999790251
60111479,0.6579649,0.8345903,-0.8776702,-0.008154736,0.0008816819,0.999967,-0.000148100327,359.8991,359.065521,180.017792,-0.0163091943,0.00176089024,0.9998655
60111491,0.6610666,0.8351044,-0.87662214,-0.00676684175,0.0009111813,0.999977,-0.000103603881,359.89566,359.224548,180.012573,-0.0135335615,0.00182091864,0.9999068
60111502,0.6639436,0.8356372,-0.875145257,-0.006348924,0.0009136563,0.99998,7.25223144E-05,359.895264,359.272461,179.992355,-0.0126974611,0.00182819692,0.9999177
60111513,0.6663543,0.836132467,-0.8733492,-0.006626443,0.0006914572,0.9999782,0.000349151058,359.9205,359.2407,179.96051,-0.0132521149,0.0013875115,0.999911249
60111524,0.66841,0.8368813,-0.871580958,-0.0068637887,0.00078924757,0.9999765,5.763667E-05,359.909515,359.21347,179.994019,-0.0137271639,0.00157924928,0.9999045
60111535,0.670398057,0.8374162,-0.8694548,-0.00713698659,0.000616549456,0.9999747,0.00035022563,359.929077,359.1822,179.960373,-0.0142731806,0.00123806682,0.999897361
60111546,0.6722329,0.838101447,-0.8673631,-0.00751464162,0.0007752209,0.999971747,0.00011154636,359.911072,359.1389,179.987885,-0.0150286853,0.00155207457,0.999885857
60111557,0.6740693,0.8387614,-0.8648408,-0.00754319225,0.000799886533,0.9999716,0.000255907944,359.9081,359.13562,179.971375,-0.0150855463,0.00160358835,0.9998849
60111569,0.675964534,0.8394782,-0.8622454,-0.00702680741,0.0008773251,0.9999754,0.000195817483,359.899323,359.1948,179.978271,-0.0140529256,0.0017573589,0.9998997
60111579,0.6776986,0.8400696,-0.859499931,-0.00628049765,0.000844156952,0.99998033,0.00021472243,359.9031,359.280334,179.976013,-0.0125603862,0.00169097784,0.9999197
60111591,0.6794867,0.8406863,-0.856864333,-0.005478964,0.000847245,0.9999851,-5.37170636E-05,359.902954,359.372162,180.006683,-0.0109578567,0.00169387611,0.999938548
60111602,0.6810968,0.8414714,-0.8541675,-0.004765854,0.0009003663,0.9999888,-0.0001009536,359.896881,359.453857,180.012054,-0.009531783,0.00179975014,0.999953
60111613,0.6827296,0.8421808,-0.8512477,-0.00416644,0.000908365357,0.9999913,-0.000158567491,359.896,359.522552,180.0186,-0.008333095,0.00181539357,0.999963641
60111624,0.684106946,0.8433111,-0.8480472,-0.004012511,0.0008755131,0.999992132,3.431233E-05,359.899658,359.5402,179.996475,-0.008024898,0.00175128784,0.999966264
60111636,0.6853611,0.844593763,-0.8449005,-0.004170404,0.000300483865,0.9999918,0.000293000048,359.965424,359.522125,179.966568,-0.008340563,0.000603406632,0.999965
60111646,0.6865321,0.845967352,-0.8419172,-0.004394398,0.0005669092,0.9999906,0.000191722822,359.934937,359.49646,179.978317,-0.008788496,0.0011354927,0.9999607
60111658,0.687494636,0.8473661,-0.8387426,-0.004487888,0.0004780138,0.999990165,0.000368299749,359.945038,359.485748,179.958038,-0.008975335,0.000959323952,0.9999593
60111669,0.6883665,0.848846734,-0.8359135,-0.004524545,0.000705073355,0.999989867,0.000170625019,359.919128,359.481537,179.98082,-0.009048758,0.00141167641,0.999958038
60111680,0.689156055,0.850137055,-0.832777739,-0.0047938386,0.0006094978,0.9999887,0.000369821966,359.929962,359.450684,179.957962,-0.00958711747,0.00122252747,0.99995327
60111692,0.6898574,0.85138464,-0.829915345,-0.005088226,0.000738959,0.9999873,0.000218758854,359.9152,359.416962,179.975357,-0.0101759993,0.00148012547,0.999947131
60111703,0.6904035,0.8524427,-0.8270132,-0.005337552,0.000843167771,0.9999858,0.000106736283,359.90332,359.388367,179.988281,-0.0106747728,0.00168745115,0.9999416
60111714,0.6908723,0.8534539,-0.824321,-0.00583185349,0.0008698046,0.999983251,2.39052079E-05,359.9003,359.331726,179.997849,-0.0116634695,0.00173985888,0.999930441
60111725,0.6913128,0.8545163,-0.821543753,-0.006235854,0.000902209838,0.9999805,-3.86928259E-05,359.896637,359.2854,180.005081,-0.0124715343,0.001803902,0.9999206
60111736,0.691682756,0.8555703,-0.81874615,-0.00636781845,0.0008983014,0.9999798,8.34400053E-05,359.897,359.2703,179.9911,-0.01273523,0.00179762917,0.999917269
60111747,0.692174137,0.8562604,-0.816012561,-0.005695329,0.0008541626,0.999984,0.000139116528,359.902039,359.347382,179.984619,-0.011390239,0.00170988264,0.99993366
60111758,0.6926878,0.857090831,-0.8134633,-0.00449659023,0.0008855226,0.9999899,-2.22378967E-05,359.898529,359.4847,180.002991,-0.008993129,0.00177082734,0.999958
60111769,0.693159163,0.857619643,-0.81101495,-0.00342814717,0.000927447,0.999994159,9.57931E-06,359.8937,359.607178,179.999268,-0.00685623661,0.00185494882,0.9999748
60111781,0.693653762,0.8580423,-0.8083493,-0.00278775487,0.0009326233,0.999996066,3.081106E-07,359.893127,359.680542,180.000259,-0.00557548739,0.001865241,0.9999827
60111792,0.6940224,0.858390331,-0.8056832,-0.00277353916,0.0008979015,0.999996245,-0.000110187109,359.897156,359.682159,180.012909,-0.00554725528,0.001795185,0.999983
60111803,0.6940519,0.859116435,-0.803018749,-0.00369633827,0.0008806867,0.999993145,-0.000227933444,359.89917,359.576416,180.026489,-0.007393027,0.00175967626,0.999971151
60111814,0.6939405,0.8598516,-0.8003775,-0.005296991,0.0009047304,0.999986053,-0.000132078581,359.8964,359.393,180.015686,-0.0105940737,0.00180803635,0.999942243
60111825,0.6936097,0.8606204,-0.7978498,-0.007506297,0.000929197646,0.999971747,-1.39008162E-05,359.893524,359.139832,180.00238,-0.0150121963,0.001858134,0.999885559
60111836,0.6931879,0.8613303,-0.7951192,-0.009885089,0.00091728766,0.999951065,-7.53314962E-05,359.895,358.867218,180.009659,-0.0197693482,0.00183299626,0.9998029
60111848,0.6927415,0.861838,-0.792288244,-0.0121849338,0.000891832635,0.999926,5.280403E-05,359.897736,358.603668,179.9952,-0.0243679676,0.00178482011,0.99970144
60111859,0.6923762,0.862535834,-0.7895252,-0.0140131572,0.0008846461,0.999902,-8.4223E-05,359.898773,358.394135,180.011078,-0.0280237179,0.00176675839,0.9996057
60111870,0.6921684,0.8629628,-0.7866914,-0.0149091939,0.00081243203,0.9998889,-2.56035783E-05,359.906952,358.291473,180.004318,-0.029815115,0.00162392,0.9995541
60111881,0.6921945,0.8633951,-0.7840394,-0.0145489434,0.00085609837,0.9998944,1.67569578E-05,359.9019,358.332764,179.999512,-0.0290947855,0.00171250349,0.9995752
60111892,0.692583144,0.8636799,-0.781375945,-0.013160781,0.00072243833,0.999913454,0.00017096987,359.916962,358.491852,179.981491,-0.0263190363,0.00144925178,0.999652565
60111904,0.6930997,0.863856256,-0.778775632,-0.0114152292,0.0008193062,0.999935031,2.41857124E-05,359.9061,358.6919,179.9983,-0.0228289366,0.00163905811,0.999738038
60111915,0.6935063,0.863987446,-0.776264548,-0.0101012746,0.0008743581,0.9999491,2.93096728E-05,359.89978,358.842468,179.99765,-0.0202014688,0.00174921926,0.9997944
60111926,0.693886042,0.863847256,-0.7736338,-0.009606258,0.0007581392,0.9999538,-6.989629E-05,359.9132,358.89917,180.00885,-0.0192117356,0.00151486543,0.9998143
60111938,0.693904638,0.863856852,-0.7709986,-0.009863452,0.000809778459,0.999951363,-1.908071E-05,359.907227,358.86972,180.0031,-0.0197259765,0.00161910173,0.999804139
60111949,0.6936737,0.8636993,-0.7684548,-0.010801808,0.000860486354,0.999941647,-8.544097E-07,359.9014,358.762177,180.001175,-0.0216023568,0.00172085373,0.999765158
60111959,0.6932263,0.8637823,-0.766045749,-0.0120267132,0.000923998654,0.999927759,2.39500259E-05,359.8941,358.6218,179.998535,-0.0240516439,0.0018484398,0.999709
60111970,0.692695439,0.8639966,-0.763229668,-0.01310672,0.0009176042,0.9999141,-5.98047154E-05,359.894958,358.498016,180.008224,-0.0262112971,0.00183348311,0.99965477
60111982,0.6923549,0.864446044,-0.760549664,-0.0138200978,0.0009203804,0.9999045,-6.133503E-05,359.894653,358.4163,180.008484,-0.02763767,0.00183888967,0.9996163
60111993,0.692297041,0.8647412,-0.757951,-0.0139874676,0.0008831002,0.999902248,1.41295513E-05,359.8988,358.3971,179.9998,-0.0279721767,0.001766423,0.999607146
60112004,0.6924551,0.8647368,-0.755194545,-0.01334329,0.000957845361,0.99991107,5.01864561E-05,359.890167,358.470917,179.995712,-0.026684111,0.00191685976,0.9996421
60112015,0.69263643,0.864871562,-0.7525692,-0.0121787647,0.000928478141,0.999926,-5.13517853E-06,359.893616,358.60437,180.001877,-0.0243557356,0.00185669377,0.9997016
60112026,0.6929471,0.8646722,-0.7499389,-0.0106139639,0.0007909663,0.999943852,0.000222747971,359.9091,358.783722,179.975449,-0.0212263837,0.00158657227,0.999773443
60112038,0.6932892,0.864485443,-0.7474279,-0.009379462,0.0005409361,0.999956369,0.000194242792,359.9378,358.9252,179.978333,-0.0187578965,0.0010854688,0.999823451
60112049,0.69349,0.8644977,-0.745064139,-0.008878396,0.0007307348,0.9999608,-5.9429467E-06,359.91626,358.9826,180.001434,-0.0177561045,0.00146130682,0.9998413
60112060,0.6934615,0.86465776,-0.74284184,-0.009152816,0.00083633326,0.9999583,2.90592266E-06,359.904175,358.951141,180.000534,-0.0183048621,0.00167265,0.9998311
60112071,0.693284452,0.8648533,-0.740461648,-0.009793327,0.0009006336,0.999951839,-1.31187071E-05,359.89682,358.877747,180.0025,-0.0195857361,0.00180092349,0.9998066
60112082,0.6929444,0.865190864,-0.7380228,-0.0106495777,0.0008845867,0.999943554,3.108445E-05,359.8986,358.779633,179.997528,-0.0212978981,0.00176973559,0.9997716
60112093,0.6926238,0.865408063,-0.735716164,-0.0111987749,0.000915170531,0.999937236,4.195316E-05,359.895081,358.7167,179.996368,-0.0223960672,0.00183116586,0.9997475
60112105,0.6923031,0.8657385,-0.7334009,-0.0117877284,0.000879353,0.999930739,-7.32604E-05,359.899353,358.6492,180.009583,-0.0235739518,0.00175685715,0.9997206
60112117,0.6918754,0.8659907,-0.731158435,-0.0123292962,0.000871340453,0.999923944,-6.750521E-05,359.900269,358.587128,180.008972,-0.0246568341,0.00174088369,0.999694467
60112127,0.6914122,0.865998149,-0.728841066,-0.0126497606,0.000848484,0.9999201,-0.000210377,359.903076,358.550385,180.02533,-0.0252978578,0.00169151009,0.999678552
60112138,0.691009641,0.865970969,-0.726547,-0.0135120014,0.000798491761,0.9999088,-0.000155636342,359.908752,358.451569,180.019058,-0.0270217862,0.00159263192,0.999633551
60112149,0.6905052,0.866139531,-0.724488854,-0.0138626555,0.0008574655,0.9999039,-8.101765E-05,359.9019,358.4114,180.010651,-0.0277227871,0.00171252,0.9996142
60112160,0.690128744,0.86643213,-0.72206074,-0.0139647583,0.0009128837,0.9999025,-4.764883E-05,359.895477,358.3997,180.006912,-0.02792688,0.00182425859,0.9996083
60112171,0.68994683,0.866733,-0.7196406,-0.0138715366,0.000863449764,0.9999038,-7.32833942E-05,359.901184,358.41037,180.009781,-0.02774053,0.00172470033,0.999613643
60112183,0.689792752,0.8672397,-0.7172666,-0.0135270217,0.000878272462,0.999908566,-9.40104437E-05,359.8995,358.44986,180.012131,-0.0270517357,0.001753841,0.9996325
60112194,0.689727366,0.8678199,-0.7148477,-0.0128792385,0.0008918432,0.9999169,-0.000111305453,359.89798,358.5241,180.014069,-0.0257565361,0.00178067118,0.999666631
60112205,0.689965248,0.8683319,-0.7122258,-0.0121379653,0.000876166858,0.999926448,-2.45346546E-05,359.899628,358.609039,180.004028,-0.0242741872,0.00175160926,0.9997038
60112216,0.690283835,0.868774056,-0.7096079,-0.0111903707,0.0008878945,0.999937534,-0.000125602455,359.898438,358.717651,180.015518,-0.022379566,0.00177286693,0.999748
