"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54960418,0.39113608,0.9410147,-0.665250063,-0.145610228,0.0007325668,0.9893419,-0.000567773066,359.926422,343.2547,180.076584,-0.288117439,0.001284171,0.9575943
54960430,0.39399752,0.9413271,-0.6651161,-0.14519082,0.0007696212,0.9894037,-0.000476795132,359.9207,343.303284,180.066864,-0.2873054,0.00138447969,0.957838058
54960440,0.39680323,0.941505134,-0.6648228,-0.146409854,0.0007222754,0.9892241,-0.000542563852,359.927216,343.1621,180.073624,-0.289665073,0.00127011107,0.9571273
54960451,0.399499357,0.941442132,-0.6642907,-0.148056969,0.0007517681,0.9889791,-0.000281236164,359.9196,342.971283,180.044617,-0.2928509,0.001403688,0.956157148
54960462,0.402042866,0.9411836,-0.6635196,-0.149309859,0.000231822909,0.988791,-0.000352860166,359.979767,342.826141,180.043945,-0.295272648,0.0003530778,0.955413043
54960474,0.4045698,0.9408064,-0.6626176,-0.149723515,0.0005180151,0.988728166,-0.000315735262,359.946716,342.778168,180.044662,-0.296072036,0.000929806265,0.9551652
54960484,0.407427579,0.940090537,-0.661443233,-0.148612216,0.0007080297,0.9888959,-0.000234625768,359.923767,342.906952,180.038635,-0.293924361,0.00133059884,0.955827832
54960496,0.410876274,0.9391592,-0.659715,-0.145700291,0.0007685494,0.989328742,-0.000342826272,359.9186,343.2443,180.0517,-0.2882915,0.00142079615,0.957541645
54960507,0.415017873,0.9381419,-0.6577736,-0.142225876,0.000279344938,0.9898345,-0.000622172956,359.978455,343.646667,180.075119,-0.2815605,0.000376032316,0.959543467
54960518,0.419600517,0.93700397,-0.6556785,-0.1377943,0.000268269156,0.990461349,-0.000184619916,359.972473,344.159546,180.025177,-0.272959948,0.000480541319,0.962025344
54960529,0.424341023,0.9357119,-0.653494954,-0.134031221,0.0001975544,0.9909775,0.000263587746,359.9735,344.594818,179.973114,-0.265643775,0.0004622019,0.9640712
54960541,0.4290352,0.934376836,-0.6513251,-0.130238548,0.000523063,0.991483033,0.000191534768,359.9377,345.033264,179.986053,-0.2582584,0.00108710653,0.9660753
54960552,0.433558553,0.93313086,-0.649247468,-0.126879558,0.0005567359,0.991918445,0.0002983105,359.932373,345.4214,179.974182,-0.251708031,0.00118017232,0.9678025
54960563,0.437821358,0.9319919,-0.647172749,-0.124133691,0.0005521758,0.99226594,0.0003199502,359.932678,345.738556,179.971466,-0.2463469,0.00117524364,0.969181061
54960574,0.441820532,0.9310826,-0.645318,-0.12209861,0.0005375298,0.992518067,0.000410505163,359.933136,345.973541,179.960831,-0.242369711,0.00116726034,0.970183253
54960585,0.445597649,0.9304053,-0.643717766,-0.120077536,0.000637625868,0.9927647,0.000299521867,359.92334,346.206879,179.9747,-0.238417089,0.00133795664,0.971161962
54960596,0.449141115,0.930212855,-0.6424707,-0.118545726,0.0007830573,0.9929488,5.52381061E-05,359.910156,346.383636,180.004349,-0.235419571,0.001568168,0.9718926
54960607,0.452532351,0.9302668,-0.6414549,-0.11682637,0.0008019572,0.9931525,-0.000170758751,359.911,346.582031,180.030167,-0.232053071,0.00155303336,0.9727019
54960619,0.455780983,0.9305294,-0.6405861,-0.115349248,0.000847121,0.993325,-6.91056E-05,359.90448,346.752441,180.019058,-0.2291587,0.00166699034,0.973387659
54960630,0.4587863,0.9308758,-0.63988626,-0.114063248,0.0007929113,0.993473649,0.000104096594,359.9084,346.900818,179.99852,-0.2266375,0.00159922009,0.973977864
54960641,0.46160844,0.9312328,-0.639342248,-0.113121346,0.0006977056,0.9935814,-0.000298483734,359.924438,347.00943,180.04303,-0.224790946,0.001318925,0.9744061
54960653,0.464245021,0.9315031,-0.638732,-0.11203669,0.000758506241,0.9937043,-0.000194049237,359.9161,347.134521,180.03183,-0.222662985,0.00146398065,0.9748944
54960663,0.46660167,0.931672931,-0.638270855,-0.11154066,0.000708279666,0.99376,-0.000377589749,359.924164,347.191681,180.052048,-0.22168982,0.00132348679,0.9751164
54960675,0.46881333,0.9318247,-0.637897134,-0.11100404,0.0006804263,0.9938201,-0.000439519616,359.9281,347.253571,180.0587,-0.220636681,0.00125486578,0.975355268
54960686,0.4706861,0.9319886,-0.637788832,-0.110639378,0.0005298569,0.9938607,-0.000646994449,359.947845,347.295624,180.0804,-0.219920948,0.0009100418,0.9755173
54960697,0.472867876,0.932076752,-0.637537956,-0.109953061,0.0006399569,0.993936956,-0.000599235762,359.934662,347.374725,180.076309,-0.218573585,0.00114037807,0.9758198
54960708,0.475071579,0.932223439,-0.6373815,-0.1087275,0.000527631433,0.9940716,-0.000693314,359.948547,347.516022,180.085541,-0.216166571,0.00089824223,0.9763561
54960719,0.4771592,0.932275832,-0.6372638,-0.107883468,0.000556499,0.9941637,-0.0005994304,359.944,347.6133,180.075165,-0.214508325,0.0009771649,0.9767217
54960730,0.4795161,0.9321124,-0.636959851,-0.106657729,0.0006419986,0.994295955,-0.00030858026,359.930634,347.7546,180.043015,-0.2120991,0.00121084834,0.9772474
54960742,0.481604457,0.931802452,-0.6366514,-0.106587037,0.000314307457,0.9943038,-0.000233639643,359.967041,347.7628,180.030457,-0.211959943,0.0005752283,0.977278233
54960753,0.48345226,0.9313805,-0.6363681,-0.107131913,0.0004361123,0.994245052,-0.0005050922,359.9565,347.699951,180.0629,-0.2130312,0.000758982031,0.9770451
54960764,0.4850517,0.9309474,-0.636153638,-0.107573256,0.000572548,0.994197249,-0.000556596555,359.94162,347.649078,180.070465,-0.213898718,0.00101870147,0.976855338
54960775,0.486741,0.930624,-0.635826051,-0.1073526,0.0004767008,0.9942212,-0.000257256441,359.948853,347.67453,180.035172,-0.2134647,0.0008926578,0.9769504
54960786,0.488536477,0.93036294,-0.6354218,-0.107389972,0.000480178569,0.994217157,-0.0005142774,359.95163,347.670227,180.0645,-0.2135384,0.000844347058,0.9769343
54960797,0.490459621,0.9300749,-0.6349169,-0.107037559,0.0004999655,0.9942551,-0.000329108,359.947083,347.710846,180.043625,-0.212845609,0.000923732645,0.9770854
54960809,0.492504478,0.929662943,-0.634387,-0.10626708,0.000423279766,0.994338036,-0.0003681623,359.956268,347.799652,180.0471,-0.211331114,0.0007635193,0.97741425
54960820,0.4946128,0.929120958,-0.633848846,-0.105471686,0.000544725044,0.9944227,-0.0005259475,359.944275,347.8913,180.066513,-0.209767431,0.000972428767,0.977750838
54960831,0.4968292,0.928594232,-0.633259,-0.104222372,0.000695212861,0.9945543,-0.0003551912,359.925018,348.035248,180.048782,-0.20731011,0.00130881614,0.9782744
54960842,0.4991156,0.928029656,-0.632627368,-0.102384761,0.000737368246,0.994745,8.740925E-06,359.915833,348.246979,180.00766,-0.203693449,0.00146877661,0.979033649
54960854,0.501299143,0.9274427,-0.6321163,-0.100710109,0.000684299157,0.994915962,-0.000269715936,359.9251,348.43985,180.038651,-0.200396568,0.001307314,0.979714036
54960864,0.5036432,0.9268614,-0.631526,-0.09873249,0.00072513253,0.995114148,-0.000325207162,359.921,348.6676,180.045288,-0.196500659,0.0013789623,0.9805027
54960875,0.505961835,0.9263481,-0.6309752,-0.0970983356,0.0006035115,0.995275,-0.0001886535,359.933258,348.855774,180.028229,-0.193279326,0.001164684,0.9811431
54960887,0.5081551,0.925830543,-0.6304837,-0.0958320051,0.0005253473,0.995397866,-0.000242128153,359.942749,349.001556,180.033386,-0.1907822,0.000999452,0.9816319
54960898,0.510162354,0.925428331,-0.630075455,-0.09478678,0.000466323458,0.9954979,-0.000410628447,359.951263,349.1219,180.0519,-0.188720465,0.000850603741,0.9820305
54960909,0.512012959,0.9251224,-0.629714251,-0.09443538,0.000537448,0.9955312,-0.0004140241,359.943176,349.162323,180.053055,-0.188027173,0.0009918953,0.98216337
54960920,0.51374197,0.924910843,-0.6293889,-0.09399454,0.000414741779,0.995573044,-0.000379527133,359.9568,349.213074,180.04776,-0.187157184,0.000754464534,0.9823297
54960931,0.5150794,0.9247479,-0.6292781,-0.09437661,0.000441388664,0.9955368,-0.000551402,359.9556,349.1691,180.067673,-0.187911272,0.0007747584,0.9821857
54960943,0.516698241,0.9245842,-0.628869057,-0.09427209,0.0005160942,0.9955468,-0.0005540781,359.9471,349.181122,180.068787,-0.187705129,0.0009231237,0.982225
54960954,0.518203437,0.924491,-0.628487766,-0.09463526,0.0005313854,0.9955122,-0.0003587178,359.943268,349.1393,180.046677,-0.1884215,0.0009901066,0.9820878
54960964,0.5195797,0.9245033,-0.6281837,-0.09435187,0.000473856722,0.9955392,-0.0006118705,359.952545,349.171936,180.074921,-0.18786256,0.000828023651,0.982195
54960976,0.5211668,0.9245231,-0.62791425,-0.0936700553,0.0005315492,0.995603442,-0.000602048356,359.945831,349.2504,180.074387,-0.1865171,0.000945636653,0.98245126
54960987,0.522766352,0.9245087,-0.627711833,-0.0924295038,0.0004974224,0.995719552,-0.00038422033,359.947327,349.3932,180.0491,-0.184068114,0.000919559854,0.9829131
54960998,0.52423,0.924404263,-0.627514541,-0.0917374343,0.000510355865,0.995783448,-0.0005532621,359.947571,349.472839,180.0685,-0.1827018,0.0009148982,0.983167946
54961009,0.5257855,0.924286366,-0.627261937,-0.0909024,0.0005056304,0.9958601,-0.000640233047,359.948975,349.5689,180.078323,-0.181052789,0.0008906768,0.983473
54961021,0.527485549,0.924232841,-0.6269427,-0.0899363,0.000465470628,0.9959477,-0.000599435356,359.953064,349.680084,180.073212,-0.179144263,0.0008193468,0.983822465
54961032,0.5289018,0.9241307,-0.6266168,-0.08976801,0.000448469655,0.995963,-0.000507868244,359.954041,349.699463,180.062576,-0.178811684,0.000802137656,0.983883
54961044,0.5300982,0.923997045,-0.6262894,-0.08954699,0.000376315555,0.995982766,-0.0006046544,359.963257,349.724884,180.072876,-0.178374991,0.0006413177,0.9839624
54961055,0.530695438,0.923930168,-0.6261241,-0.0894365162,0.000340383878,0.9959928,-0.0006532757,359.967834,349.7376,180.078049,-0.178156689,0.0005611864,0.984002
54961065,0.5317739,0.923730969,-0.62582314,-0.08999087,0.000473151158,0.9959428,-0.000536412233,359.951538,349.6738,180.0661,-0.179252014,0.000845918548,0.983802855
54961077,0.5323123,0.923631668,-0.6256713,-0.09026809,0.0005392986,0.9959177,-0.000477769965,359.9434,349.6419,180.0601,-0.179799691,0.0009879392,0.9837028
54961087,0.53309685,0.9234935,-0.625629246,-0.0914402455,0.0006595578,0.9958105,-0.0004835947,359.9298,349.507019,180.062088,-0.182114959,0.00122514914,0.9832765
54961099,0.53348887,0.9234246,-0.6256077,-0.09202628,0.0007195166,0.9957566,-0.0004863784,359.923035,349.439575,180.0631,-0.183272257,0.00134340767,0.9830613
54961110,0.534065,0.9234394,-0.6256872,-0.09293921,0.0007215564,0.995672,-0.00055396324,359.923584,349.3345,180.070892,-0.185074747,0.00133389723,0.982723534
54961121,0.534353,0.9234468,-0.625726461,-0.0933956057,0.0007226249,0.995629251,-0.0005877395,359.923859,349.281982,180.074783,-0.185975641,0.00132914842,0.9825535
54961132,0.534944832,0.923425555,-0.625671744,-0.09349088,0.0006022341,0.995620131,-0.0006762687,359.938538,349.271027,180.0836,-0.186163634,0.001072743,0.9825182
54961143,0.53524065,0.923414946,-0.625643969,-0.09353851,0.000542206864,0.9956157,-0.0007206376,359.945862,349.265533,180.088028,-0.186257586,0.000944844563,0.9825005
54961154,0.5359844,0.92350477,-0.6255219,-0.0935373455,0.0005161878,0.9956159,-0.000622447638,359.947784,349.2657,180.076538,-0.186255172,0.0009114054,0.982501
54961166,0.5363561,0.923549652,-0.6254601,-0.09353672,0.000503113959,0.9956161,-0.0005733627,359.948761,349.265747,180.0708,-0.1862539,0.000894555764,0.982501268
54961177,0.5365418,0.923572063,-0.625429034,-0.09353645,0.000496620545,0.9956161,-0.000548826531,359.949219,349.2658,180.067932,-0.186253339,0.000886216236,0.9825014
54961188,0.536970139,0.9241046,-0.625611842,-0.094134286,0.000225270109,0.9955598,-0.0005510984,359.980255,349.197,180.0653,-0.18743287,0.000344785221,0.9822774
54961199,0.5371845,0.924370766,-0.625703,-0.09443329,8.964296E-05,0.99553144,-0.0005523077,-0.00424975762,349.1626,180.06398,-0.188022733,7.41723E-05,0.9821647
54961210,0.537291765,0.9245037,-0.6257482,-0.09458281,2.193629E-05,0.995517433,-0.0005529167,0.0034902778,349.1454,180.063309,-0.1883177,-6.091692E-05,0.9821082
54961222,0.5373453,0.9245703,-0.625771046,-0.0946575552,-1.21507283E-05,0.9955103,-0.0005531659,0.00738627929,349.13678,180.062973,-0.188465118,-0.000128915024,0.9820799
54961233,0.5375324,0.92470026,-0.625642061,-0.0953645259,0.0002078468,0.995442867,-0.000437652867,359.981079,349.0554,180.052185,-0.189860046,0.0003303261,0.9818111
54961244,0.5376259,0.9247652,-0.62557745,-0.09571789,0.0003179689,0.995408654,-0.000379840872,359.9679,349.0147,180.046814,-0.190557078,0.000560302869,0.981676
54961255,0.537672639,0.9247978,-0.6255452,-0.09589453,0.000372970215,0.995391846,-0.0003510088,359.9613,348.9944,180.044128,-0.190905541,0.0006751834,0.9816082
54961266,0.537696,0.924814,-0.625528932,-0.0959828347,0.000400439865,0.995383263,-0.0003365831,359.958038,348.9842,180.042786,-0.191079676,0.000732569839,0.9815743
54961277,0.5376581,0.9246068,-0.6252166,-0.09644888,0.0006684551,0.9953382,-0.000174274581,359.9257,348.930542,180.027252,-0.19199875,0.00129706063,0.981394351
54961288,0.5376391,0.924503267,-0.6250603,-0.09668191,0.000802415,0.995315433,-9.323148E-05,359.909515,348.903717,180.019531,-0.192458138,0.00157928444,0.98130393
54961300,0.537717462,0.924104154,-0.624301434,-0.0966987461,0.0006944516,0.9953139,-0.000401668862,359.925232,348.901764,180.0535,-0.192491755,0.001304713,0.981297731
54961311,0.537757158,0.923904955,-0.623921633,-0.09670724,0.000640362035,0.9953131,-0.000555937761,359.933136,348.9008,180.070511,-0.192508683,0.001167195,0.9812946
54961322,0.537776947,0.9238057,-0.6237318,-0.09671147,0.0006132947,0.9953126,-0.0006329609,359.937073,348.9003,180.079,-0.192517057,0.00109841081,0.981293
54961333,0.5376536,0.923419,-0.6232779,-0.09723823,0.000731159758,0.9952613,-0.00042773594,359.9214,348.839661,180.056931,-0.193555519,0.00137220544,0.9810884
54961344,0.5374858,0.9230894,-0.6228124,-0.09802048,0.0007796487,0.99518466,-0.000229879719,359.913666,348.7496,180.034973,-0.195097312,0.001506723,0.980782747
54961355,0.537402,0.922924757,-0.6225795,-0.098411575,0.0008040812,0.995146,-0.000131105568,359.9098,348.704559,180.024017,-0.195867971,0.00157455169,0.980629
54961367,0.5370168,0.9227648,-0.622170568,-0.09914066,0.00077750755,0.9950736,0.0001238861,359.909943,348.620636,179.9947,-0.197304308,0.00157191884,0.9803411
54961378,0.536824346,0.9226849,-0.6219658,-0.09950523,0.000764400931,0.9950371,0.0002514461,359.909973,348.578644,179.980057,-0.1980224,0.00157125492,0.980196238
54961389,0.536728263,0.9226451,-0.6218635,-0.09968744,0.0007580586,0.995018959,0.00031521506,359.909973,348.557678,179.972733,-0.19838132,0.00157141138,0.9801237
54961400,0.536680162,0.922625065,-0.621812463,-0.09977852,0.0007547465,0.9950099,0.000347145717,359.909973,348.54718,179.969055,-0.1985607,0.00157123583,0.98008734
54961411,0.5364574,0.92259264,-0.621289849,-0.0996087044,0.0005968978,0.9950268,3.51341478E-05,359.931549,348.5667,180.0028,-0.198226616,0.001194858,0.9801555
54961423,0.536346436,0.9225763,-0.6210283,-0.09952392,0.000517775,0.99503547,-0.000120735123,359.942352,348.576477,180.019669,-0.198059767,0.00100637693,0.980189443
54961434,0.5362999,0.9224792,-0.620562255,-0.09944655,0.000808476354,0.9950431,-0.00026906436,359.9109,348.585358,180.0399,-0.197907642,0.00155542255,0.9802195
54961445,0.5362767,0.922430754,-0.62032944,-0.09940781,0.0009537834,0.9950468,-0.0003431846,359.895142,348.5898,180.049988,-0.1978315,0.00182988774,0.9802344
54961457,0.536199331,0.922549546,-0.6196527,-0.09944795,0.000898818253,0.9950427,-0.000366492954,359.9017,348.5852,180.052032,-0.197910562,0.00171583111,0.9802186
54961468,0.536161,0.9226084,-0.619314134,-0.09946816,0.0008714497,0.9950408,-0.0003781475,359.904938,348.582855,180.053055,-0.1979504,0.0016590287,0.980210662
54961478,0.535923,0.922777534,-0.618824661,-0.09956403,0.0008992152,0.995031238,-0.000212068015,359.8999,348.571838,180.034439,-0.198139027,0.00174726581,0.9801724
54961489,0.5356301,0.9229583,-0.618120432,-0.100296721,0.0009069819,0.9949577,-2.54703446E-05,359.896881,348.4875,180.013321,-0.199582025,0.001799708,0.9798795
54961501,0.535190761,0.923085451,-0.617413044,-0.101081446,0.0008555865,0.9948783,0.000149887477,359.900726,348.3971,179.992828,-0.201127216,0.00173271052,0.9795636
54961512,0.534821153,0.923304856,-0.6167843,-0.101931438,0.000776592235,0.9947915,0.0002514648,359.908539,348.299225,179.980408,-0.202800676,0.00159635907,0.9792188
54961523,0.5346367,0.92341435,-0.6164694,-0.102356479,0.0007373459,0.994747639,0.000302448927,359.9124,348.250244,179.974182,-0.203637287,0.00152886147,0.9790452
54961534,0.534463644,0.9235648,-0.6155452,-0.102485612,0.000705241342,0.994734645,-5.16442233E-05,359.920227,348.235352,180.014175,-0.203892052,0.00139247044,0.9789924
54961546,0.534377933,0.9236398,-0.61508286,-0.102550045,0.000688872649,0.994728148,-0.000228718738,359.924164,348.2279,180.034164,-0.204019144,0.00132357178,0.978966057
54961556,0.5344823,0.9235326,-0.6141722,-0.1021796,0.000271903031,0.994766355,-0.000352522358,359.973145,348.2706,180.043365,-0.203289852,0.000468918821,0.9791185
54961568,0.534534931,0.9234791,-0.6137164,-0.101994619,6.343541E-05,0.9947852,-0.0004143688,-0.00238822633,348.291931,180.047974,-0.202925533,4.16824332E-05,0.979194164
54961579,0.534613967,0.923321,-0.612968147,-0.10225518,0.0004708978,0.9947585,-0.000364219333,359.9506,348.261871,180.047043,-0.203438759,0.0008623726,0.9790873
54961590,0.5346658,0.9231969,-0.6121627,-0.103057221,0.000683446939,0.994675756,-0.000286851864,359.925476,348.1695,180.040771,-0.205017418,0.00130049186,0.9787575
54961601,0.5345781,0.9229957,-0.6113928,-0.104578868,0.0006730125,0.9945169,-7.918911E-05,359.924255,347.994171,180.017075,-0.208011,0.00132208166,0.978125632
54961612,0.534409642,0.9227929,-0.610740244,-0.105898395,0.000719827134,0.9943773,8.383981E-05,359.916962,347.842133,179.999191,-0.2106058,0.00144931651,0.97757
54961624,0.5340854,0.9225909,-0.6100612,-0.107098982,0.000718127354,0.9942485,0.000210916449,359.9156,347.7038,179.984787,-0.212965712,0.001473172,0.9770586
54961635,0.5339236,0.92249,-0.6097215,-0.10769926,0.000717512157,0.9941839,0.000274419115,359.914856,347.6346,179.977585,-0.214145347,0.00148578756,0.9768007
54961646,0.5338476,0.922367454,-0.6091205,-0.107453778,0.0008077515,0.994210362,-3.21218758E-05,359.908356,347.662872,180.0136,-0.213663369,0.00159924664,0.976906061
54961658,0.534268439,0.9221508,-0.608289838,-0.106485382,0.000661921,0.9943145,-0.000278151332,359.927979,347.774475,180.039764,-0.211760283,0.00125707721,0.97732085
54961669,0.534729958,0.9218582,-0.607508659,-0.105450287,0.00067698973,0.994424641,-0.0002455899,359.9258,347.893768,180.036163,-0.209725052,0.00129463547,0.97775954
54961680,0.535640359,0.921494246,-0.6067562,-0.103947416,0.0006093809,0.994582951,0.00011731172,359.929138,348.066956,179.993881,-0.206768513,0.00123654818,0.978389144
54961691,0.536500454,0.9210806,-0.6060089,-0.102491155,0.000622293,0.9947342,-0.000260729372,359.932129,348.2347,180.037033,-0.203903243,0.00118458737,0.9789904
54961702,0.537540853,0.9206774,-0.605263233,-0.101270244,0.000482607662,0.9948592,-0.0005017666,359.9508,348.375336,180.0628,-0.20149976,0.0008586253,0.9794882
54961713,0.53806,0.9204765,-0.604888558,-0.100659773,0.000413466856,0.9949212,-0.0006226148,359.960052,348.445648,180.07576,-0.200297609,0.000697389361,0.9797349
54961724,0.5391619,0.920263052,-0.604224563,-0.09994443,0.0003851779,0.9949932,-0.000490505248,359.9617,348.528046,180.060333,-0.198888421,0.000668452238,0.980021954
54961736,0.5397113,0.9201566,-0.603890657,-0.0995868,0.0003706913,0.9950292,-0.000424566853,359.9626,348.569244,180.052643,-0.198183864,0.000653134834,0.980164647
54961747,0.5408162,0.9202124,-0.6034528,-0.0988356,0.000487081183,0.9951039,-0.0004757755,359.94986,348.655731,180.059769,-0.196703851,0.000875345664,0.980462551
54961758,0.5419382,0.920205,-0.6031552,-0.09701936,0.0003815762,0.995282769,-0.0005397405,359.9625,348.864868,180.0658,-0.193123817,0.000654821866,0.9811742
54961769,0.5430385,0.9200673,-0.6029366,-0.09574853,0.000369272457,0.9954058,-0.0006830573,359.965363,349.011169,180.08197,-0.190617785,0.000604348432,0.9816642
54961780,0.5440992,0.9198091,-0.602684557,-0.0946887,0.000426697981,0.995507,-0.000672703958,359.958618,349.133179,180.081375,-0.1885271,0.000722166733,0.982067764
54961791,0.5446288,0.919680238,-0.602557361,-0.09415881,0.000455206435,0.9955574,-0.0006673139,359.955261,349.194153,180.081039,-0.187481627,0.000780701346,0.9822678
54961803,0.545694649,0.919436,-0.602282,-0.09342022,0.000381854567,0.995627046,-0.00058869255,359.962738,349.279175,180.071243,-0.186023846,0.0006503779,0.982545
54961814,0.5462267,0.9193142,-0.60214293,-0.09305094,0.000345123641,0.995661855,-0.000549563,359.9665,349.3217,180.066376,-0.185294926,0.0005849782,0.9826828
54961824,0.5469808,0.9191563,-0.602116466,-0.09321134,0.000351374125,0.9956465,-0.000683563063,359.967224,349.303223,180.081741,-0.185611561,0.000572257151,0.982623041
54961836,0.548102558,0.918960333,-0.601968,-0.09276213,0.0003982807,0.9956885,-0.000767208345,359.9627,349.354919,180.091766,-0.184724972,0.0006507913,0.982790053
54961847,0.549199939,0.918802,-0.6018498,-0.09179838,0.000352231757,0.9957776,-0.0008260668,359.9685,349.46582,180.097961,-0.182822123,0.0005498258,0.9831459
54961858,0.5503659,0.918653,-0.6017755,-0.0907815546,0.000295806065,0.995870948,-0.0008652125,359.97525,349.582825,180.101822,-0.180813938,0.000432078668,0.9835172
54961870,0.551551163,0.9184929,-0.6015809,-0.08975969,0.000344325934,0.9959636,-0.0007808371,359.968719,349.7004,180.092651,-0.178795308,0.000545696763,0.9838862
54961886,0.5526784,0.9183005,-0.6014394,-0.08939816,0.000394715258,0.995995939,-0.000782783434,359.962982,349.742,180.093384,-0.178081021,0.0006463108,0.984015644
54961894,0.553674042,0.9180949,-0.60135597,-0.089534536,0.000388312736,0.9959838,-0.0007874599,359.963776,349.726318,180.093857,-0.178350508,0.000632496667,0.9839668
54961903,0.5547013,0.917750955,-0.6011191,-0.08974661,0.000470892148,0.9959647,-0.000716381939,359.9536,349.7019,180.0866,-0.178769588,0.000809398247,0.983890653
54961914,0.555214047,0.9175795,-0.6009994,-0.0898527056,0.000511941849,0.995955169,-0.0006806602,359.948578,349.6897,180.082947,-0.178979233,0.0008974239,0.983852446
54961925,0.5563239,0.917124748,-0.60062325,-0.08974843,0.0004488004,0.9959645,-0.0006672269,359.955627,349.7017,180.080765,-0.17877309,0.0007742134,0.983890057
54961936,0.5572461,0.9166901,-0.6003199,-0.08992602,0.0005129385,0.9959485,-0.000633679,359.948,349.681274,180.077591,-0.179124027,0.000907752139,0.9838261
54961948,0.5583103,0.9162827,-0.6000084,-0.0900338441,0.0005723035,0.9959389,-0.000437529845,359.9392,349.668854,180.055832,-0.17933692,0.00106117362,0.9837872
54961959,0.559509,0.915879846,-0.5995884,-0.0896009952,0.000474311761,0.995978,-0.000246613432,359.9484,349.7187,180.033,-0.178481475,0.000900614541,0.983942866
