"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43724724,0.3489481,0.807543039,-0.7123055,-0.203279808,-0.0007801268,0.979120851,0.000257215637,0.08153776,336.542328,179.952972,-0.398071378,-0.00142310339,0.9173534
43724735,0.35069114,0.807717264,-0.7151024,-0.2023394,-0.000607462,0.979315639,0.00043596144,0.0580617636,336.652374,179.937,-0.3963088,-0.00101336977,0.9181168
43724746,0.352578044,0.8077913,-0.7178143,-0.201491252,-0.000610623159,0.9794906,0.0003790863,0.0597843342,336.751617,179.943359,-0.394718051,-0.001043434,0.9188018
43724757,0.3544643,0.8078107,-0.72044605,-0.201128677,-0.0007652715,0.9795649,0.0002918089,0.07917609,336.794037,179.949615,-0.394037634,-0.00138188386,0.9190933
43724768,0.356215656,0.8078661,-0.723143458,-0.200857773,-0.0007186995,0.979620636,0.000442821853,0.0704861954,336.8257,179.933762,-0.393529475,-0.00123021728,0.9193113
43724780,0.358050585,0.807917953,-0.725742757,-0.20109798,-0.0007793809,0.979571164,0.000424979517,0.0776926354,336.7976,179.934341,-0.393980235,-0.0013559931,0.919118
43724791,0.359884262,0.807952642,-0.728491366,-0.201519266,-0.00076865335,0.9794845,0.000470826169,0.07540161,336.748322,179.929413,-0.3947707,-0.001316007,0.9187788
43724802,0.36144,0.8079997,-0.7313482,-0.2019781,-0.0005492361,0.9793902,0.0006133509,0.0474446528,336.694641,179.918457,-0.395631433,-0.000828065968,0.9184091
43724813,0.3630402,0.8081212,-0.7343108,-0.202650085,-0.000403835147,0.979251444,0.000586326234,0.0317002423,336.616028,179.924835,-0.396891266,-0.0005532742,0.9178656
43724824,0.364620417,0.808335,-0.7371295,-0.203261808,-0.0004742951,0.979124546,0.0005116191,0.0412989259,336.544434,179.931549,-0.398037732,-0.000720802753,0.9173688
43724836,0.366112739,0.8085495,-0.73988837,-0.204028025,-0.000500525057,0.9789652,0.0005959017,0.0422173254,336.454773,179.921448,-0.39947328,-0.000736832,0.916744649
43724848,0.367731422,0.8086386,-0.7427586,-0.204408124,-0.0005514647,0.9788859,0.0005540334,0.04888152,336.410278,179.924942,-0.400185078,-0.0008531441,0.91643405
43724858,0.369799882,0.8087136,-0.7466739,-0.205376342,-0.000215571228,0.9786835,0.000401403056,0.0147292763,336.296936,179.949921,-0.40199703,-0.0002570746,0.915641
43724870,0.3713397,0.808651,-0.7496379,-0.206327721,-0.000480058137,0.9784832,0.000399725861,0.0443760455,336.185516,179.943832,-0.4037768,-0.0007745086,0.914857268
43724879,0.372826546,0.8083086,-0.7525471,-0.207150623,-0.000375133328,0.9783093,0.0005727311,0.0284593441,336.089142,179.9269,-0.405315161,-0.000496709661,0.914176941
43724891,0.373529822,0.808320045,-0.7539794,-0.208614781,-0.000189487648,0.977998,0.000721564749,0.003986576,335.917633,179.9146,-0.408049941,-6.95789349E-05,0.9129597
43724902,0.374871463,0.8081272,-0.757586539,-0.210501119,-6.874325E-05,0.9775939,0.0007040346,359.990723,335.696564,179.919479,-0.4115693,0.000161994176,0.911378562
43724914,0.376484483,0.8078434,-0.7620856,-0.212635055,-0.000107876724,0.9771318,0.0007190879,-0.0054423525,335.446381,179.916855,-0.415545076,9.498703E-05,0.909572661
43724925,0.3780606,0.8075202,-0.7664761,-0.214967862,-0.000381097,0.9766213,0.0006894455,0.02566606,335.1727,179.913452,-0.41988492,-0.0004479577,0.907577336
43724936,0.379491717,0.8070732,-0.771505535,-0.217313424,-0.00045683395,0.976102054,0.0005704148,0.03689361,334.8974,179.92482,-0.424240679,-0.0006439155,0.905549347
43724954,0.3805888,0.8066954,-0.7749855,-0.2203302,-0.000432536675,0.9754255,0.0006438823,0.0320902653,334.543121,179.917114,-0.429831922,-0.000560081156,0.902908862
43724963,0.381582826,0.8064131,-0.7784782,-0.222610578,-0.0004337209,0.9749075,0.0007068767,0.0304216929,334.275146,179.909973,-0.434050083,-0.0005309591,0.9008887
43724972,0.382715672,0.8063872,-0.782113254,-0.224323735,-0.0004223819,0.9745147,0.000744260149,0.0280362,334.073761,179.906036,-0.4372142,-0.000489324331,0.8993574
43724981,0.3841571,0.8064184,-0.7855909,-0.225617751,-0.000361592363,0.9742162,0.000790331862,0.0199338924,333.92157,179.90242,-0.4396015,-0.000347912515,0.898193
43724992,0.385863572,0.8063218,-0.789090633,-0.226354763,-0.000424373575,0.9740449,0.000775483029,0.0272526778,333.834869,179.902435,-0.440960079,-0.000475649256,0.8975267
43725003,0.387609333,0.806174457,-0.792387247,-0.226805076,-0.000464297278,0.9739404,0.0007644168,0.0319508649,333.7819,179.902618,-0.441789955,-0.0005576485,0.8971185
43725014,0.3893827,0.8060419,-0.795561552,-0.227273569,-0.0005375471,0.973830938,0.0007627165,0.04012246,333.726746,179.9009,-0.4426529,-0.00070026936,0.8966929
43725025,0.391064078,0.805889,-0.79889977,-0.227773,-0.000542077,0.973714352,0.0007061732,0.0420528837,333.667969,179.907059,-0.443572432,-0.000733962,0.8962383
43725036,0.3928255,0.805899143,-0.8018241,-0.228091046,-0.000665118452,0.973639846,0.0006325067,0.0576758124,333.630524,179.912048,-0.4441579,-0.00100663351,0.895948052
43725048,0.39470157,0.8059672,-0.804736853,-0.228158161,-0.000528989243,0.9736242,0.000678101846,0.04128986,333.62265,179.910522,-0.44428134,-0.0007206446,0.895887136
43725059,0.396670252,0.8061984,-0.807598948,-0.228119954,-0.000470329367,0.97363317,0.000653377268,0.0353949927,333.627167,179.91481,-0.444210947,-0.000617759768,0.8959221
43725070,0.3986304,0.806414843,-0.810282946,-0.228072688,-0.0005853496,0.973644257,0.000554758939,0.0508095026,333.632721,179.9228,-0.444123983,-0.000886793947,0.89596504
43725081,0.400859445,0.806690931,-0.81258893,-0.2280583,-0.000708210457,0.9736476,0.000393242663,0.06873945,333.6344,179.937622,-0.44409737,-0.00119973032,0.895977855
43725093,0.403200537,0.8070117,-0.8147737,-0.227112755,-0.0007587454,0.9738687,0.000279649015,0.07739582,333.745667,179.949051,-0.442356437,-0.0013508132,0.8968384
43725104,0.4055862,0.807278335,-0.8169348,-0.226384237,-0.000698954,0.974038243,0.000327013375,0.0695315,333.8314,179.945358,-0.44101426,-0.00121355453,0.8974994
43725115,0.4079899,0.8076383,-0.8188187,-0.226222351,-0.0008125039,0.9740757,0.000172499422,0.08622064,333.850433,179.959686,-0.440715641,-0.00150483416,0.8976456
43725126,0.4104351,0.808022261,-0.820717931,-0.2255791,-0.000734150351,0.974225163,0.000187489117,0.0771124959,333.926117,179.9601,-0.439529926,-0.00134586822,0.898227036
43725137,0.412855834,0.808596551,-0.8224995,-0.2250358,-0.000771031133,0.974350631,8.959976E-05,0.0837768838,333.990021,179.970123,-0.4385277,-0.00146218308,0.898716569
43725148,0.415234417,0.8092988,-0.824206948,-0.22484909,-0.000749662868,0.9743937,0.000130306114,0.08034785,334.011963,179.966141,-0.4381833,-0.00140233513,0.898884654
43725160,0.417483181,0.809996068,-0.8257961,-0.224571452,-0.0007815903,0.97445786,8.835467E-05,0.0850022361,334.044617,179.970016,-0.437670976,-0.00148356974,0.8991341
43725171,0.419709653,0.8106966,-0.827244639,-0.224662349,-0.000795884,0.9744369,4.77488866E-05,0.08764087,334.033936,179.974182,-0.437838644,-0.00152962271,0.8990524
43725182,0.421987921,0.811415255,-0.828573942,-0.223771587,-0.0006599085,0.97464174,-3.55193624E-05,0.0746131241,334.1387,179.987045,-0.4361942,-0.00130224519,0.8998517
43725193,0.424381047,0.8120777,-0.8298645,-0.222749278,-0.0006532836,0.9748757,-0.000295808277,0.08053053,334.258881,180.016373,-0.4343053,-0.00140552281,0.900764644
43725204,0.426896483,0.8127673,-0.831084967,-0.221106574,-0.000426513085,0.9752501,-0.000306975882,0.05544293,334.451965,180.0235,-0.431268156,-0.000967662665,0.9022234
43725215,0.429514676,0.813472331,-0.832230449,-0.219782546,-0.000256378378,0.9755492,-0.0003614855,0.0377645381,334.607483,180.033951,-0.4288172,-0.000659115845,0.9033911
43725226,0.4321573,0.8142073,-0.8333844,-0.21879904,-0.000199766553,0.975770235,-0.000485154276,0.034500923,334.723022,180.04924,-0.426994979,-0.0006021551,0.9042539
43725237,0.434692651,0.814993441,-0.834585667,-0.218521073,-8.752622E-05,0.9758326,-0.0003356114,0.0181912947,334.755646,180.035339,-0.4264799,-0.000317498227,0.9044971
43725249,0.4371635,0.81583184,-0.8357607,-0.217939541,-0.000282283465,0.975962639,-0.00055726897,0.0454869643,334.823944,180.055283,-0.42540136,-0.0007938981,0.905004561
43725261,0.439650923,0.8167089,-0.8369007,-0.2169859,-0.0003021042,0.97617507,-0.0005934258,0.0485491529,334.9359,180.058868,-0.4236321,-0.000847343239,0.9058341
43725271,0.4422616,0.81764555,-0.83791256,-0.215499148,-0.00018798864,0.976504445,-0.0006271266,0.03652224,335.1104,180.065536,-0.420871526,-0.000637433957,0.907120168
43725283,0.4450164,0.8186113,-0.8387747,-0.213246,0.000116592149,0.9769991,-0.000479620066,-0.00133308338,335.374725,180.056549,-0.416682422,2.32667371E-05,0.909052253
43725293,0.447946042,0.819488,-0.8396206,-0.210510746,0.0003156139,0.977591932,-0.0003899387,359.97406,335.695435,180.051285,-0.411587447,0.000452910637,0.9113703
43725304,0.4509605,0.8201424,-0.840339541,-0.207583949,0.0005028939,0.978217363,-0.0003733089,359.9525,336.038361,180.0538,-0.40612483,0.0008288932,0.9138173
43725316,0.454049319,0.820602953,-0.84110105,-0.204849377,0.00054853427,0.978793561,-0.000488479447,359.949951,336.3586,180.067673,-0.40101105,0.000873674231,0.916072845
43725327,0.4570606,0.821005046,-0.841915846,-0.20204182,0.00050852017,0.979377151,-0.000545189134,359.955566,336.6872,180.072952,-0.39575085,0.000775764,0.9183577
43725338,0.459991485,0.8214499,-0.842808,-0.199767008,0.0003658258,0.979843557,-0.000686592655,359.97464,336.9533,180.085464,-0.39148134,0.000442586985,0.920186043
43725350,0.462845534,0.821969748,-0.84380424,-0.1982251,0.000191872648,0.9801568,-0.00080966414,-0.003159231,337.133636,180.0953,-0.38858363,5.513904E-05,0.921413541
43725360,0.4656025,0.82251364,-0.844946742,-0.196362659,9.668531E-05,0.9805316,-0.0006366522,0.00346200541,337.351318,180.0737,-0.385079682,-6.04234374E-05,0.9228834
43725372,0.468326479,0.823031962,-0.8461919,-0.194328442,-7.003743E-05,0.9809368,-0.0005705211,0.0205772761,337.58902,180.062576,-0.381247759,-0.000359141559,0.9244729
43725383,0.471038073,0.823521137,-0.8475362,-0.192236647,-0.000181838492,0.9813489,-0.000426742656,0.0298490841,337.833344,180.043976,-0.3773023,-0.000520965143,0.926090062
43725394,0.473856717,0.824024737,-0.848991752,-0.19047989,-0.0004307228,0.9816913,-0.0005167693,0.0597332269,338.038452,180.048737,-0.373984456,-0.001042542,0.927434444
43725405,0.476760834,0.8245703,-0.850487232,-0.187905028,-0.0004064082,0.9821876,-0.000353535666,0.05335381,338.338928,180.031036,-0.36911568,-0.000931200455,0.929383039
43725416,0.4798133,0.8252236,-0.8518847,-0.1847348,-0.000270192628,0.9827888,-0.000222869377,0.0351468176,338.708679,180.019379,-0.363110483,-0.00061342807,0.931745946
43725428,0.483043224,0.8260084,-0.853161335,-0.181556985,-0.000142247751,0.9833807,-0.000216767628,0.02053931,339.079071,180.021469,-0.3570792,-0.000358478748,0.9340741
43725439,0.486429363,0.8269237,-0.8543856,-0.177324221,4.017938E-05,0.984153032,-0.000121418852,-0.002064039,339.5721,180.014511,-0.349028349,3.602431E-05,0.9371122
43725450,0.489918739,0.8278797,-0.855586052,-0.173045322,-6.945312E-06,0.984914064,-0.000407791056,0.00887017,340.07016,180.045883,-0.340869546,-0.000154813737,0.9401106
43725462,0.4934235,0.828822553,-0.856769443,-0.168629155,0.000127430481,0.98568,-0.000286412949,359.99115,340.58374,180.034821,-0.3324288,0.0001546162,0.9431284
43725473,0.496913761,0.829790056,-0.857959151,-0.165073946,6.57065539E-05,0.9862815,-0.000390088,-4.718767E-05,340.996948,180.045334,-0.325618833,8.235802E-07,0.945501149
43725484,0.5003574,0.830699861,-0.8591881,-0.162093118,-2.19636331E-05,0.9867759,-0.000445845566,0.0107649146,341.3432,180.05,-0.3198991,-0.000187883372,0.947451651
43725495,0.503757238,0.8315236,-0.8604655,-0.1589743,-0.000130244211,0.987283051,-0.0005181735,0.02417469,341.7053,180.056244,-0.31390512,-0.000421928358,0.9494543
43725506,0.5071999,0.832267344,-0.8617412,-0.1554283,-0.000152155044,0.9878476,-0.0005280774,0.0266292356,342.11676,180.057068,-0.3070788,-0.000464768382,0.951684058
43725517,0.510831833,0.8329827,-0.8629283,-0.152018741,3.52142024E-07,0.988378048,-0.000327728747,0.00566916727,342.512146,180.037125,-0.300503969,-9.89457258E-05,0.9537806
43725528,0.5146947,0.833680034,-0.8641336,-0.148212716,0.0001226167,0.988955736,-0.000184661971,359.989227,342.953278,180.02301,-0.293151677,0.000187786471,0.956065953
43725539,0.518671751,0.834356248,-0.865358,-0.1441211,0.000138924952,0.9895605,-0.0002178233,359.987854,343.427246,180.027,-0.28523314,0.000212163432,0.9584582
43725550,0.5226587,0.8350313,-0.8665867,-0.139899239,0.00020611583,0.9901662,-0.000104399958,359.9783,343.916,180.015137,-0.277047,0.000378966884,0.9608563
43725561,0.526512861,0.835659862,-0.8678036,-0.135682926,0.000108021333,0.9907527,-0.000299240666,359.9924,344.403778,180.035645,-0.2688565,0.000132841145,0.963180244
43725573,0.5302746,0.83617264,-0.8690078,-0.131603435,0.0001161224,0.9913027,-0.000220782953,359.990143,344.8755,180.02684,-0.260917753,0.000172113316,0.965361059
43725584,0.534031868,0.836608052,-0.870206237,-0.127858564,8.177327E-05,0.9917929,-0.00023476257,359.994141,345.3083,180.027878,-0.253618479,0.0001021715,0.967304349
43725595,0.5379233,0.836961,-0.871429443,-0.124291524,0.000155477377,0.992246151,-5.10982936E-05,359.983063,345.7203,180.008026,-0.246655583,0.000295841484,0.969103158
43725606,0.541940153,0.837222457,-0.8726511,-0.120768473,0.000141693235,0.992681146,-8.634097E-05,359.985077,346.1271,180.01178,-0.2397692,0.0002604579,0.9708299
43725617,0.545941651,0.8373946,-0.8739037,-0.117202565,0.000172264539,0.9931084,0.000102854487,359.979,346.538635,179.990616,-0.232789665,0.000366264343,0.9725271
43725629,0.5498984,0.837492,-0.8752125,-0.113701716,0.000101752863,0.9935152,0.000130702669,359.986725,346.9425,179.986435,-0.225928739,0.000231908256,0.9741438
43725640,0.553818166,0.8375448,-0.8764634,-0.110876039,-1.99460483E-05,0.993834853,-9.21197061E-05,0.00344197638,347.268372,180.010239,-0.220384941,-6.00738931E-05,0.975413
43725651,0.5576163,0.8375949,-0.877660632,-0.107625708,-0.000130276647,0.9941919,-0.000332202733,0.0189389344,347.643066,180.03624,-0.214001119,-0.0003305471,0.9768334
43725663,0.5616153,0.8375966,-0.878771663,-0.104125842,-0.00011309659,0.9945643,-0.000475547975,0.018563671,348.0464,180.052841,-0.207119584,-0.000323997345,0.9783156
43725674,0.5659077,0.837585449,-0.879683554,-0.09967841,0.000167758291,0.9950201,-0.000261696317,359.983856,348.5587,180.031754,-0.198364139,0.0002816748,0.980128348
43725685,0.5701721,0.837426364,-0.8806198,-0.09576847,0.000218426358,0.995403945,-0.000380720565,359.979279,349.008881,180.045822,-0.190656781,0.0003619229,0.98165673
43725696,0.574747,0.837327361,-0.881328344,-0.0912670046,0.000354626478,0.995826542,-0.000568854448,359.965485,349.526978,180.068619,-0.181772619,0.0006024576,0.983340442
43725707,0.579370141,0.8372185,-0.8819325,-0.08698635,0.0005234225,0.9962096,-0.000446157152,359.9447,350.01947,180.056152,-0.173313737,0.000965257932,0.9848662
43725718,0.5840643,0.837130368,-0.882459164,-0.08258025,0.0006303572,0.996584535,-0.000347541674,359.9313,350.526184,180.045639,-0.164596841,0.0011990082,0.9863602
43725729,0.5888189,0.837056458,-0.8829629,-0.0784235746,0.000747078,0.9969201,-7.46477745E-05,359.9153,351.004059,180.015244,-0.156364188,0.001477846,0.9876984
43725740,0.593551159,0.836938262,-0.883492231,-0.07499097,0.000713549554,0.9971844,-7.680268E-05,359.919128,351.3986,180.014908,-0.149559766,0.00141156185,0.9887517
43725751,0.598248541,0.836814,-0.8839384,-0.0716755241,0.000718678231,0.9974283,-0.000174706336,359.919281,351.779541,180.025864,-0.142982647,0.00140861573,0.9897242
43725763,0.602795064,0.8365881,-0.884351134,-0.06849755,0.0007332652,0.997651637,-0.0001647945,359.91745,352.1446,180.0246,-0.136673629,0.00144051039,0.99061507
43725774,0.607251346,0.836316466,-0.8847509,-0.06521888,0.000682134647,0.9978713,-0.0003461362,359.9246,352.521118,180.044678,-0.13016057,0.001316216,0.9914921
43725785,0.611740232,0.8361033,-0.885055363,-0.0610059649,0.00064048823,0.998137534,-0.000447686674,359.929871,353.004852,180.055679,-0.121785261,0.00122396753,0.992555737
43725796,0.6163153,0.8359876,-0.885315537,-0.0573227853,0.000681460369,0.998355865,-0.000434073445,359.9249,353.427643,180.054123,-0.114457667,0.00131091522,0.9934273
43725808,0.620873034,0.835974634,-0.885619044,-0.05372311,0.0006618444,0.998555839,-0.000460588024,359.9271,353.8408,180.056778,-0.107291661,0.00127228862,0.994226754
43725818,0.6255313,0.8362228,-0.885672569,-0.05016075,0.00080774934,0.9987414,-0.000257452164,359.909027,354.249573,180.0341,-0.100195654,0.00158763735,0.9949665
43725829,0.6301361,0.8364479,-0.885881543,-0.0464373678,0.00070848316,0.9989214,-9.13218246E-05,359.919373,354.676758,180.014221,-0.09277469,0.00140695658,0.9956861
43725841,0.6344829,0.8367075,-0.885784,-0.0433715433,0.000778743,0.9990592,-1.04771368E-06,359.910858,355.0284,180.003983,-0.08666148,0.00155592978,0.9962366
43725852,0.638634562,0.8368514,-0.8857986,-0.0410476774,0.000760784547,0.9991573,-8.739156E-05,359.9133,355.294952,180.01358,-0.08202631,0.00151311245,0.996629
43725864,0.6427351,0.8369871,-0.885639668,-0.0387077481,0.0008103609,0.9992508,0.000109676905,359.9067,355.563324,179.991028,-0.07735732,0.00162799819,0.9970021
43725874,0.6465749,0.836976051,-0.8853671,-0.03696631,0.0008447835,0.9993166,-2.79628512E-05,359.903381,355.763,180.006775,-0.07388213,0.00168634485,0.9972656
43725886,0.650144935,0.8368732,-0.885129452,-0.0357121378,0.0008465843,0.9993622,-0.000245284871,359.904053,355.9068,180.031555,-0.07137914,0.00167456933,0.997447848
43725897,0.653605,0.8367979,-0.8847502,-0.0342497677,0.0008666619,0.999413252,-2.05179185E-05,359.900818,356.0745,180.005737,-0.0684593841,0.00173090131,0.9976524
43725908,0.6567181,0.836878061,-0.884394348,-0.03316079,0.000870894059,0.9994501,-0.000103203092,359.900635,356.199341,180.015121,-0.06628529,0.00173398561,0.9977992
43725919,0.659540951,0.837052047,-0.884130538,-0.0326897949,0.0008147509,0.9994657,-0.000254189072,359.907623,356.253326,180.032166,-0.06534507,0.00161201239,0.997861445
43725930,0.6623011,0.8373658,-0.8834925,-0.03226693,0.000903021544,0.9994793,-0.000104192186,359.896973,356.301819,180.015259,-0.06450044,0.00179837877,0.997916043
43725941,0.664719343,0.837666452,-0.883055747,-0.03209485,0.0008880183,0.999484837,-0.0002594337,359.899261,356.321533,180.03299,-0.0641571,0.00175846869,0.9979383
43725953,0.6670465,0.838030636,-0.8824588,-0.0318647772,0.0009198211,0.9994921,-0.000108863038,359.89505,356.347931,180.015823,-0.06369739,0.00183177006,0.9979676
43725964,0.669063151,0.838162959,-0.881837547,-0.031624034,0.000940369267,0.9994998,-0.000133727313,359.8928,356.375519,180.018723,-0.0632166862,0.00187133974,0.997998059
43725975,0.671001852,0.838142,-0.8809488,-0.03163077,0.0007841181,0.9994996,9.24299457E-05,359.909851,356.3748,179.992264,-0.06322974,0.00157329871,0.997997761
43725986,0.672613859,0.837839842,-0.8802167,-0.0328752846,0.000832819962,0.9994595,0.000144514823,359.904083,356.232117,179.986588,-0.06571479,0.00167424162,0.997837067
43725998,0.6737766,0.8373341,-0.879497,-0.0346977562,0.00085339963,0.9993979,0.000206624492,359.901459,356.023163,179.979736,-0.06935338,0.0017201103,0.997590661
43726008,0.674835145,0.836835146,-0.87862134,-0.0362029821,0.0008967429,0.999344468,6.956973E-05,359.897034,355.850555,179.995758,-0.07235837,0.00179734745,0.9973771
43726020,0.675658166,0.8365031,-0.877660632,-0.0371943563,0.000910974748,0.9993081,1.97197842E-05,359.8956,355.736847,180.001617,-0.07433721,0.0018221559,0.9972315
43726031,0.67644763,0.836311758,-0.8770872,-0.03814505,0.0009208728,0.9992722,-4.31618064E-05,359.894745,355.627838,180.008972,-0.07623466,0.00183711236,0.9970882
43726042,0.677247047,0.836166263,-0.875799,-0.0392377824,0.0007677148,0.999230146,1.38424175E-05,359.912018,355.502533,180.001862,-0.0784151256,0.00153533381,0.996919632
43726053,0.67798686,0.8360656,-0.8744378,-0.0400352627,0.000815339,0.9991985,-5.11450125E-05,359.9069,355.411072,180.0096,-0.08000643,0.00162527571,0.996793032
43726064,0.6786509,0.835970759,-0.8732349,-0.040316835,0.000880853855,0.999187052,-0.000147837753,359.899841,355.378754,180.021,-0.08056838,0.00174835487,0.996747553
43726076,0.679267466,0.835708439,-0.871668,-0.0399401039,0.000592961267,0.9992024,-1.55594571E-05,359.9322,355.422,180.004486,-0.0798165053,0.00118373381,0.9968089
43726087,0.6799143,0.835308135,-0.8703824,-0.040100202,0.0007647788,0.9991958,-5.1187355E-05,359.912659,355.403625,180.009384,-0.0801359862,0.00152422232,0.9967828
43726098,0.680594742,0.8348885,-0.868736267,-0.03980939,0.0005273065,0.9992076,-9.107493E-05,359.940033,355.436981,180.012833,-0.07955579,0.00104652613,0.996829867
43726109,0.681207061,0.8345009,-0.867456257,-0.04006897,0.000739402371,0.999197245,-9.921487E-05,359.9158,355.4072,180.014755,-0.08007376,0.00146966684,0.996787846
43726120,0.681798339,0.8342431,-0.8656148,-0.0405323654,0.0007548296,0.999178231,-9.699388E-05,359.914032,355.354034,180.0146,-0.0809982643,0.00150055578,0.9967131
43726131,0.682359338,0.834122241,-0.8638052,-0.0405837744,0.0007899469,0.999176264,-6.584329E-05,359.909851,355.348145,180.011215,-0.08110079,0.001573248,0.996704638
43726142,0.682938,0.834121943,-0.86191076,-0.0405387431,0.00085165957,0.999178052,-3.03580673E-05,359.902618,355.353333,180.007431,-0.0810109,0.00169945776,0.9967118
43726154,0.6836058,0.834236145,-0.8597904,-0.04007186,0.00066343433,0.999196947,0.0003093386,359.9226,355.4069,179.967636,-0.08007895,0.00135059468,0.9967876
43726165,0.6845005,0.8345262,-0.857514262,-0.03895341,0.0007847486,0.9992411,9.431477E-05,359.909729,355.535156,179.9927,-0.07784755,0.00157565391,0.996964037
43726176,0.685466,0.834574342,-0.855088353,-0.0373359174,0.000561965746,0.9993031,0.0003056339,359.934326,355.720642,179.9674,-0.07461945,0.00114597054,0.997211456
43726187,0.6865327,0.8343596,-0.852755368,-0.03557758,0.0007281841,0.999367,0.0001342159,359.916077,355.922272,179.98761,-0.07110993,0.00146499649,0.9974674
43726198,0.6876415,0.8340759,-0.8503883,-0.0338293165,0.0004938373,0.9994279,0.00041073715,359.941864,356.122742,179.95488,-0.0676195249,0.00101489946,0.997710645
43726209,0.6886084,0.833776653,-0.8482323,-0.0325851,0.0007171366,0.999469042,0.000302415952,359.916748,356.265381,179.968048,-0.065135166,0.00145322015,0.9978754
43726220,0.68975246,0.8335487,-0.8459507,-0.0316831321,0.0008034341,0.999498,-5.365501E-06,359.908,356.368774,180.003525,-0.063334465,0.00160572154,0.9979911
43726232,0.690548956,0.8333532,-0.843417764,-0.0314834267,0.0008621023,0.999504149,-2.45255451E-05,359.901337,356.391663,180.00592,-0.06293567,0.00172180543,0.9980161
43726243,0.691225,0.833318233,-0.840925336,-0.031240778,0.000887966133,0.999511957,-6.2152285E-05,359.898529,356.4195,180.0103,-0.0624511726,0.00177118217,0.998046458
43726254,0.691718,0.8332853,-0.83840394,-0.0309900511,0.0008944664,0.9995198,3.73908151E-05,359.89743,356.448242,179.9989,-0.0619502738,0.00179039128,0.998077631
43726266,0.69217366,0.833119035,-0.835847,-0.0306040514,0.0003643456,0.999531865,0.000273697951,359.9573,356.4925,179.969925,-0.0611792468,0.0007451026,0.9981265
43726277,0.692688942,0.832997859,-0.833147168,-0.0302806366,0.000607871567,0.99954164,9.872505E-05,359.930023,356.529572,179.9908,-0.0605333969,0.00122116471,0.9981654
43726288,0.6932699,0.833049655,-0.8306324,-0.0298021,0.000775863649,0.999556,7.7306926E-05,359.910858,356.584442,179.99379,-0.0595776178,0.00155564619,0.9982225
43726299,0.69397366,0.8328633,-0.827801645,-0.028542893,0.0004362546,0.99959296,-0.000102206926,359.950378,356.7288,180.013138,-0.05706264,0.0008663195,0.99837023
43726310,0.694672048,0.8327865,-0.825312,-0.0278910268,0.0006741531,0.999611139,-0.000166590558,359.9233,356.8035,180.02124,-0.0557605848,0.00133848912,0.998443246
43726321,0.6952599,0.8323759,-0.8226369,-0.0276225377,0.0006373321,0.999618649,1.15564335E-05,359.926971,356.8343,180.000687,-0.055223994,0.00127481646,0.998473167
43726332,0.6957501,0.8320272,-0.820001841,-0.02751075,0.000762874435,0.999621868,-0.000174697867,359.913177,356.847076,180.022415,-0.05500096,0.00151555974,0.998485148
43726343,0.696136236,0.831626058,-0.8174715,-0.0277626384,0.0007099502,0.999614835,-3.9100476E-05,359.9188,356.818237,180.006744,-0.0555039458,0.0014171825,0.9984575
