"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65287155,0.35663116,0.822446167,-0.6942729,-0.0280415881,-0.000843023532,0.999606848,0.000177178576,0.09599602,356.786224,179.977,-0.0560614243,-0.00167544745,0.9984259
65287166,0.3570858,0.8249985,-0.695152,-0.0268776584,-0.000808337471,0.999638736,0.000243734947,0.09184449,356.919647,179.9696,-0.05373629,-0.00160298881,0.9985539
65287178,0.357829779,0.827863455,-0.6958564,-0.0248953272,-0.000699601951,0.999690354,0.000197056943,0.07958144,357.146881,179.975433,-0.04977551,-0.001388959,0.998759449
65287189,0.35882777,0.8309933,-0.6964204,-0.0223789085,-0.000588052266,0.9997498,9.678028E-05,0.06712074,357.435333,179.987411,-0.0447467342,-0.00117147854,0.9989977
65287200,0.360002577,0.8344087,-0.696841,-0.0200800169,-0.0004517539,0.999798656,9.282918E-05,0.0515431277,357.698853,179.988327,-0.0401520319,-0.0008995979,0.9991932
65287211,0.361134768,0.837999463,-0.697187245,-0.018176781,-0.0006019101,0.999835,-9.131277E-05,0.0691526,357.917,180.0092,-0.0363474526,-0.0012069412,0.9993385
65287222,0.36214298,0.8417201,-0.697399,-0.0177282561,-0.0006494627,0.9998431,8.565161E-05,0.07423721,357.968384,179.988876,-0.035451062,-0.00129568472,0.9993706
65287233,0.363073736,0.8455317,-0.697454,-0.0175811816,-0.000777874,0.9998456,8.227421E-05,0.08895824,357.985229,179.989014,-0.0351570621,-0.001552615,0.9993806
65287245,0.363683045,0.84954375,-0.6975996,-0.0174937118,-0.000743680634,0.9998473,0.0002525909,0.08470009,357.995239,179.969574,-0.0349824578,-0.00147829659,0.999386847
65287256,0.364348173,0.853702962,-0.6977199,-0.0171616543,-0.0008130226,0.9998528,0.000243920949,0.0926721,358.0333,179.970459,-0.034318652,-0.00161743374,0.9994096
65287267,0.364958346,0.857929349,-0.6979929,-0.016361909,-0.0007824881,0.999866247,0.0003796854,0.0889426,358.124939,179.955032,-0.0327200368,-0.00155234209,0.9994634
65287278,0.36575368,0.8623371,-0.698200941,-0.0148912231,-0.0008636297,0.999889135,0.000208379337,0.09859811,358.293518,179.974655,-0.0297795031,-0.00172086176,0.999555
65287290,0.366644442,0.866829038,-0.698401153,-0.013835148,-0.000840723456,0.9999043,0.000278186722,0.09588953,358.41452,179.9668,-0.0276681148,-0.00167358841,0.9996158
65287300,0.367581755,0.8714106,-0.6985285,-0.0134093622,-0.0007867986,0.9999101,0.000345293054,0.08962177,358.463318,179.959229,-0.026816858,-0.00156419538,0.999639153
65287312,0.368550122,0.8760178,-0.6984568,-0.01329656,-0.0008575629,0.999911547,0.000272529927,0.09784551,358.476257,179.967468,-0.0265912358,-0.00170772662,0.999644935
65287324,0.369279683,0.8805423,-0.69872427,-0.0135419825,-0.000751695537,0.999908447,0.00030585166,0.08565541,358.44812,179.963791,-0.0270819459,-0.00149496982,0.9996321
65287334,0.369951785,0.884927034,-0.698938668,-0.0148394266,-0.000778488058,0.99989,0.000396740128,0.0885236561,358.299438,179.953217,-0.0296762083,-0.00154503,0.9995584
65287345,0.370597,0.8893248,-0.699154437,-0.0166580547,-0.0007991414,0.99986124,0.000346358021,0.09090097,358.091,179.9588,-0.03331204,-0.00158652174,0.999443769
65287356,0.371020615,0.8936703,-0.6993652,-0.01907091,-0.0006561446,0.9998182,0.0005464491,0.07398072,357.814453,179.935974,-0.0381356031,-0.00129120809,0.99927175
65287367,0.371638954,0.8983053,-0.699477732,-0.0202057827,-0.000556439336,0.9997958,0.0006156216,0.0623248033,357.6844,179.928177,-0.040404,-0.00108777324,0.9991828
65287379,0.372383833,0.90284586,-0.699778259,-0.0200999547,-0.000704974169,0.999798059,0.000478244736,0.07966619,357.696533,179.943588,-0.0401924662,-0.00139043818,0.999191
65287390,0.3734426,0.907536745,-0.6999958,-0.0193371642,-0.0007861026,0.9998131,0.00038579668,0.08920898,357.783936,179.954056,-0.0386677049,-0.0015569909,0.9992509
65287401,0.374670267,0.9123938,-0.7000383,-0.0184517074,-0.000849351869,0.9998298,0.000272735662,0.09673527,357.885437,179.966965,-0.036897596,-0.00168834976,0.999317646
65287412,0.375884622,0.91732657,-0.70009017,-0.0177914668,-0.0004680489,0.999842048,0.000427410239,0.0527545549,357.961121,179.950073,-0.03557771,-0.00092074147,0.999366462
65287423,0.377084285,0.922315538,-0.700117469,-0.01821004,-0.000661427854,0.999834538,0.0003973957,0.0749521852,357.913147,179.9531,-0.03641458,-0.00130816363,0.9993359
65287434,0.37823227,0.927147448,-0.7001088,-0.0191469956,-0.0007394072,0.9998168,0.000395443378,0.08384663,357.805756,179.953064,-0.03828756,-0.00146340043,0.9992657
65287446,0.37933442,0.9320357,-0.7001303,-0.0203514267,-0.000767729536,0.9997929,0.000421745674,0.08697352,357.6677,179.94989,-0.04069507,-0.00151797477,0.9991705
65287457,0.3801468,0.936779857,-0.7003918,-0.0213839877,-0.000733391847,0.9997715,0.0005224918,0.08274093,357.549347,179.938339,-0.0427589677,-0.00144410261,0.999084353
65287468,0.381081,0.941334963,-0.700652361,-0.0217384864,-0.00027541793,0.999763966,0.000610715,0.0300317723,357.508728,179.929352,-0.0434670448,-0.000524153758,0.99905473
65287479,0.382154375,0.945711553,-0.700755656,-0.0214387942,-0.0005450444,0.9997704,0.000312616321,0.0616751,357.5431,179.962845,-0.04286808,-0.00107643427,0.9990802
65287490,0.383339554,0.9499916,-0.700790644,-0.021200167,-0.0006895624,0.9997755,0.000291025877,0.07829323,357.570435,179.964981,-0.04239122,-0.00136647571,0.999100149
65287501,0.384692,0.9541646,-0.7008107,-0.02108206,-0.0007017506,0.999777853,0.000378852274,0.0794815645,357.583954,179.9549,-0.04215529,-0.00138721557,0.9991101
65287513,0.3861776,0.9582469,-0.7008319,-0.02053781,-0.000690632034,0.999789238,0.0004009505,0.07818025,357.646332,179.952438,-0.04106752,-0.00136450364,0.999155462
65287524,0.3878482,0.9621965,-0.7008053,-0.0187944341,-0.000759432,0.99982363,0.000160936936,0.08666249,357.846161,179.979919,-0.0375824831,-0.00151254667,0.9992924
65287535,0.389644325,0.966011465,-0.700685441,-0.0174521673,-0.000610789633,0.99984777,0.000170077881,0.06964053,358,179.9793,-0.03489923,-0.00121545687,0.9993901
65287553,0.391368568,0.9696881,-0.7005191,-0.0168965627,-0.000725093,0.9998574,5.676007E-05,0.0829677656,358.0637,179.9921,-0.03378839,-0.0014480612,0.999428
65287561,0.3930714,0.9738137,-0.7002724,-0.017324077,-0.0007995692,0.999850035,0.000208044221,0.09119711,358.014679,179.974579,-0.03464329,-0.00159169023,0.99939847
65287570,0.3943552,0.9767777,-0.7001706,-0.0167662371,-0.0007274891,0.9998597,0.000165484118,0.083034426,358.0786,179.979645,-0.03352801,-0.001449225,0.999436736
65287579,0.39566797,0.9795317,-0.700052142,-0.0155603448,-0.000609369949,0.9998791,8.81060259E-05,0.06966308,358.216827,179.988815,-0.0311170351,-0.0012158507,0.999515
65287591,0.3962459,0.980887651,-0.6999061,-0.0147014717,-0.0005164056,0.999892354,2.713364E-05,0.0591236055,358.315277,179.996017,-0.0293998066,-0.00103190227,0.9995672
65287602,0.397800684,0.983818769,-0.6997902,-0.0136850039,-0.000492677,0.9999066,6.655546E-05,0.05634694,358.431763,179.991608,-0.0273675174,-0.0009834402,0.999624968
65287613,0.399674177,0.9874918,-0.6996163,-0.012776331,-0.0006377388,0.999918342,-3.1663425E-05,0.07311988,358.5359,180.0027,-0.0255505349,-0.00127618248,0.9996727
65287624,0.401534975,0.991269231,-0.6993678,-0.0120964507,-0.000568712654,0.999927044,0.00015836586,0.06494537,358.6138,179.981079,-0.0241913162,-0.001133511,0.9997067
65287635,0.403257459,0.994936466,-0.699018359,-0.0111309746,-0.000469158724,0.99993825,0.000240015084,0.05345215,358.724457,179.971909,-0.0222608,-0.0009329163,0.999751747
65287646,0.40479672,0.9985343,-0.6986312,-0.0109662274,-0.000669963832,0.999940157,0.000155868911,0.07657169,358.743317,179.981308,-0.02193135,-0.00133642892,0.9997586
65287658,0.4061614,1.00199819,-0.6982407,-0.0115525583,-0.0006569738,0.9999337,0.000259136868,0.0749355257,358.676117,179.969437,-0.0231039263,-0.00130787317,0.9997322
65287669,0.4073473,1.00523889,-0.697880447,-0.0117179016,-0.0007831872,0.999931335,0.000155218353,0.089532055,358.6572,179.981171,-0.0234344378,-0.00156262924,0.99972415
65287680,0.408530235,1.008273,-0.697669,-0.01176183,-0.000744076329,0.9999311,0.000123081,0.08509305,358.652161,179.9849,-0.0235222224,-0.00148515473,0.9997222
65287691,0.409810543,1.01103222,-0.6973574,-0.0120566944,-0.0007270274,0.9999275,8.085527E-05,0.08319341,358.618378,179.989731,-0.0241117589,-0.00145199976,0.999708235
65287703,0.411093175,1.01354408,-0.696955442,-0.0124098519,-0.000743867131,0.9999232,-3.72842442E-05,0.0852873251,358.5779,180.00322,-0.0248177424,-0.00148854544,0.9996909
65287714,0.41268456,1.01638031,-0.6963828,-0.012724922,-0.0007782057,0.9999192,-0.0001751062,0.0894239,358.5418,180.018921,-0.0254475158,-0.00156074192,0.9996749
65287725,0.413865149,1.01849878,-0.6959728,-0.0134059647,-0.000688493834,0.999910355,-3.51418857E-05,0.07894245,358.463745,180.002975,-0.0268094782,-0.00137780653,0.99963963
65287737,0.415053129,1.02066779,-0.695586264,-0.0141882161,-0.0007126229,0.9998995,-3.14850854E-06,0.08165745,358.374084,179.9992,-0.0283735767,-0.00142519188,0.999596357
65287747,0.41640994,1.02304924,-0.6951483,-0.014954702,-0.000709514832,0.999888241,2.563147E-06,0.0812909156,358.286255,179.998489,-0.0299060643,-0.00141879439,0.9995517
65287758,0.417908549,1.02558112,-0.694643557,-0.0152472714,-0.0007747824,0.9998839,-0.000167935621,0.0890666,358.252747,180.017883,-0.0304907411,-0.001554506,0.999533832
65287769,0.419629574,1.02804494,-0.694084942,-0.0149578014,-0.0006570774,0.9998885,-0.0002854306,0.0757762939,358.285919,180.03157,-0.0299118925,-0.00132254709,0.999551654
65287781,0.421537369,1.03032136,-0.69348973,-0.0143916467,-0.000465233723,0.999896646,-0.000410620676,0.0539834946,358.3508,180.04628,-0.028779937,-0.0009421903,0.99958533
65287792,0.423525721,1.03225482,-0.6929613,-0.0130064646,-0.000241048343,0.999915659,-0.000525748241,0.02840335,358.509552,180.059875,-0.0260104816,-0.0004957323,0.999661565
65287803,0.42580685,1.03385615,-0.692552269,-0.0108585814,0.000138689822,0.999941349,-0.000352447736,359.984558,358.755676,180.040558,-0.0217159856,0.0002697092,0.999764144
65287814,0.428413957,1.03520989,-0.6921234,-0.008397595,0.000382897852,0.999965131,-0.000213985229,359.956329,359.0377,180.024887,-0.01679477,0.00076217507,0.9998587
65287825,0.4312087,1.03659666,-0.6916237,-0.00651465449,0.000462825,0.9999789,-0.000454955851,359.9473,359.253448,180.052475,-0.0130294552,0.0009197027,0.9999147
65287836,0.433952272,1.0381639,-0.691089034,-0.005286471,0.0004722589,0.999986231,-0.0004912409,359.946167,359.3942,180.05658,-0.0105732605,0.000939310936,0.9999437
65287848,0.436558068,1.040227,-0.6906752,-0.00594510231,0.000324312045,0.999982655,-0.000384332146,359.9631,359.318726,180.04425,-0.0118902484,0.0006440431,0.99992913
65287859,0.439059734,1.04262781,-0.690413952,-0.006179468,-4.91251958E-05,0.999981344,-0.000582916953,0.006041993,359.29187,180.066757,-0.0123586478,-0.000105452789,0.999923646
65287870,0.4416051,1.04525661,-0.6902121,-0.006742255,-0.000217093431,0.999977767,-0.000455185975,0.0252281688,359.2274,180.051987,-0.0134840123,-0.000440315169,0.999909
65287881,0.444258749,1.04785287,-0.6900731,-0.007347659,-0.0003637107,0.9999733,-0.0004809639,0.0420819856,359.15802,180.0548,-0.0146945762,-0.000734469853,0.999891758
65287892,0.44701618,1.05017567,-0.6900014,-0.007925198,-0.0003407832,0.9999689,-0.000537569169,0.03953783,359.091858,180.0613,-0.0158495363,-0.0006900659,0.9998742
65287903,0.450073659,1.05203819,-0.68995893,-0.00764368568,-0.000103582708,0.999971151,-0.000514098734,0.0123196505,359.124084,180.0588,-0.0152868237,-0.000215018648,0.9998831
65287915,0.45336017,1.05353224,-0.6898873,-0.00670068059,0.000102398779,0.9999778,-0.0005572516,359.9887,359.232147,180.063934,-0.0134011786,0.000197325091,0.9999102
65287926,0.45709,1.05443215,-0.6898275,-0.003619508,0.0005184934,0.9999938,-0.000179249138,359.940674,359.585236,180.020752,-0.007239157,0.00103568286,0.999973238
65287938,0.46102044,1.05492389,-0.6898055,-0.0008487264,0.000546994153,0.9999999,-0.000414518,359.937347,359.9027,180.047546,-0.00169790606,0.00109328458,0.999998
65287949,0.465213,1.05506468,-0.689832032,0.00147186115,0.000712367357,0.9999991,-0.00028897103,359.918335,0.168639392,180.03299,0.002943308,0.00142558408,0.999994636
65287959,0.469317734,1.05503726,-0.689917862,0.00341714825,0.0007276653,0.9999943,-0.000433941925,359.916443,0.391541034,180.049438,0.006833626,0.00145828794,0.999975562
65287971,0.473600984,1.05488336,-0.689919353,0.005315914,0.0008216031,0.999985933,-0.0001322916,359.905762,0.609149635,180.014648,0.0106314607,0.00164458959,0.9999421
65287982,0.4778455,1.05468988,-0.690010965,0.00738637056,0.0008236887,0.999972939,-3.85303938E-05,359.905579,0.8464201,180.003723,0.0147722783,0.001647902,0.999889553
65287993,0.482109368,1.05449855,-0.6902707,0.009529426,0.0007297093,0.9999548,-0.000323899381,359.916046,1.09198141,180.036316,0.0190575179,0.00146552583,0.9998173
65288004,0.486566782,1.054212,-0.690398633,0.011693432,0.0008309835,0.9999317,-6.13338561E-05,359.9047,1.33999419,180.0059,0.0233851634,0.00166328787,0.999725163
65288015,0.491007447,1.0538224,-0.6907197,0.0141172251,0.0007897676,0.9999003,0.000276331557,359.909943,1.61779451,179.967056,0.02823207,0.00157157565,0.9996002
65288026,0.495453656,1.0531553,-0.6910794,0.0170986187,0.0007952305,0.999853849,0.000211581588,359.9093,1.95947325,179.9742,0.0341925733,0.001582993,0.999414
65288038,0.4999733,1.05209565,-0.6915805,0.0209117662,0.0007487874,0.9997815,0.000276328035,359.9149,2.396511,179.966553,0.0418148078,0.00148569059,0.9991243
65288049,0.504544,1.05069816,-0.6920802,0.024997307,0.0008066514,0.999687552,0.000108750763,359.9079,2.86479044,179.985245,0.04997917,0.00160736183,0.998748958
65288060,0.509161651,1.04925084,-0.6925357,0.0289326143,0.0007056155,0.9995816,0.0001692333,359.919739,3.31591058,179.978271,0.0578412563,0.0014008478,0.9983248
65288071,0.5135874,1.04786646,-0.69298476,0.0314141065,0.0007702152,0.9995066,5.115417E-05,359.911957,3.60039,179.991379,0.06279729,0.0015364564,0.9980251
65288082,0.5176812,1.04683292,-0.6934524,0.032724306,0.000793472864,0.999464631,-0.0001355859,359.9086,3.750588,180.012543,0.0654133558,0.00159497,0.997857
65288094,0.521687269,1.046164,-0.693925738,0.0339577645,0.0007081859,0.9994234,-0.000412668538,359.9173,3.891989,180.0445,0.06787579,0.00144358177,0.997692764
65288104,0.5257368,1.04564548,-0.694105148,0.03518237,0.0006749325,0.999381065,-0.000139143842,359.92215,4.032426,180.013214,0.07032101,0.00135882036,0.9975235
65288116,0.52943,1.04534578,-0.6942669,0.0353443772,0.000657630968,0.9993752,-0.000348466478,359.923279,4.050986,180.037247,0.0706441253,0.00133907283,0.997500658
65288127,0.5331611,1.04502273,-0.6945256,0.03635709,0.000666452455,0.999339,-0.0002590059,359.9226,4.16711569,180.026871,0.07266577,0.00135085732,0.997355461
65288138,0.5372193,1.04453075,-0.6947904,0.03964226,0.000728911138,0.999214053,2.62288922E-05,359.916656,4.5438633,179.993683,0.07922224,0.001454597,0.9968559
65288150,0.5416419,1.04393446,-0.6949358,0.04326929,0.000728960556,0.9990636,0.000234108331,359.9177,4.959865,179.969589,0.08645789,0.0014362965,0.9962545
65288161,0.5463783,1.04333758,-0.69487077,0.0463516563,0.0007738821,0.9989254,9.951425E-07,359.9114,5.313414,179.995773,0.09260369,0.00154600875,0.995701849
65288172,0.5511822,1.042871,-0.6947484,0.0486543626,0.0007960261,0.9988158,0.00014596316,359.9097,5.57759762,179.978867,0.09719372,0.00157596334,0.995264232
65288183,0.5558559,1.04262888,-0.6945026,0.04998736,0.0006499236,0.9987501,0.000128975022,359.926361,5.73052835,179.981522,0.09984993,0.00128532818,0.9950017
65288194,0.5603812,1.04261243,-0.6942852,0.0513477772,0.000617821235,0.9986812,5.16014734E-05,359.9296,5.886615,179.990463,0.102560185,0.00122871366,0.994726062
65288205,0.5648865,1.04272032,-0.6940877,0.05300577,0.0006346621,0.9985943,-0.000100331235,359.926758,6.07685661,180.007629,0.105862394,0.00127817621,0.99438
65288216,0.5694478,1.04281676,-0.6938839,0.0546094924,0.0006179401,0.9985081,3.86012871E-05,359.929535,6.26090431,179.991714,0.109056085,0.00122982042,0.9940348
65288228,0.5739537,1.04285026,-0.693717659,0.0560006648,0.0005863501,0.998430967,0.000218116067,359.934326,6.42057753,179.971283,0.111825846,0.00114643085,0.993727148
65288239,0.5782876,1.042755,-0.6937105,0.0570708662,0.0005768808,0.9983704,-0.000104515486,359.933319,6.543389,180.008179,0.11395561,0.00116381107,0.993485153
65288251,0.5831247,1.04240191,-0.693464339,0.0594715923,0.000450467458,0.9982303,0.000225760959,359.95,6.8189764,179.9711,0.118732892,0.0008724878,0.9929259
65288261,0.588055551,1.04193926,-0.6932007,0.0616342872,0.0005402828,0.998099267,0.00031424794,359.94043,7.067266,179.960236,0.123034619,0.00103977486,0.992401838
65288272,0.592947841,1.04153872,-0.692970634,0.0627094954,0.0006084895,0.9980321,-5.90365635E-05,359.93,7.19069338,180.00238,0.125172108,0.00122198847,0.9921343
65288283,0.5980507,1.04117763,-0.692537844,0.0631406754,0.0006628187,0.9980049,2.849469E-06,359.924225,7.24020529,179.994888,0.1260294,0.00132263289,0.9920256
65288294,0.6030468,1.04085064,-0.69213146,0.063953504,0.0006842203,0.9979531,7.431928E-05,359.9223,7.33354425,179.986481,0.1276453,0.00135613349,0.991818964
65288306,0.608009756,1.040592,-0.691741049,0.06505813,0.000686859654,0.997881651,-1.69221621E-05,359.921326,7.46038246,179.996811,0.1298406,0.00137301115,0.991533935
65288317,0.613045633,1.04033244,-0.6913003,0.06625788,0.000721394143,0.997802734,1.73591234E-05,359.917633,7.59816551,179.992538,0.132224619,0.0014373177,0.991218746
65288328,0.6179907,1.04005647,-0.690929532,0.06730156,0.0007141104,0.9977329,-0.000210163329,359.916748,7.71800947,180.018509,0.134297654,0.00145327148,0.99094
65288340,0.6231756,1.03981149,-0.6902051,0.06843509,0.0006268168,0.997655749,0.000277836662,359.9305,7.84823847,179.963333,0.136549667,0.00121266732,0.9906325
65288351,0.627795339,1.039542,-0.689521253,0.06893779,0.0006598241,0.997621059,2.25320109E-05,359.924744,7.905964,179.9922,0.137547612,0.0013134022,0.9904943
65288362,0.632581353,1.03916276,-0.688617349,0.06952886,0.000617869431,0.9975802,0.00033340056,359.932037,7.973879,179.95697,0.138721645,0.00118638668,0.9903307
65288373,0.637102,1.03849685,-0.6878144,0.06958701,0.0007077927,0.9975761,-2.60163233E-05,359.918884,7.980534,179.99733,0.138836637,0.00141577492,0.9903143
65288384,0.641560256,1.03746521,-0.6868985,0.0698527247,0.0006637755,0.99755764,0.00025127508,359.926147,8.011075,179.965973,0.13936457,0.00128920411,0.990240335
65288395,0.646002531,1.03654242,-0.6858099,0.0706530362,0.000603450753,0.997501135,0.000180344825,359.9325,8.103006,179.9745,0.1409532,0.00117840187,0.990015566
65288406,0.6504703,1.0358727,-0.684805334,0.0718126744,0.0005561401,0.9974183,0.0003945901,359.9397,8.236241,179.950317,0.14325498,0.00105273537,0.989685237
65288424,0.6546867,1.035171,-0.6838454,0.07332428,0.000448896957,0.9973085,0.00044869713,359.952454,8.40991,179.944962,0.146254256,0.0008295767,0.9892467
65288433,0.6585788,1.03425646,-0.6829879,0.07342978,0.000613220967,0.997300744,0.0001086994,359.930847,8.422021,179.982422,0.146463275,0.00120716786,0.9892154
65288441,0.66200906,1.03321612,-0.682266951,0.07220535,0.0006124859,0.997390032,8.48165946E-05,359.9307,8.281338,179.985245,0.1440339,0.00120952632,0.989572048
65288451,0.6645352,1.03213584,-0.681860447,0.0695421249,0.0007294909,0.997579336,0.000243398652,359.918549,7.97539854,179.966354,0.138747931,0.0014215972,0.9903267
65288462,0.6664241,1.03089082,-0.68154496,0.06604825,0.0006156448,0.997816741,0.000327018817,359.932068,7.5741086,179.957947,0.1318085,0.00118540332,0.9912745
65288473,0.6679645,1.02968645,-0.6811546,0.06303643,0.0006483601,0.9980115,0.000106924155,359.926636,7.22824335,179.9831,0.125822291,0.00128066156,0.992051959
65288484,0.6690268,1.02852607,-0.6808542,0.0592481643,0.000592901953,0.9982437,0.000256136176,359.933929,6.79333544,179.966675,0.118288517,0.00115337,0.992978632
65288495,0.6699908,1.027513,-0.6805326,0.0556484,0.0006833951,0.998450756,0.0003475388,359.924,6.38016033,179.955887,0.111124851,0.00132599275,0.9938056
65288507,0.670647442,1.02615833,-0.6800739,0.05246757,0.0004677261,0.998622954,1.25920142E-05,359.946564,6.015103,179.995743,0.10479065,0.000932842668,0.994493842
65288518,0.671187,1.02483928,-0.679618657,0.0499777347,0.000680344645,0.998750567,0.000117828313,359.922821,5.72942448,179.98262,0.09983075,0.00134721154,0.9950035
65288529,0.671757638,1.02292144,-0.6790659,0.047589317,0.000410065055,0.9988673,0.000170570958,359.953979,5.45540142,179.978241,0.0950709656,0.0008029664,0.995470166
65288540,0.6723852,1.02074254,-0.678400338,0.0453795344,0.0006015737,0.998970032,0.000226476477,359.9323,5.20191431,179.970947,0.09066586,0.00118135335,0.995880663
65288552,0.6729528,1.01817751,-0.677735448,0.0432087332,0.000639543869,0.999066234,0.000258119428,359.92807,4.95291758,179.967285,0.0863371,0.00125558733,0.9962652
65288563,0.6734881,1.01527083,-0.676987469,0.0419692844,0.000811572361,0.999119,0.000116430245,359.907654,4.810752,179.982773,0.0838648,0.00161194173,0.9964758
65288574,0.674100339,1.01207852,-0.676146269,0.04057969,0.0008628467,0.9991764,0.000133988811,359.901825,4.6513834,179.980652,0.08109277,0.00171339756,0.9967051
65288585,0.6746826,1.008809,-0.675242841,0.03884922,0.000835284358,0.9992451,0.00015410372,359.905029,4.4529314,179.978638,0.07764005,0.00165733392,0.9969801
65288596,0.675181448,1.005531,-0.6743283,0.0372340232,0.000810590049,0.9993068,8.534462E-05,359.907532,4.267701,179.986771,0.07441656,0.00161370088,0.99722594
65288607,0.6754985,1.00233722,-0.6733902,0.03605269,0.000828820746,0.9993499,0.000174377317,359.9058,4.13224936,179.976608,0.07205879,0.00164399028,0.997399032
65288618,0.6758762,0.9993168,-0.672222257,0.03530757,0.000652099261,0.999376655,-7.49999E-05,359.925018,4.04678631,180.005951,0.07057103,0.00130868168,0.9975059
65288630,0.676133335,0.9964062,-0.6709376,0.03372185,0.000538673368,0.9994315,5.86096357E-05,359.938538,3.86497617,179.991211,0.06740542,0.00107278139,0.99772507
65288640,0.6762204,0.993486941,-0.669642746,0.0320819169,0.000647025532,0.9994855,0.000149770582,359.926453,3.67695975,179.980469,0.064131014,0.00128377543,0.99794066
65288652,0.6761263,0.9904947,-0.6684263,0.030605955,0.0005450534,0.999531865,0.000135292183,359.938049,3.5077405,179.98259,0.0611834042,0.001081315,0.998126
65288663,0.6758998,0.987415433,-0.667216361,0.0297023784,0.0005098642,0.999559164,4.68236176E-05,359.941772,3.40414476,179.9929,0.0593786165,0.00101649738,0.998235047
65288674,0.675671458,0.984267831,-0.666034043,0.0286445152,0.000450297084,0.9995903,8.526927E-05,359.9487,3.28287172,179.988754,0.0572656356,0.00089534017,0.9983586
65288685,0.67544806,0.981126547,-0.6647836,0.0274149012,0.0004971954,0.99962455,0.000132116023,359.943451,3.141917,179.9833,0.0548093468,0.0009867735,0.998496354
65288696,0.6751328,0.9780715,-0.6634792,0.0261097979,0.0005429393,0.999659359,0.0002150436,359.938446,2.99231577,179.97374,0.0522020422,0.00107427919,0.998635948
65288708,0.6748469,0.975246847,-0.662029,0.024740262,0.000492678955,0.999694347,0.000121423676,359.9439,2.83532071,179.9847,0.04946552,0.0009790487,0.998775363
65288719,0.6745702,0.9726898,-0.660450757,0.0240579974,0.000616988749,0.9997107,0.00025725257,359.930023,2.75712824,179.968842,0.04810239,0.00122124248,0.998841643
65288730,0.6746168,0.97007215,-0.6585926,0.0244819056,0.0004543761,0.999700546,0.000281639543,359.94873,2.80571461,179.966461,0.0489494056,0.000894689932,0.9988009
65288741,0.6748306,0.967637658,-0.656710446,0.0254538488,0.0006140239,0.999676347,-5.40111178E-05,359.9295,2.91710734,180.0044,0.0508911535,0.00123039994,0.9987034
65288753,0.6750932,0.9652686,-0.6548934,0.0255597364,0.0003242651,0.9996736,0.000144886275,359.9633,2.92925382,179.982452,0.05110288,0.000640912,0.998693168
65288764,0.675221145,0.9630491,-0.6531464,0.0261694919,0.000596654951,0.999658,0.000182664153,359.9322,2.99915743,179.9773,0.0523213036,0.00118334126,0.9986296
65288776,0.675562441,0.9605877,-0.651394665,0.027153505,0.000680177,0.9996315,0.000101589918,359.9224,3.1119535,179.986252,0.0542871356,0.00135433569,0.9985244
65288786,0.675891161,0.958244443,-0.649690032,0.0284215044,0.0008062776,0.9995963,5.90645577E-05,359.907837,3.25730968,179.990616,0.0568201579,0.00160854682,0.998383164
