"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52488177,0.6499376,0.7958143,-0.5894489,0.03925939,0.000820687,0.9992292,-8.84956462E-05,359.90564,4.49994564,180.006439,0.0784581155,0.00164705736,0.996916056
52488188,0.6576974,0.7955711,-0.589443862,0.04209046,0.0008038379,0.9991138,-0.000142646168,359.9073,4.824627,180.012451,0.08410609,0.00161825924,0.9964555
52488199,0.665558934,0.7952352,-0.5896216,0.0449455231,0.0008577084,0.998989344,-8.1232E-05,359.9014,5.15210962,180.004883,0.08980005,0.00172098516,0.9959583
52488210,0.673685551,0.7950114,-0.5893903,0.0478280038,0.00087148184,0.9988557,-0.00021855165,359.899048,5.482759,180.020233,0.09554617,0.001761875,0.995423436
52488221,0.681641042,0.7947362,-0.5894099,0.05066605,0.0008775984,0.998715639,-1.99306614E-05,359.899445,5.80839062,179.9972,0.101201914,0.00175496214,0.994864345
52488233,0.6895788,0.794508755,-0.5894864,0.0533529073,0.0008514076,0.9985759,-2.55615814E-05,359.9024,6.11669731,179.997726,0.106553815,0.00170311786,0.9943055
52488244,0.697334051,0.7942295,-0.58972466,0.0562398,0.000868928852,0.9984175,-0.000137219919,359.8997,6.44799852,180.0101,0.112301357,0.001750542,0.993672669
52488255,0.7050545,0.7939204,-0.589919,0.0588000864,0.000906409463,0.998269737,-9.560095E-06,359.89624,6.741887,179.995,0.117396675,0.00181080645,0.9930835
52488266,0.712875962,0.793658257,-0.58986187,0.061064288,0.0009219548,0.9981339,0.000120647615,359.8954,7.00182629,179.979752,0.121900894,0.00182573416,0.9925406
52488277,0.7203902,0.793346643,-0.589814365,0.06309758,0.000858971733,0.998007357,-7.286203E-05,359.901245,7.23525524,180.002121,0.125943586,0.0017237151,0.9920359
52488288,0.727750361,0.793011069,-0.589852333,0.06507118,0.000815316162,0.9978807,-0.000242833135,359.904968,7.461862,180.021683,0.129866153,0.00165877945,0.9915302
52488301,0.734933,0.7925923,-0.589972734,0.0672430843,0.0008693062,0.997736752,-0.00017793673,359.899231,7.7112956,180.013641,0.134181485,0.00175860745,0.990955234
52488311,0.7420561,0.7923688,-0.590018153,0.06954102,0.000649395864,0.997579336,0.00010200261,359.926575,7.97526026,179.98317,0.1387455,0.0012814611,0.990327239
52488323,0.7490114,0.7920841,-0.5899932,0.07113291,0.0006064037,0.997467041,-9.731078E-05,359.9299,8.158116,180.00618,0.141905352,0.0012235794,0.9898795
52488333,0.755816162,0.7917739,-0.5899953,0.07252072,0.0006658019,0.997366965,-0.000340642058,359.921082,8.317541,180.033386,0.144659087,0.0013775049,0.9894806
52488344,0.762531638,0.791458845,-0.589948535,0.07411675,0.000506266369,0.9972497,0.000169090985,359.943573,8.500959,179.976379,0.147825986,0.0009846831,0.9890129
52488355,0.769169,0.7911289,-0.589921832,0.07553215,0.000431072083,0.9971435,0.000438025047,359.954529,8.663618,179.946228,0.150633171,0.0007935115,0.9885894
52488367,0.7757958,0.7908329,-0.589948356,0.07710685,0.000512429746,0.997023,0.000198278052,359.9432,8.844585,179.972824,0.153754815,0.0009912313,0.9881085
52488378,0.7825108,0.7906611,-0.589812934,0.07891305,0.0005209999,0.9968821,4.34833855E-05,359.9409,9.05218,179.990326,0.157334045,0.00103188807,0.9875449
52488389,0.7890733,0.7905904,-0.5898953,0.07988952,0.000301918975,0.996803939,-0.000329842762,359.9625,9.164417,180.034912,0.159268185,0.000654610049,0.9872351
52488400,0.7955466,0.7904439,-0.5894482,0.08172749,0.000135004186,0.996655166,0.000202289346,359.986481,9.375736,179.975632,0.162908316,0.000236040054,0.986641169
52488411,0.8015898,0.790092945,-0.5892371,0.08267428,0.000323219137,0.996577,-7.981658E-05,359.962341,9.484595,180.006042,0.164782524,0.00065742305,0.986329734
52488423,0.8073172,0.789669633,-0.5891138,0.0836253,0.0004211687,0.9964976,-0.000131898647,359.950653,9.593951,180.011017,0.16666472,0.000861447246,0.986013234
52488434,0.812917948,0.789279,-0.589013159,0.0847450346,0.000438974821,0.996403039,-7.5279E-05,359.949158,9.722722,180.004333,0.168880358,0.000887550763,0.9856362
52488445,0.8183623,0.788907647,-0.588850141,0.0854791254,0.000485515222,0.9963402,-0.000268501783,359.941925,9.807139,180.0259,0.170332327,0.00101337931,0.9853862
