"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46769191,0.50526917,0.8417289,-0.60040915,-0.06674759,0.0007464417,0.9977702,7.980512E-05,359.914032,352.3456,179.9966,-0.1331974,0.00150020816,0.9910884
46769202,0.5101162,0.8424741,-0.6003667,-0.06370814,0.000748242135,0.9979687,0.000178692077,359.913116,352.694641,179.985031,-0.1271572,0.00151621271,0.99188143
46769213,0.514785647,0.843101,-0.6003345,-0.0609969646,0.0006802889,0.99813807,0.000142087287,359.9212,353.00592,179.98851,-0.12176659,0.00137537823,0.9925578
46769224,0.5193219,0.843619168,-0.6003217,-0.0587220043,0.0006348926,0.9982747,-0.000181840485,359.9286,353.267059,180.02507,-0.117241614,0.00124623836,0.99310267
46769236,0.5238051,0.8440893,-0.600342631,-0.0566267222,0.000661313,0.9983957,-0.000209931328,359.9257,353.507568,180.0283,-0.113072023,0.00129672862,0.993585944
46769247,0.52831316,0.844372749,-0.600337267,-0.0542469472,0.0007088934,0.998527765,0.000176628644,359.9178,353.780731,179.9842,-0.108333915,0.00143486261,0.9941135
46769258,0.5327408,0.844401956,-0.6003287,-0.0520102233,0.0007681284,0.9986466,0.0002730702,359.910461,354.037384,179.973328,-0.103879251,0.00156258245,0.9945887
46769269,0.537273645,0.84438324,-0.600321352,-0.0494152158,0.000773443549,0.998778343,0.0004295295,359.909058,354.335175,179.955215,-0.09870903,0.001587448,0.9951151
46769280,0.5418533,0.8441274,-0.600338459,-0.0460743457,0.000511277642,0.998938441,-5.750791E-05,359.941772,354.718384,180.009277,-0.09205093,0.0010161706,0.995753765
46769293,0.5466554,0.8438587,-0.6003352,-0.0429644734,0.000676782569,0.9990769,-0.000155516027,359.923279,355.0751,180.021133,-0.08584984,0.00133895234,0.9963072
46769303,0.5528039,0.8435991,-0.600271761,-0.03935249,0.0006675803,0.9992255,6.01969077E-06,359.923523,355.48938,180.002319,-0.0786440149,0.00133460027,0.99690187
46769314,0.557220638,0.8433969,-0.6003216,-0.0363843,0.000466887926,0.99933815,-0.000438815943,359.948364,355.8297,180.052185,-0.07272085,0.000901225838,0.997351944
46769325,0.561431944,0.843141556,-0.6002703,-0.03351076,0.0006722113,0.9994385,-0.000149740576,359.923584,356.1592,180.01973,-0.06698409,0.00133363192,0.997753143
46769336,0.56598866,0.8428477,-0.6001186,-0.0308391619,0.0007928775,0.9995245,-0.000186085235,359.909851,356.4655,180.024124,-0.06164929,0.00157352362,0.998096645
46769347,0.5706524,0.8425247,-0.6000681,-0.0280240346,0.0007091691,0.999607444,0.000279952947,359.917877,356.788269,179.970215,-0.05602567,0.00143347215,0.9984283
46769358,0.575406969,0.8421689,-0.6000132,-0.025121199,0.0007836746,0.9996846,0.000294040568,359.9094,357.121033,179.968582,-0.05022609,0.00158162811,0.9987366
46769370,0.580369055,0.8418435,-0.5999454,-0.0216199327,0.0008654251,0.9997663,2.87707571E-05,359.9008,357.522339,179.99884,-0.04322971,0.00173168967,0.9990637
46769381,0.5855586,0.841606259,-0.599902,-0.0175135,0.0008734246,0.9998468,8.059816E-05,359.89978,357.993,179.992523,-0.0350214951,0.00174940459,0.999385
46769392,0.5908049,0.841367066,-0.599768758,-0.013452963,0.000907541253,0.9999094,-1.81137477E-06,359.896027,358.458344,180.0016,-0.0269034915,0.00181486923,0.9996364
46769403,0.596396148,0.841153264,-0.5996124,-0.009167955,0.000857532141,0.9999579,0.000191271,359.90155,358.949432,179.978989,-0.0183348116,0.00171849923,0.9998304
46769414,0.6017441,0.840943038,-0.599597633,-0.005218641,0.00080619473,0.99998647,0.0003641869,359.9074,359.402,179.958755,-0.0104365526,0.00161616877,0.9999442
46769425,0.6070734,0.8407147,-0.5994108,-0.00147397921,0.000808797136,0.999999046,0.000407423271,359.907257,359.831146,179.953445,-0.00294729648,0.00161879382,0.999994338
46769436,0.6119949,0.8404429,-0.5991358,0.00159428909,0.0007855469,0.999998868,0.000117643875,359.91,0.182702839,179.986374,0.00318875932,0.001570717,0.9999937
46769448,0.6172089,0.8401805,-0.598991454,0.00521247,0.0007312812,0.9999864,0.000387868873,359.916443,0.597340465,179.955124,0.0104253655,0.001458499,0.999944568
46769459,0.6223303,0.8398813,-0.5988461,0.009170814,0.000732598535,0.9999579,0.000483882759,359.916565,1.05095363,179.943787,0.0183415674,0.00145626022,0.9998307
46769470,0.627700567,0.839760542,-0.598578036,0.0133984527,0.0004096322,0.9999105,0.0006824431,359.9541,1.53542674,179.921173,0.026795065,0.000800903654,0.999640644
46769481,0.6326018,0.8396745,-0.598473847,0.0172010791,0.000464883255,0.9998523,-3.469837E-06,359.946716,1.97119558,179.999481,0.0343970731,0.0009297486,0.9994078
46769492,0.637977839,0.839823,-0.5984841,0.0211103987,0.000632805051,0.999777257,0.00020932866,359.928,2.419269,179.974487,0.04221166,0.00125649013,0.9991079
46769504,0.6431043,0.8400911,-0.598403335,0.024530543,0.00072404003,0.9996991,-6.589704E-05,359.91687,2.81127119,180.005508,0.0490462258,0.00145087729,0.99879545
46769516,0.6482181,0.8403194,-0.5982332,0.0284732115,0.000713393,0.9995948,-0.000105396262,359.917938,3.26322317,180.00975,0.0569232,0.00143220974,0.998377562
46769526,0.6533335,0.840336442,-0.5980539,0.03193988,0.0008319118,0.9994899,-3.15429133E-05,359.9046,3.66066217,180.000565,0.0638471246,0.00166498986,0.9979583
46769537,0.6585576,0.8402661,-0.5979863,0.03544484,0.000826526259,0.9993717,0.000181212,359.9061,4.06255,179.975891,0.07084544,0.00163916778,0.997485936
46769548,0.6637666,0.8401431,-0.5978093,0.03926982,0.0007717648,0.999228835,0.000365143,359.913269,4.501181,179.954727,0.07847964,0.001513661,0.996914566
46769559,0.668765366,0.839963436,-0.597774148,0.0429804772,0.0007795583,0.999076247,-4.01407051E-05,359.910553,4.92671537,180.000763,0.08588149,0.0015611269,0.996304154
46769570,0.674300969,0.8397323,-0.597766936,0.04682459,0.000807038858,0.9989033,0.000185411132,359.90863,5.36768532,179.974442,0.09354677,0.00159494393,0.995613635
46769582,0.679751456,0.8395164,-0.5978207,0.0507624,0.0008679306,0.9987107,0.0002184767,359.901947,5.81947041,179.969955,0.101394281,0.00171144225,0.994844854
46769593,0.685045,0.8394603,-0.5979278,0.0550256521,0.000850844954,0.9984851,-6.33457457E-05,359.902252,6.3086586,180.001877,0.109884478,0.00170608331,0.9939429
46769604,0.6905617,0.8396056,-0.5978956,0.05935265,0.0006882241,0.998237252,0.000251906225,359.922974,6.805334,179.9665,0.1184964,0.00134411932,0.9929536
46769615,0.69613117,0.8397403,-0.5979355,0.0637182444,0.0005603825,0.9979681,0.0005128366,359.939667,7.30655575,179.937271,0.127178133,0.00105313363,0.991879344
46769626,0.701646149,0.8399806,-0.5980399,0.0676365942,0.0004915664,0.997710168,0.000576367,359.948273,7.75653553,179.9303,0.134964,0.0009029145,0.9908501
46769638,0.707053065,0.840297341,-0.598125935,0.07115318,0.000421346253,0.9974657,0.000691105437,359.9575,8.160477,179.917572,0.1419463,0.000742208154,0.9898741
46769649,0.71242106,0.8404628,-0.59835,0.0747344345,0.000423092657,0.9972035,0.0007542971,359.9581,8.57196,179.910187,0.149051517,0.000731075066,0.9888292
46769660,0.717588,0.84086585,-0.5982704,0.0783208758,0.000442928285,0.996928453,0.000535583938,359.9542,8.984137,179.934845,0.1561611,0.0007992408,0.9877313
46769671,0.7226599,0.841173053,-0.598296,0.0815158337,0.000461477233,0.9966723,0.0004398763,359.951416,9.351424,179.94545,0.162489548,0.0008481694,0.9867099
46769682,0.7276864,0.84139955,-0.598324955,0.08472435,0.000420744356,0.996404767,0.000392270857,359.95578,9.720364,179.951126,0.168839827,0.0007719936,0.9856432
46769694,0.732683539,0.841609955,-0.5983205,0.0883602947,0.0004660382,0.9960888,0.000374239957,359.9506,10.1385851,179.95256,0.176029742,0.000862295,0.9843845
46769705,0.7376554,0.8417413,-0.598334849,0.09159429,0.0004905294,0.9957968,0.000313721335,359.947327,10.51068,179.959061,0.182418928,0.0009194651,0.9832205
46769716,0.742601633,0.841814041,-0.598374963,0.09474374,0.00056641025,0.9955019,0.000118123913,359.936676,10.8731518,179.980377,0.18863529,0.00110534183,0.9820466
46769727,0.747414649,0.8418108,-0.59844774,0.09819035,0.0006191235,0.995167851,-8.002142E-05,359.9285,11.26994,180.002151,0.195431665,0.0012479783,0.9807165
46769738,0.752162337,0.841686845,-0.5985675,0.101850465,0.000728567247,0.994799852,-0.00010989228,359.915649,11.6914721,180.004028,0.202641487,0.00147194229,0.9792519
46769749,0.756884634,0.841806769,-0.5984722,0.105059728,0.0005639698,0.994466245,-0.00012015523,359.9343,12.0612078,180.006912,0.208956569,0.00114694482,0.9779243
46769760,0.761376262,0.841948152,-0.598359346,0.107920453,0.000593993347,0.9941597,-0.0002467926,359.9293,12.39089,180.020767,0.214580029,0.00123431638,0.9767057
46769772,0.7655546,0.842139363,-0.598266542,0.109653577,0.000519040856,0.993970335,-0.0003128878,359.936951,12.5906706,180.029114,0.217984483,0.001100441,0.9759517
46769783,0.7694475,0.8423947,-0.598209262,0.111519232,0.0005175041,0.9937626,-0.0004037104,359.9359,12.8057737,180.039368,0.221646875,0.00111859548,0.9751264
46769794,0.773266852,0.842731833,-0.598208666,0.113515511,0.000439146126,0.9935365,-0.000265968119,359.946533,13.0360041,180.024567,0.225563362,0.0009329984,0.9742281
46769805,0.7771206,0.8431115,-0.598245144,0.115821496,0.00046173163,0.993270159,-0.000405957224,359.942047,13.3019981,180.04007,0.2300837,0.00101128558,0.97317034
46769816,0.7809798,0.843481541,-0.5983244,0.118321434,0.0004408675,0.9929756,-0.000452422,359.9437,13.5904493,180.0455,0.2349802,0.0009826038,0.9719997
46769827,0.7847971,0.843767166,-0.5983843,0.120745555,0.000426247454,0.992683768,-0.000318632985,359.9471,13.8702469,180.03035,0.23972404,0.0009232049,0.970840633
46769839,0.7885115,0.843895555,-0.598355055,0.122956082,0.000538713357,0.992412448,-0.0003437033,359.9339,14.125452,180.0315,0.244045913,0.00115377246,0.969763041
46769850,0.792182,0.843847156,-0.598208666,0.12462692,0.000587979157,0.992203951,-0.000202377254,359.930267,14.318409,180.0146,0.2473104,0.00121723383,0.968935549
46769861,0.7958903,0.843657,-0.598086536,0.12704502,0.0006530509,0.991897166,-0.00013199079,359.923859,14.5977278,180.0055,0.252031,0.00132905622,0.9677183
46769872,0.799646437,0.8434657,-0.598083436,0.129804537,0.0005760425,0.991539836,2.65086746E-05,359.934937,14.9165993,179.988419,0.257412761,0.00113545626,0.9663009
46769883,0.8033486,0.8433791,-0.5983004,0.1326421,0.0003002055,0.991164446,0.000322818232,359.9708,15.2445965,179.958786,0.2629405,0.0005094674,0.964812
46769894,0.806906462,0.84332937,-0.5987541,0.135007873,0.000348553964,0.990844965,-0.000272829377,359.9562,15.5181351,180.025574,0.267543554,0.000764394063,0.9635455
46769906,0.8104757,0.8434207,-0.5991385,0.137091532,0.000352371571,0.9905586,-0.0005466584,359.951416,15.7591333,180.056519,0.271594018,0.0008479739,0.9624116
46769917,0.8139326,0.8434658,-0.599484563,0.139105365,0.0003901438,0.990277767,-0.000630761264,359.945679,15.9921284,180.065353,0.2755054,0.000948186032,0.961299062
46769928,0.8173485,0.8434527,-0.599788,0.141363934,0.000128515356,0.989958167,-0.000112976624,359.983582,16.25355,180.010727,0.279888719,0.000286391267,0.960032463
46769939,0.820835948,0.843330741,-0.6001593,0.144031867,0.000328747556,0.9895734,-0.000401621946,359.9561,16.56242,180.040115,0.285059959,0.000766332436,0.958509445
46769950,0.8243654,0.843114,-0.6005166,0.1464322,0.000418179319,0.989220858,-0.000477509282,359.94458,16.8404217,180.0471,0.289707184,0.0009671889,0.9571149
46769962,0.8279156,0.8427305,-0.600825965,0.148984954,0.0005742063,0.9888396,-0.0004413123,359.9274,17.1361885,180.040192,0.294643939,0.00126709358,0.9556063
46769973,0.831311643,0.8422936,-0.6011073,0.1509795,0.0006588477,0.988537,-0.00042442797,359.91803,17.3673611,180.036667,0.298497081,0.00143075048,0.9544095
46769984,0.8344216,0.8418336,-0.601323366,0.152670726,0.0006836361,0.988277256,-0.000417867646,359.915283,17.5634346,180.035355,0.301761448,0.00147883641,0.9533824
46769995,0.8372363,0.8413648,-0.601466537,0.1543148,0.000747091,0.988021731,-0.000432878762,359.907745,17.75409,180.0358,0.3049321,0.0016098835,0.9523728
46770006,0.839875758,0.8408556,-0.6015702,0.155963108,0.0007505814,0.9877629,-0.0003402278,359.908966,17.9452934,180.025085,0.308108658,0.00158891885,0.9513499
46770017,0.842383564,0.840270162,-0.601671755,0.1575452,0.000780841336,0.9875118,-0.000252247031,359.907074,18.1288662,180.01445,0.311155081,0.00162166066,0.9503578
46770028,0.8447899,0.839457154,-0.6018824,0.158965662,0.0008510717,0.9872843,-0.000161161108,359.9008,18.2937241,180.002731,0.313888341,0.00173173752,0.949458361
46770040,0.847151637,0.838613331,-0.601914048,0.160142556,0.0008725127,0.987094045,-1.17704712E-05,359.9011,18.4303513,179.985321,0.3161515,0.001726274,0.9487072
46770051,0.8493953,0.837763667,-0.602,0.161342338,0.0009020206,0.986898661,-3.78085974E-06,359.897919,18.56965,179.983749,0.318457067,0.00178162591,0.9479357
46770062,0.8516077,0.8369857,-0.6020428,0.162544683,0.0008980484,0.986701369,-2.156866E-06,359.8984,18.7092724,179.983521,0.320766121,0.00177291234,0.947156847
46770073,0.8538967,0.8364168,-0.6020945,0.164005175,0.0008582454,0.9864595,-0.00011116168,359.9009,18.8789,179.996445,0.323568732,0.00172971084,0.9462031
46770084,0.856348157,0.835835457,-0.6022213,0.16583468,0.0007784346,0.9861536,-0.000158567476,359.909027,19.09145,180.003128,0.3270767,0.00158790429,0.9449965
46770095,0.858907342,0.835098,-0.602513433,0.167931423,0.0005423577,0.9857989,5.80487722E-05,359.93985,19.3351421,179.983017,0.331093282,0.00104981475,0.9435975
46770107,0.8616127,0.8343225,-0.602656066,0.1706283,0.0006798501,0.985335648,-1.05100344E-05,359.923035,19.64871,179.987885,0.336252272,0.00134334771,0.94177103
46770118,0.8644113,0.833360434,-0.6027175,0.173264667,0.000731722452,0.984875441,7.764055E-05,359.918945,19.95539,179.976715,0.341288358,0.00141440623,0.9399576
46770130,0.867280364,0.832269669,-0.602821946,0.175711349,0.0007675743,0.984442,0.0001373186,359.916168,20.2401314,179.969055,0.345955461,0.00146300788,0.9382499
46770140,0.8700925,0.8311142,-0.60294795,0.178263649,0.000834124745,0.983982742,0.000144013946,359.908875,20.5373058,179.966736,0.350816935,0.00159018382,0.936442733
46770152,0.8727554,0.8299259,-0.6030857,0.180735067,0.000831448066,0.983531952,0.000196556124,359.91037,20.8251858,179.960617,0.355517745,0.00156446232,0.9346683
46770162,0.875189,0.8285734,-0.60334444,0.182731584,0.0008414915,0.983163,0.0002453109,359.910339,21.05785,179.954758,0.359310269,0.00156499445,0.9332169
46770174,0.877422,0.8271394,-0.6035017,0.184669539,0.000808343757,0.9828007,0.000381615566,359.917053,21.2837772,179.939911,0.362987339,0.00144793617,0.931793034
46770185,0.879366338,0.8258891,-0.603479,0.185987219,0.000802902156,0.98255223,0.000305070542,359.9161,21.4374256,179.948532,0.3654848,0.00146430824,0.930816233
46770196,0.880913734,0.8243337,-0.6033656,0.186710432,0.0006543452,0.982414961,0.0004873814,359.936768,21.5217819,179.931137,0.366854876,0.00110367872,0.9302776
46770207,0.882145166,0.822584867,-0.6030643,0.186854884,0.000658163452,0.982387543,0.000578669831,359.9383,21.5386353,179.920761,0.367128581,0.00107688853,0.930169642
46770218,0.883035,0.8206508,-0.60274905,0.1860814,0.0005475389,0.982534349,0.000685776467,359.952972,21.44841,179.911118,0.365663469,0.000820731162,0.930746853
46770229,0.8835991,0.8189618,-0.6021703,0.1850609,0.0006140278,0.982726932,0.0006691605,359.945038,21.32941,179.911621,0.3637295,0.0009591724,0.9315042
46770241,0.8839049,0.8169627,-0.601327,0.18383728,0.000743711134,0.9829567,0.000498263456,359.926727,21.1867485,179.9282,0.361408919,0.00127887283,0.9324066
46770252,0.8840725,0.814583063,-0.6005155,0.182738081,0.0007692133,0.983161569,0.000463821576,359.923065,21.05862,179.931641,0.359322846,0.00134300615,0.9332124
46770263,0.884166956,0.812410533,-0.599736,0.181780919,0.0007125946,0.983339131,0.0004002653,359.92804,20.9470577,179.940048,0.357505143,0.00125592318,0.93391037
46770274,0.884310544,0.8103223,-0.5991396,0.18106328,0.0007098006,0.983471453,0.000510956859,359.9306,20.8634415,179.927689,0.356141835,0.00121110608,0.9344312
46770285,0.8844864,0.80828476,-0.598625839,0.1803074,0.0007258584,0.983610153,0.000549983059,359.929535,20.7753811,179.923019,0.354705185,0.00122959132,0.9349774
