"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50175703,0.684124351,0.9141017,-0.6248324,-0.219019726,0.000833144761,0.9757205,3.92702E-05,359.905853,334.697052,180.016525,-0.427404016,0.00164303475,0.90405935
50175714,0.6929435,0.9150126,-0.624503136,-0.2189474,0.000841541449,0.975736737,2.417992E-05,359.9053,334.705566,180.0184,-0.42727,0.001652834,0.904122651
50175726,0.7015159,0.915630639,-0.624224246,-0.219058648,0.0007754734,0.975711763,1.18893759E-05,359.913,334.6925,180.018127,-0.427476168,0.001518486,0.904025435
50175737,0.709941864,0.916060746,-0.623982131,-0.219264552,0.0008008009,0.975665569,0.000163988821,359.906342,334.668335,180.001785,-0.4278575,0.00163454155,0.903844833
50175748,0.7182432,0.916484,-0.6237919,-0.219353572,0.000859806431,0.9756455,0.000145300219,359.9002,334.657867,180.005356,-0.4280224,0.00174147682,0.9037665
50175759,0.7263376,0.917111754,-0.623668134,-0.219426021,0.0007772441,0.975629449,-0.000146587787,359.916779,334.649323,180.035934,-0.4281572,0.00145227415,0.9037032
50175771,0.7344286,0.917913556,-0.6235122,-0.219280735,0.0008254873,0.975662053,8.29860437E-05,359.9056,334.6664,180.011475,-0.427887648,0.00164718775,0.9038306
50175782,0.7423517,0.918771267,-0.6233504,-0.219313636,0.000850052747,0.9756544,-0.000128584317,359.9082,334.662537,180.035736,-0.427948862,0.00160231488,0.9038016
50175793,0.750304,0.9197768,-0.6232851,-0.219424531,0.0008638672,0.975629568,0.000126659768,359.900238,334.649536,180.007568,-0.4281539,0.00174121314,0.9037043
50175804,0.7574756,0.9207463,-0.6232795,-0.219719335,0.000646599859,0.975563169,-0.0002543578,359.9341,334.614868,180.044724,-0.4287005,0.00114982331,0.903446
50175816,0.7647694,0.9216825,-0.6231721,-0.21926792,0.0007782242,0.975664854,-8.26513351E-05,359.91507,334.6679,180.0288,-0.427864134,0.00148232642,0.903842
50175826,0.771959364,0.922575831,-0.6230927,-0.217742965,0.000777529436,0.97600615,0.000129327411,359.909821,334.847,180.004944,-0.425036728,0.00157406728,0.9051748
50175837,0.7790687,0.923255444,-0.622942448,-0.2157576,0.0007923189,0.9764472,0.000201966177,359.906342,335.080048,179.997,-0.4213515,0.00163446658,0.906896055
50175848,0.785733342,0.924003661,-0.6226307,-0.213945851,0.0006431529,0.976845741,0.0003243737,359.920044,335.292633,179.979462,-0.41798377,0.00139531912,0.9084535
50175860,0.792302251,0.92476666,-0.6223744,-0.212897971,0.000559677836,0.977074742,0.00020970378,359.93222,335.415558,179.990173,-0.416034222,0.00118298514,0.909348249
50175871,0.7986288,0.925621033,-0.6221335,-0.21199657,0.0005263849,0.977270663,0.0001867739,359.936523,335.52124,179.991882,-0.414355844,0.001108032,0.910114348
50175882,0.804620147,0.9265448,-0.6219427,-0.2106093,0.000592987344,0.977570653,0.000357871526,359.924927,335.6839,179.974228,-0.411770523,0.00131011615,0.9112867
50175893,0.8104758,0.9273663,-0.6217171,-0.209649071,0.0006420215,0.9777769,0.0004525788,359.9172,335.796448,179.964722,-0.409979463,0.00144527294,0.9120937
50175904,0.815882444,0.928012967,-0.6214608,-0.209620282,0.000592587632,0.9777831,0.000267927,359.927155,335.7998,179.984222,-0.409926,0.00127117021,0.912117958
50175915,0.820926845,0.9284791,-0.6212203,-0.209299192,0.000585949456,0.977851748,0.000217399807,359.929138,335.837433,179.9897,-0.409326881,0.00123694667,0.912387
50175927,0.8257684,0.928909242,-0.6209567,-0.209029362,0.000541756162,0.977909565,-3.45950866E-06,359.939362,335.869049,180.013367,-0.4088236,0.00105813087,0.912612855
50175938,0.830482066,0.929219544,-0.620726943,-0.2078646,0.00059118995,0.9781579,1.21117955E-05,359.933441,336.005524,180.012726,-0.406648785,0.0011615894,0.913583934
50175949,0.8348937,0.9296956,-0.6204302,-0.206807449,0.0004416026,0.978382,-8.653588E-05,359.952545,336.129333,180.020172,-0.404673457,0.0008283195,0.914460957
50175960,0.8391449,0.930099964,-0.62008363,-0.205134079,0.000521037669,0.978734,6.153019E-05,359.940125,336.325317,180.005341,-0.401543349,0.00104515848,0.9158395
50175972,0.843213439,0.9304124,-0.6197228,-0.204425707,0.0004145435,0.9788825,-0.000103270082,359.955933,336.408234,180.021286,-0.4002176,0.0007693566,0.9164199
50175983,0.846964061,0.930592835,-0.619418,-0.204118326,0.0003503407,0.978946567,-0.000385790219,359.969727,336.4442,180.051468,-0.39964214,0.000528436,0.916671157
50175994,0.850394964,0.9307201,-0.6191639,-0.204418257,0.000294449943,0.978884,-0.000468461076,359.977936,336.409119,180.059448,-0.4002038,0.0003849407,0.9164262
50176005,0.8535424,0.930868566,-0.618953466,-0.204831824,0.000279357162,0.978797436,-0.000285565184,359.975372,336.3607,180.038589,-0.40097788,0.000429882464,0.9160877
50176016,0.8563235,0.930929959,-0.6187664,-0.205494687,0.000176901609,0.978658557,-0.000529861543,359.992645,336.283081,180.063583,-0.402218461,0.000128485088,0.9155438
50176027,0.858881,0.9308993,-0.6185189,-0.2051983,0.000248294382,0.978720963,-0.0002660076,359.9784,336.31778,180.035675,-0.40166387,0.000376853219,0.91578716
50176038,0.861359,0.930832446,-0.6182039,-0.204696521,0.000289383024,0.9788259,-6.363165E-05,359.969025,336.376526,180.013931,-0.40072456,0.000540460867,0.9161985
50176049,0.863790452,0.930683851,-0.6178403,-0.203937963,0.0003592205,0.978984237,-0.0004368811,359.9699,336.465332,180.0574,-0.39930442,0.0005251491,0.9168184
50176060,0.8661182,0.930339456,-0.6174581,-0.203336313,0.000412702415,0.9791093,-0.00054251065,359.966339,336.535736,180.07048,-0.3981774,0.0005875373,0.917308331
50176072,0.8683069,0.9297458,-0.6170829,-0.2029212,0.0004581253,0.979195237,-0.000624497246,359.9631,336.58432,180.080719,-0.397399515,0.000643740757,0.9176456
50176083,0.8702873,0.928964138,-0.616818666,-0.202403829,0.000449728133,0.979302168,-0.000711670436,359.966034,336.644836,180.090286,-0.396429628,0.0005927498,0.918064952
50176094,0.8722781,0.928044736,-0.6164864,-0.2017621,0.0004888768,0.979434669,-0.000718385447,359.961731,336.71994,180.091934,-0.3952263,0.0006677598,0.918583632
50176105,0.8741554,0.9271103,-0.616147459,-0.201009616,0.0004967814,0.9795892,-0.000723962439,359.9609,336.807953,180.092712,-0.3938144,0.0006822365,0.919189751
50176116,0.8759312,0.9261334,-0.615661561,-0.200325713,0.0005864394,0.9797294,-0.0005804023,359.947479,336.887939,180.078629,-0.39253068,0.000916564837,0.919738531
50176128,0.877511,0.925208569,-0.615213633,-0.199700847,0.000622889143,0.9798569,-0.0005519872,359.9427,336.961029,180.076233,-0.391357183,0.00100021984,0.9202384
50176139,0.878992438,0.9241439,-0.6148472,-0.198853835,0.0006191481,0.980029464,-0.000589535746,359.9439,337.0601,180.080322,-0.389765948,0.0009791038,0.9209135
50176150,0.880411446,0.9231081,-0.6143863,-0.197817251,0.0006504052,0.9802387,-0.000596807338,359.94046,337.181274,180.081772,-0.387817025,0.001038987,0.9217358
50176162,0.881718159,0.9218296,-0.614066362,-0.196895525,0.0006143896,0.980424643,-0.0006304689,359.9452,337.289,180.084686,-0.386083215,0.000956452335,0.922463536
50176172,0.883103848,0.920348465,-0.6134795,-0.196315,0.0007197432,0.9805411,-0.0005531706,359.93158,337.356842,180.078354,-0.384990662,0.00119428418,0.9229198
50176183,0.883795,0.9196081,-0.6131829,-0.19602479,0.0007723542,0.980599,-0.000514121552,359.924774,337.390747,180.0751,-0.384444237,0.00131317833,0.9231474
50176195,0.884555042,0.918324947,-0.6127183,-0.196026459,0.0008079257,0.9805986,-0.0004009708,359.9182,337.390564,180.0632,-0.384447217,0.00142729993,0.92314595
50176206,0.885336637,0.91703546,-0.6122983,-0.1958956,0.0007855946,0.9806248,-0.000443023659,359.921661,337.405853,180.067413,-0.384200841,0.00136717421,0.9232486
50176218,0.886020541,0.9159646,-0.6115712,-0.195471272,0.0008167897,0.980709434,-0.000370548369,359.9165,337.455444,180.059937,-0.383401632,0.00145720353,0.923580647
50176229,0.886796534,0.9148526,-0.6109761,-0.194622919,0.0007845178,0.980878353,-0.000420137745,359.9212,337.554565,180.064713,-0.381803483,0.00137549615,0.9242426
50176240,0.8874642,0.9140344,-0.610340357,-0.193653181,0.00077855133,0.981070042,-0.0004409158,359.922272,337.667847,180.066849,-0.379975349,0.00135685725,0.924995661
50176257,0.888209462,0.912774563,-0.609820664,-0.192797288,0.0007721503,0.9812386,-0.000451570115,359.923157,337.7678,180.067825,-0.378360957,0.00134120439,0.9256572
50176266,0.8888674,0.911300957,-0.609344661,-0.192206874,0.000802983937,0.981354535,-0.0003867305,359.9182,337.836761,180.061172,-0.3772468,0.00142735941,0.926111758
50176274,0.889335334,0.9095638,-0.608800948,-0.191461965,0.0008292229,0.981500149,-0.00031321877,359.9136,337.923737,180.053421,-0.3758404,0.0015078258,0.926683247
50176284,0.8896982,0.9076147,-0.6081853,-0.190560117,0.000863546855,0.981675446,-0.0002524443,359.908356,338.029022,180.047256,-0.374136835,0.00159923383,0.9273722
50176295,0.890024841,0.9054559,-0.607610166,-0.189742789,0.000879429164,0.981833935,-0.000220710455,359.905853,338.12442,180.043945,-0.3725922,0.00164315035,0.9279938
50176306,0.8902635,0.903253257,-0.6070432,-0.188915536,0.0008388522,0.981993437,-0.000145948943,359.908752,338.220978,180.034576,-0.371027857,0.00159235066,0.928620458
50176317,0.8904923,0.9009019,-0.606265545,-0.18755646,0.0008548023,0.982254,-0.000135557915,359.9067,338.379547,180.03363,-0.368456423,0.00162841647,0.9296437
50176329,0.890764356,0.898800135,-0.605137348,-0.186104581,0.000824162969,0.9825299,-9.097611E-05,359.909149,338.5489,180.027817,-0.365706772,0.00158566725,0.9307288
50176340,0.89109683,0.896574259,-0.6041341,-0.184645131,0.000769400154,0.9828054,-7.764179E-06,359.9135,338.719116,180.017151,-0.36294046,0.001509474,0.931811154
50176351,0.891544461,0.894075632,-0.602932036,-0.182881013,0.000144440623,0.983135641,8.536926E-05,359.981934,338.924774,179.993408,-0.35959366,0.000315234269,0.933109045
50176362,0.8919033,0.8914461,-0.6017572,-0.182379767,0.0004509127,0.983228445,0.0001339226,359.9464,338.9832,179.994339,-0.358641833,0.0009355499,0.933474839
50176374,0.8921548,0.8884969,-0.6008808,-0.182667747,0.00063570973,0.9831751,0.000274126418,359.922638,338.949646,179.982422,-0.3591884,0.001350176,0.9332642
50176384,0.892163038,0.8855116,-0.5997967,-0.183004543,0.0007916349,0.9831121,0.000222095841,359.906158,338.91037,179.991577,-0.3598276,0.00163782074,0.933017433
50176396,0.892149031,0.8821658,-0.5984132,-0.182278976,0.0005025675,0.9832473,8.9762565E-05,359.9415,338.994934,180.000381,-0.358450532,0.00102101988,0.9335483
50176407,0.8922006,0.878584862,-0.5972504,-0.18134661,0.0007123214,0.983419538,1.6527074E-05,359.919373,339.103577,180.012939,-0.356679559,0.00140701572,0.9342258
50176418,0.8924898,0.874937654,-0.5961193,-0.179084823,0.0008041502,0.9838337,-0.0001807755,359.913055,339.367065,180.03688,-0.35237965,0.00151755172,0.935856
50176430,0.8929092,0.8708968,-0.5951753,-0.17668362,0.0008205582,0.984267831,-0.000121236233,359.9099,339.646667,180.030289,-0.3478082,0.00157245714,0.937564433
50176441,0.893520832,0.8666369,-0.5940139,-0.1744255,0.00086388737,0.9846706,-0.000167569684,359.905884,339.909515,180.036179,-0.343503624,0.00164283207,0.93915
50176452,0.893995047,0.862336159,-0.593102038,-0.1729318,0.000897287333,0.9849339,-9.047203E-05,359.9005,340.0833,180.028,-0.340652943,0.00173624652,0.9401876
50176463,0.89423126,0.858056664,-0.5919633,-0.172524527,0.0008821654,0.98500526,-0.000150237422,359.9034,340.1307,180.0344,-0.3398754,0.00168603577,0.940469
50176474,0.8941821,0.85370934,-0.5910808,-0.173000589,0.0008795541,0.984921634,0.000112505681,359.8985,340.075348,180.00473,-0.340783834,0.0017715107,0.940140069
50176485,0.8940832,0.848949552,-0.59033525,-0.173563048,0.0008648726,0.98482275,0.000223708848,359.897949,340.009918,179.991959,-0.341857284,0.00178114756,0.939750254
50176496,0.8939291,0.844365835,-0.589636445,-0.173245534,0.0008780317,0.984878659,0.00015858312,359.897766,340.046844,179.999527,-0.3412514,0.00178445713,0.939970434
50176507,0.894000769,0.8397728,-0.5884209,-0.171207532,0.000746685429,0.9852351,2.3732191E-05,359.915222,340.283936,180.011978,-0.3373593,0.00147944759,0.941374838
50176519,0.8943352,0.8352171,-0.587634563,-0.16826646,0.0007742832,0.985741735,-0.000169139617,359.9158,340.6259,180.034027,-0.3317348,0.00146956544,0.9433716
50176530,0.895082831,0.830762,-0.5866487,-0.164727792,0.0008007822,0.9863391,-0.00018750687,359.913025,341.03714,180.0363,-0.324955225,0.00151791028,0.945728242
50176541,0.895867,0.8261869,-0.586162567,-0.161286518,0.000776084256,0.9869076,-0.000323101645,359.9182,341.4368,180.050873,-0.3183503,0.00142762309,0.9479721
