"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54536488,0.5388907,0.7838912,-0.6488458,-0.0409799069,-0.000328476453,-0.9991603,0.000596831145,359.9596,4.697242,180.066788,0.0818906,0.0007053174,0.9966411
54536500,0.5528265,0.783904552,-0.649307966,-0.04863228,-0.0005833716,-0.998816848,0.000552893034,359.930145,5.575011,180.060028,0.09714883,0.00121913967,0.9952691
54536511,0.5694982,0.7844712,-0.6496752,-0.0555981249,-0.000729541061,-0.9984533,0.000486393954,359.913422,6.374324,180.051,0.11102356,0.00151091057,0.9938166
54536522,0.581819057,0.7850601,-0.64924103,-0.06242685,-0.0006738934,-0.998049736,-1.13354763E-05,359.923,7.15824747,179.993881,0.124610215,0.001343743,0.992204845
54536533,0.5935393,0.7857324,-0.6490465,-0.06914736,-0.000773938838,-0.9976065,0.000167630817,359.9102,7.93002224,180.013031,0.137963474,0.00156735536,0.9904361
54536544,0.6064076,0.786590457,-0.648468733,-0.0757506341,-0.000839508837,-0.997127056,0.000176420392,359.902557,8.688693,180.012878,0.151065722,0.00170092192,0.9885223
54536556,0.620058239,0.7875687,-0.648078,-0.0826291,-0.0007861175,-0.996580362,-0.000203235511,359.91214,9.479428,179.96936,0.164693385,0.00153327221,0.9863436
54536566,0.63399756,0.7885284,-0.64755,-0.08937664,-0.000815203763,-0.995998,-0.000318801933,359.910217,10.2555265,179.955276,0.178038448,0.00156689575,0.9840223
54536577,0.6475336,0.7895447,-0.646576762,-0.09586249,-0.0007248445,-0.9953949,6.748154E-05,359.9166,11.0019236,179.999741,0.190841973,0.001455951,0.9816197
54536589,0.660849154,0.7905618,-0.6454821,-0.102186128,-0.000769153237,-0.9947653,0.000171433931,359.9103,11.730135,180.010544,0.20330216,0.00156529027,0.97911483
54536600,0.6738545,0.791544735,-0.644451,-0.108748004,-0.000845950039,-0.994069457,-8.493275E-06,359.903748,12.4863052,179.9885,0.216206148,0.001680019,0.9763463
54536611,0.687049031,0.792576432,-0.643186748,-0.115114734,-0.0007729175,-0.9933522,-0.000325194764,359.916321,13.220521,179.952789,0.228699446,0.00146068924,0.973496
54536622,0.699705064,0.7935892,-0.6416603,-0.12126337,-0.000598890241,-0.99262017,-0.0006110959,359.940369,13.9300852,179.922165,0.240737662,0.001040734,0.9705897
54536633,0.7119514,0.7945223,-0.6401738,-0.127287284,-0.000736465852,-0.9918661,-0.000303780922,359.920715,14.6257524,179.954742,0.252504319,0.00138361612,0.9675948
54536645,0.723869443,0.7953391,-0.6386498,-0.132639661,-0.0007985423,-0.991164446,-0.000116181582,359.911072,15.2443285,179.97467,0.2629356,0.0015521528,0.96481216
54536656,0.7353289,0.796046257,-0.6369818,-0.137677714,-0.0008387333,-0.9904772,2.33031242E-05,359.904449,15.8269825,179.989426,0.272733241,0.00166790909,0.9620883
54536667,0.7464994,0.7966831,-0.635267854,-0.14136146,-0.000831492362,-0.9899581,-0.000205943128,359.909,16.2533,179.963165,0.2798842,0.00158806029,0.960032463
54536678,0.7568374,0.7972984,-0.633243442,-0.143986717,-0.0008729734,-0.9895797,-0.000183953453,359.904053,16.5572433,179.964737,0.284973,0.00167477969,0.9585341
54536689,0.7668002,0.797854,-0.631158233,-0.146699265,-0.0007954484,-0.9891814,-0.000272388366,359.914429,16.8714142,179.955765,0.29022482,0.00149376714,0.9569574
54536701,0.77642405,0.7982931,-0.628959358,-0.1495706,-0.0007831861,-0.988750935,-0.000386292842,359.917877,17.2041283,179.94281,0.295776725,0.0014331959,0.955256045
54536712,0.7858346,0.7984795,-0.6268545,-0.152076647,-0.0007702306,-0.98836875,-0.000413996546,359.919983,17.4946213,179.9397,0.300616235,0.0013966253,0.9537442
54536723,0.7945916,0.7985734,-0.6246299,-0.154826477,-0.000679654942,-0.987941742,-0.0005399741,359.932648,17.8135052,179.926819,0.305919826,0.00117571442,0.9520566
54536734,0.80319345,0.7983918,-0.6224003,-0.1576686,-0.000724004756,-0.9874923,-0.000527141034,359.9276,18.1432438,179.927261,0.311393857,0.00126367109,0.9502802
54536745,0.811495662,0.7979685,-0.6204373,-0.160794541,-0.000795345637,-0.986988068,-0.00012739317,359.912384,18.5060558,179.970932,0.3174048,0.001529025,0.948289
54536756,0.8196762,0.797383249,-0.6185601,-0.163981184,-0.000807754754,-0.9864636,-0.0003016164,359.914368,18.8761425,179.950729,0.323523432,0.00149472256,0.946219
54536768,0.8272781,0.796834469,-0.616813838,-0.166315153,-0.0006193701,-0.986072659,-0.000498818757,359.9395,19.1473217,179.931824,0.327998281,0.00105556555,0.94467777
54536778,0.834329247,0.796239257,-0.615168333,-0.167878315,-0.000588681432,-0.9858078,-0.00047420687,359.942627,19.3289986,179.9351,0.330992073,0.00100143533,0.943633
54536790,0.840814,0.795474648,-0.6136309,-0.168837175,-0.0007076546,-0.985644042,-8.83966859E-05,359.921783,19.4404488,179.976318,0.332826823,0.00136514183,0.942987
54536801,0.8469742,0.794511855,-0.6120923,-0.169501051,-0.0006405531,-0.9855302,-0.0002698515,359.9329,19.517643,179.957092,0.334097177,0.00117108854,0.942537963
54536812,0.8526706,0.7934115,-0.6105721,-0.170206532,-0.000462386757,-0.9854087,-0.000440825475,359.9564,19.5996742,179.9412,0.335446417,0.0007612171,0.94205904
54536823,0.8577595,0.7920219,-0.6091061,-0.170844927,-0.000292800338,-0.985298038,-0.0005630945,359.977966,19.6739082,179.9307,0.336666673,0.0003845875,0.941623867
