"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30650282,0.5311723,0.751270056,-0.639830947,-0.0004017214,0.000726304832,1,-0.00031410766,359.916779,359.953949,180.036026,-0.0008038991,0.00145235728,0.9999986
30650293,0.5420578,0.75144434,-0.640088439,0.00527538266,0.000519806636,0.9999865,-0.000115743685,359.940369,0.6045102,180.012939,0.0105505027,0.0010408205,0.9999438
30650305,0.553108335,0.7518977,-0.640074,0.0123714646,0.000446412916,0.9999237,-0.000483606447,359.948151,1.41767645,180.054779,0.02474061,0.0009047236,0.9996935
30650319,0.564501464,0.752855659,-0.639783859,0.0199084114,0.0006243675,0.999801934,-0.000445858837,359.92746,2.28145528,180.049652,0.03980838,0.00126624026,0.999206543
30650328,0.5758813,0.75393796,-0.639140964,0.0266056489,0.000107343956,0.9996464,-0.000488302554,359.9862,3.04913473,180.0556,0.05319238,0.000240595225,0.9985843
30650337,0.5871144,0.755142748,-0.638223469,0.03208126,0.000333306874,0.9994856,-0.000317192578,359.960663,3.67685938,180.0351,0.06412931,0.000686622749,0.9979414
30650348,0.5981678,0.7563446,-0.6371613,0.0356511623,0.0005837582,0.9993644,3.66590721E-05,359.9333,4.08619165,179.993423,0.07125705,0.00116416044,0.9974573
30650360,0.608705342,0.7574721,-0.635747969,0.03849061,0.000658261357,0.9992591,0.00032207786,359.926056,4.41181326,179.96022,0.07692461,0.00129075337,0.9970361
30650371,0.618871033,0.75877744,-0.6337467,0.0398016721,0.0006004219,0.999208,0.000118099633,359.9318,4.56214857,179.983734,0.07954044,0.0011904916,0.99683094
30650382,0.628860354,0.7599868,-0.63178,0.04231213,0.000723902,0.999104559,-0.000147416955,359.9164,4.850051,180.013367,0.08454827,0.0014589827,0.9964183
30650393,0.6391588,0.7613677,-0.6295657,0.0467622727,0.000665584346,0.998906,-0.0003614258,359.921875,5.360491,180.037811,0.09342175,0.00136351469,0.9956257
30650404,0.649908066,0.7629703,-0.6275816,0.0530031472,0.000601006555,0.998594642,-0.00027093105,359.9296,6.07654238,180.027359,0.105856992,0.00122904417,0.9943806
30650416,0.6610607,0.764673352,-0.6259785,0.0593473166,0.0007769832,0.9982376,-6.323442E-05,359.9107,6.80469751,180.001953,0.118485346,0.00155873341,0.9929546
30650427,0.6722848,0.766405344,-0.624366939,0.06566493,0.0005755983,0.9978421,-9.953553E-05,359.933441,7.53005838,180.007034,0.13104634,0.0011617844,0.991375566
30650438,0.6833219,0.768018842,-0.62308085,0.07092555,0.000728404848,0.9974818,-0.000139806129,359.915619,8.13429,180.010056,0.141493678,0.00147297292,0.9899381
30650449,0.694283962,0.769528866,-0.6215118,0.0759086758,0.000653150957,0.9971148,-0.000173115579,359.923859,8.70686,180.014084,0.151379108,0.00132881489,0.9884749
30650460,0.704859257,0.7708133,-0.619958341,0.08024846,0.0006800682,0.9967751,3.696562E-05,359.922668,9.205699,179.989532,0.159979373,0.00134981726,0.987119436
30650471,0.714964747,0.7717591,-0.6185498,0.08450033,0.000747394632,0.9964236,0.000147532963,359.916077,9.694601,179.975922,0.168396458,0.00146451022,0.98571825
30650483,0.724800766,0.772313356,-0.616935134,0.0875414759,0.0008287139,0.996161,1.85171884E-05,359.905579,10.04438,179.989563,0.174410835,0.00164782279,0.9846716
30650494,0.734216154,0.772449732,-0.6151256,0.08909272,0.0007682695,0.996023357,0.000354172516,359.915924,10.2228642,179.951736,0.1774774,0.00146732037,0.984123766
30650505,0.743103862,0.772328854,-0.613184631,0.0906639844,0.000672984344,0.995881557,0.00050396705,359.928436,10.4036551,179.9355,0.180581868,0.001249042,0.9835592
30650516,0.751794755,0.7719035,-0.6115275,0.0928136259,0.0007841567,0.995683551,0.000478524918,359.915619,10.6510324,179.937057,0.184826747,0.00147271669,0.98277
30650527,0.76020205,0.771541953,-0.6097811,0.09612794,0.000707490835,0.995368838,0.0005680923,359.925568,11.0325346,179.927414,0.191366315,0.00129920954,0.981517851
30650538,0.768499255,0.771037757,-0.608359,0.09985711,0.000729467545,0.9950018,0.0005472638,359.9231,11.4619322,179.92926,0.1987168,0.00134234666,0.980056047
30650550,0.7765078,0.77019453,-0.606996834,0.103401229,0.0006641863,0.9946399,0.000434435031,359.929443,11.8701582,179.942627,0.205694556,0.00123141019,0.978615463
30650561,0.7838839,0.769104,-0.6058761,0.10575904,0.00076905475,0.9943918,0.000114353861,359.913757,12.1418171,179.977646,0.210332021,0.00150529551,0.9776289
30650572,0.791212,0.768028259,-0.6046839,0.108084813,0.000721165445,0.9941417,0.000375027157,359.9225,12.4098854,179.948349,0.214903772,0.0013528117,0.9766343
30650583,0.7979601,0.766962469,-0.603362739,0.109194264,0.0008141764,0.994020641,0.0002820707,359.9108,12.5377712,179.957687,0.217083171,0.00155701523,0.9761519
30650594,0.803965867,0.7654914,-0.6023811,0.109781757,0.000749547035,0.99395597,7.015364E-05,359.9155,12.6054792,179.982574,0.218236566,0.00147463032,0.9758948
