"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38380528,0.8481333,0.814591348,-0.609947264,0.131237224,0.000747036,0.991351,7.23493E-05,359.916229,15.0822,179.98056,0.260204434,0.00146215991,0.965552449
38380540,0.851501,0.811623037,-0.6085828,0.136094585,0.0006542226,0.990695953,8.867125E-05,359.927124,15.6438522,179.979736,0.269656837,0.00127213611,0.962955654
38380551,0.8547465,0.808417439,-0.607268155,0.140450373,0.000556456856,0.990088,0.000237650369,359.9407,16.147831,179.964081,0.278116733,0.00103512639,0.9605468
38380562,0.8577927,0.805007,-0.606174,0.145183489,0.0006157329,0.989405036,-1.62449123E-05,359.929932,16.69581,179.991608,0.2872905,0.00122313551,0.957842767
38380573,0.8607857,0.801563263,-0.604861438,0.150119379,0.000734581961,0.9886681,-4.58849863E-05,359.916,17.2676926,179.992569,0.2968364,0.001466292,0.954927266
38380584,0.863552868,0.7979487,-0.6036383,0.154644892,0.000831778452,0.9879701,-0.0001015153,359.904022,17.792408,179.99675,0.305568874,0.00167494221,0.9521685
38380596,0.8660234,0.7941919,-0.6024355,0.157974377,0.00074592256,0.9874433,-4.336285E-05,359.914825,18.1786861,179.9914,0.31198144,0.001486813,0.9500871
38380607,0.86809504,0.790282965,-0.601412535,0.160489455,0.0007902392,0.987037659,-0.00014701733,359.907928,18.47061,180.00209,0.316818029,0.00160718116,0.948485
38380618,0.8700566,0.786353,-0.600138366,0.1630219,0.00085009943,0.9866225,-0.000135186114,359.901367,18.7646828,179.9994,0.321681917,0.001721531,0.946846247
38380629,0.8717285,0.782396555,-0.59917897,0.165048525,0.000787077646,0.9862857,-0.000100175654,359.909149,19.0001068,179.996445,0.325569838,0.00158563454,0.9455167
38380640,0.873484,0.7787304,-0.598037064,0.16780822,0.0008621658,0.9858196,-0.0001493004,359.899719,19.3208179,180.000275,0.330856979,0.0017499876,0.943679333
38380651,0.8753307,0.775049,-0.596958458,0.170551524,0.0007585968,0.9853489,-6.433362E-05,359.9131,19.6397781,179.992432,0.3361054,0.00151690945,0.9418232
38380662,0.877188444,0.771361947,-0.5960001,0.173856214,0.0007853897,0.984771252,-8.909591E-05,359.9096,20.0242062,179.9944,0.342417061,0.00157783809,0.9395468
38380674,0.8790291,0.767598152,-0.59516716,0.177578613,2.53785838E-05,0.984107137,0.000168017665,0.0005570402,20.4574947,179.980545,0.349512756,-9.7222E-06,0.93693167
38380685,0.8808171,0.763693035,-0.5944395,0.180874065,0.000169958992,0.98350656,-7.456284E-05,359.9793,20.8413448,180.004883,0.3557816,0.000361284532,0.934569061
