"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52480007,0.648618042,0.9860934,-0.6536835,0.06349765,0.0004978891,0.9979823,0.0002195428,359.944672,7.2812047,179.971268,0.126739278,0.000965888146,0.9919356
52480018,0.656008065,0.986863136,-0.6545454,0.0683072954,0.000399707729,0.9976647,0.000137989424,359.955383,7.83354425,179.9811,0.136295661,0.0007786972,0.9906679
52480029,0.6635832,0.9875305,-0.6554066,0.07285543,0.00043785508,0.9973428,0.0002658236,359.952179,8.356032,179.965973,0.145323917,0.0008346499,0.9893838
52480040,0.67115,0.98813504,-0.656263053,0.07714315,0.000372891722,0.9970206,-6.44571E-05,359.956818,8.848738,180.004059,0.153826565,0.0007535063,0.9880976
52480051,0.6786172,0.988647938,-0.65711087,0.08073644,0.000373508519,0.99673593,8.878512E-05,359.95816,9.261796,179.9864,0.160945892,0.000730242347,0.986963
52480063,0.68595,0.989154,-0.6579176,0.0841525644,0.000381141668,0.996453345,0.000258993736,359.958984,9.654599,179.966751,0.1677084,0.0007159898,0.9858364
52480074,0.6947752,0.9898111,-0.658782244,0.08785127,0.000458349416,0.996133745,-0.000148028979,359.9462,10.0800018,180.012283,0.1750231,0.00093916367,0.9845639
52480085,0.7012478,0.9902984,-0.6592453,0.0918356,0.000444701,0.995774448,0.000130695815,359.950623,10.53844,179.980408,0.182895213,0.0008616387,0.983132064
52480097,0.7074653,0.990755439,-0.659605563,0.09535347,0.000487220328,0.995443761,-1.214828E-05,359.9443,10.9433279,179.996063,0.189838022,0.000972317648,0.981815
52480107,0.714087665,0.9912094,-0.659922242,0.0984297544,0.0005037715,0.9951445,8.07806136E-05,359.943451,11.297513,179.9851,0.195903733,0.0009867484,0.980622649
52480118,0.720952332,0.991609335,-0.660196841,0.101006135,0.000558915432,0.9948861,1.21608364E-05,359.936432,11.594223,179.992157,0.200979218,0.00110965781,0.9795949
52480130,0.7278176,0.9918686,-0.660353363,0.10270603,0.000543601462,0.9947121,3.566308E-05,359.938446,11.7900362,179.989548,0.204325914,0.0010741282,0.97890234
52480141,0.734546244,0.9919081,-0.6603663,0.104008004,0.000628063455,0.9945768,-1.47390219E-05,359.928253,11.940032,179.9942,0.206887886,0.00125238067,0.9783639
52480152,0.741066456,0.9918378,-0.6602685,0.104637489,0.0006395496,0.9945107,9.174339E-05,359.928223,12.01257,179.981873,0.208126321,0.00125287822,0.9781012
52480163,0.7474081,0.991929531,-0.6601529,0.105899975,0.0005506375,0.994377136,-0.000225264113,359.9345,12.1580257,180.018982,0.21060878,0.00114279357,0.977569759
52480174,0.753661335,0.9922252,-0.660012066,0.107604817,0.000565506751,0.99419415,-0.000260306027,359.932373,12.3545055,180.02269,0.213959858,0.00118046731,0.976841748
52480186,0.759831,0.9926493,-0.6597582,0.109177127,0.0005446202,0.9940225,-0.000220948816,359.9352,12.5357533,180.018356,0.217048809,0.0011309745,0.9761601
52480197,0.7660146,0.993102133,-0.6594551,0.111279532,0.000627600763,0.9937893,-0.000243908391,359.9254,12.7781458,180.019775,0.2211765,0.00130168989,0.975232959
52480208,0.7721847,0.9933921,-0.6590318,0.112971321,0.000526890857,0.993598342,5.367102E-05,359.9407,12.9732609,179.987076,0.22449629,0.00103490928,0.97447443
52480219,0.778352737,0.993576,-0.658579469,0.114589855,0.000637800666,0.9934132,-0.000196521767,359.9248,13.1599255,180.013992,0.2276699,0.00131223793,0.973737538
52480230,0.7844584,0.993738651,-0.658154964,0.11569114,0.000517936831,0.993285537,-4.86175777E-05,359.9404,13.2869787,179.998672,0.229828626,0.00104016752,0.9732306
52480242,0.790257335,0.993931,-0.657674849,0.115190163,0.000527081138,0.99334383,-0.000270506629,359.936432,13.2291708,180.023834,0.2288466,0.001109465,0.9734619
52480252,0.7956831,0.994213939,-0.6571495,0.113866195,0.000430218934,0.9934965,-0.000204908545,359.948334,13.0764532,180.017715,0.226251155,0.000901506341,0.9740686
52480264,0.8008499,0.994730234,-0.656632245,0.112818435,0.0003184176,0.9936161,-0.0001883818,359.9613,12.95561,180.017334,0.224196315,0.0006752755,0.9745438
52480275,0.8059448,0.9953925,-0.6561352,0.112849519,0.0002597504,0.993612647,-4.625876E-06,359.970367,12.9592028,179.997162,0.224257424,0.000517226639,0.974529862
52480287,0.8109945,0.996065855,-0.6554665,0.113299057,0.00017068701,0.9935614,8.278739E-05,359.981628,13.0110493,179.988358,0.225139171,0.000320416584,0.9743266
52480298,0.816182,0.996632934,-0.6546917,0.115208462,0.0003679835,0.9933418,-0.000246455718,359.954865,13.2312832,180.0232,0.228882581,0.000787854369,0.97345376
52480309,0.82153064,0.99682,-0.6540397,0.118379012,0.0004997579,0.9929689,6.267503E-05,359.94397,13.59712,179.986084,0.235093415,0.0009776494,0.971972346
52480319,0.826882,0.9972059,-0.6531929,0.120905712,0.000463529723,0.992664456,6.768936E-05,359.9482,13.8887529,179.985886,0.240037665,0.000903890934,0.9707632
52480331,0.832024,0.99745,-0.6522973,0.122022882,0.000223462019,0.9925276,0.000438961317,359.9807,14.0177317,179.946945,0.242222354,0.000336457771,0.970220745
52480342,0.836777747,0.9975836,-0.6512843,0.121488377,0.000369153218,0.992593169,1.15508137E-05,359.95816,13.9560156,179.993546,0.241177082,0.000730031345,0.970480859
52480353,0.84110564,0.9976679,-0.6502137,0.120312676,0.000468710175,0.9927363,-0.000135394264,359.944824,13.82029,180.008942,0.238877386,0.0009631905,0.9710493
52480364,0.8451482,0.997771859,-0.649125338,0.119032964,0.000416030118,0.992890537,-0.000105130748,359.951233,13.6725855,180.006287,0.23637332,0.0008511728,0.971662
52480375,0.849087358,0.9980153,-0.6480008,0.119923159,0.000505511067,0.992783546,-0.00020627059,359.939667,13.775321,180.016525,0.238115266,0.0010531994,0.971236348
52480386,0.8531213,0.9983769,-0.646880448,0.121641025,0.0006106428,0.9925744,-0.000344804575,359.925751,13.9736166,180.0307,0.24147512,0.0012961016,0.9704062
52480398,0.8572202,0.998668,-0.64563,0.124595836,0.000515300548,0.992208,8.197451E-07,359.941437,14.31483,179.992554,0.247249976,0.00102236634,0.9689512
52480409,0.861320257,0.9988463,-0.644202769,0.127498582,0.000475552224,0.991839051,0.000136502786,359.947937,14.6501446,179.977539,0.252916276,0.0009085347,0.967487752
52480420,0.865213156,0.9989625,-0.642734349,0.128444031,0.0005069439,0.991717,3.402339E-05,359.9429,14.7593794,179.988663,0.2547603,0.0009967495,0.967003763
52480431,0.8686355,0.9989692,-0.6412578,0.127745435,0.000497088768,0.991807342,7.8281395E-05,359.944641,14.6786623,179.983826,0.253397822,0.0009660324,0.9673617
52480443,0.871605456,0.998876452,-0.6397844,0.126572832,0.0005055279,0.9919577,6.6045126E-05,359.943481,14.543189,179.985153,0.251109868,0.0009862056,0.967958152
52480454,0.8741985,0.998706,-0.638356,0.123971835,0.0006266184,0.992285848,5.754322E-05,359.929565,14.2427778,179.984558,0.246031076,0.00122930156,0.969261169
52480465,0.876540542,0.998459637,-0.6368852,0.121924564,0.000641877647,0.9925395,4.768098E-05,359.927673,14.006382,179.985611,0.242029965,0.00126255094,0.970267951
52480476,0.8788151,0.9981147,-0.635461748,0.121499851,0.0006428334,0.9925916,1.5574451E-05,359.9271,13.9573479,179.989288,0.241199479,0.00127235753,0.9704747
52480487,0.8812392,0.997606456,-0.6337688,0.122232005,0.000362435763,0.992502,0.0002930773,359.9629,14.0418777,179.9616,0.242631227,0.000647789566,0.9701184
52480499,0.8835776,0.9970197,-0.6319807,0.12308751,0.000249869074,0.992396057,0.000488201535,359.9785,14.1406584,179.940948,0.244303361,0.00037575516,0.9696988
52480510,0.8857503,0.996376753,-0.630167365,0.12409474,0.000319301471,0.9922706,0.0004443833,359.97,14.2569752,179.944931,0.2462714,0.0005233757,0.9692008
52480521,0.887686,0.9956511,-0.6284162,0.124848261,0.000439373165,0.9921762,0.000237150773,359.95343,14.3439951,179.966751,0.247743145,0.0008126555,0.968825459
52480532,0.8892546,0.9947801,-0.6267047,0.123759404,0.000509512553,0.992312551,0.000331340969,359.946747,14.2182531,179.955109,0.245616361,0.000929178263,0.9693667
52480543,0.8905074,0.9937543,-0.624984264,0.12208952,0.000396213465,0.9925194,0.000368086126,359.960083,14.0254335,179.952591,0.242352724,0.000696620147,0.970187962
52480554,0.891312957,0.9926448,-0.62324667,0.119295731,0.000486600271,0.992859,0.0005509117,359.952179,13.7029438,179.930664,0.236888215,0.0008348081,0.9715366
52480565,0.8918071,0.991523,-0.6216694,0.116231814,0.0004680593,0.993222237,0.000673793664,359.9557,13.3493891,179.917068,0.230888665,0.0007731413,0.9729799
52480577,0.8922399,0.990008354,-0.620027065,0.114407405,0.000338489481,0.99343437,7.125715E-05,359.9624,13.1388922,179.987457,0.227312535,0.0006562295,0.97382164
52480588,0.8926996,0.9885367,-0.618416846,0.113612249,0.0006151246,0.993525267,0.000125987484,359.9316,13.0471888,179.977646,0.225753427,0.00119365624,0.974183738
52480599,0.893148541,0.9871191,-0.616645038,0.113658354,0.000345934357,0.9935204,5.58005559E-05,359.961334,13.0524912,179.989151,0.225843832,0.0006747013,0.9741633
52480610,0.893602431,0.9856595,-0.6148829,0.114302412,0.000429471082,0.99344635,-1.85526187E-05,359.950867,13.12678,179.996475,0.227106616,0.0008575542,0.973869562
52480621,0.8939778,0.9840548,-0.613173842,0.1134132,0.0004690911,0.993548334,0.000280033681,359.950226,13.024231,179.962021,0.225363255,0.0008686103,0.974274457
52480632,0.894209146,0.9823045,-0.611559451,0.111686572,0.000379651552,0.993743837,0.000287637551,359.960449,12.8251057,179.962387,0.221975908,0.0006903023,0.975051939
52480644,0.8941998,0.98060143,-0.609967232,0.108681694,0.000447428232,0.9940767,0.000526894059,359.9556,12.4786768,179.9344,0.216076359,0.0007750285,0.9763762
52480655,0.893866658,0.978410244,-0.608457744,0.104308739,0.000453008746,0.9945452,0.000261793524,359.9515,11.9746952,179.964752,0.20747976,0.0008464607,0.97823894
52480666,0.8934095,0.9762114,-0.6070392,0.1003115,0.00021612196,0.994956434,-8.157452E-05,359.974426,11.5142117,180.0068,0.199611127,0.0004464296,0.9798751
52480677,0.8930984,0.9740502,-0.6057007,0.09747256,0.000182374424,0.995238543,0.000259353,359.9821,11.1872978,179.968384,0.194017,0.0003124525,0.980998158
52480689,0.892997,0.971838653,-0.6043996,0.0959390849,0.000357410085,0.995387554,0.000117325617,359.9605,11.0107479,179.982681,0.190993235,0.0006890109,0.9815911
52480700,0.8930474,0.9694885,-0.603113055,0.0941704959,0.000311692362,0.995556235,0.0003855659,359.9686,10.80717,179.952652,0.187504292,0.0005479967,0.9822636
52480711,0.8931855,0.966999,-0.6018317,0.0928120762,0.000342836342,0.995684,0.000196915367,359.962982,10.6508131,179.973892,0.184823141,0.0006461611,0.9827716
52480722,0.8934054,0.9643326,-0.6007054,0.09139295,0.000353418232,0.995815158,0.000475156528,359.964661,10.4875107,179.942078,0.1820213,0.0006170266,0.9832944
52480733,0.8935425,0.961552,-0.599556148,0.08976756,0.000300677959,0.9959633,0.000335348275,359.969147,10.300477,179.958633,0.1788106,0.0005387216,0.9838834
52480744,0.8935384,0.9588976,-0.5985387,0.08780198,0.000324836321,0.9961382,0.000567011244,359.968628,10.0743551,179.932,0.174926177,0.0005475943,0.9845814
52480755,0.8935042,0.9563233,-0.5975516,0.08563669,0.000396291056,0.9963268,0.0005222312,359.959869,9.825295,179.9365,0.170644671,0.0007002265,0.9853324
52480767,0.893357456,0.9541006,-0.5966032,0.08347456,0.0004445867,0.99651,0.000656147662,359.9555,9.57665348,179.920822,0.166367054,0.000776527,0.9860636
52480778,0.893298566,0.9517421,-0.5957961,0.08129789,0.000341470324,0.996690154,0.00039177385,359.964661,9.326356,179.952072,0.162057877,0.000616979436,0.986781061
52480788,0.8932302,0.949474633,-0.594974935,0.07924254,0.000210302183,0.996855855,0.00011684544,359.977051,9.090055,179.984741,0.157986835,0.000400763645,0.9874411
52480800,0.8932502,0.9476559,-0.5941376,0.07700126,0.000386113854,0.9970312,0.000446528866,359.959839,8.832454,179.945587,0.153545663,0.000701168552,0.9881413
52480811,0.8932936,0.9450655,-0.593335,0.07453163,0.000296776969,0.9972191,0.0003422739,359.969025,8.54863,179.958359,0.148648933,0.0005408829,0.9888899
52480822,0.893404841,0.942417,-0.592453957,0.07271607,0.0003108375,0.9973531,0.000383807172,359.967682,8.340019,179.953552,0.145047441,0.0005642116,0.9894245
52480833,0.893744469,0.93971014,-0.5916571,0.0714250654,0.000413517468,0.9974461,0.000435003953,359.9563,8.191705,179.9469,0.142485663,0.0007627824,0.9897966
52480850,0.8942985,0.9369889,-0.5909369,0.0706849247,0.000432123139,0.997498751,0.000554098748,359.9551,8.106683,179.933167,0.141016722,0.0007837517,0.9900069
52480860,0.8951728,0.934106231,-0.590242445,0.0717804,0.0003433693,0.997420669,0.0005692819,359.965424,8.232526,179.932114,0.143190891,0.0006032407,0.9896949
52480869,0.896268,0.931074262,-0.5895353,0.0737284,0.0005567208,0.9972787,0.0004569035,359.940247,8.456351,179.943085,0.147056028,0.00104303809,0.989127636
52480878,0.8978126,0.9282409,-0.5893419,0.07636927,0.0006246751,0.9970797,0.000501067436,359.933,8.759839,179.937271,0.152293116,0.00116916932,0.9883347
52480890,0.899509668,0.925080061,-0.5889158,0.07963394,0.000623789732,0.996824563,0.0002758308,359.931274,9.13507,179.9628,0.15876247,0.0011996869,0.9873161
52480901,0.901093543,0.9217727,-0.588501036,0.0823206156,0.0006846563,0.996606,0.000432933652,359.9259,9.443971,179.944092,0.164083034,0.00129338645,0.986445665
52480912,0.902578831,0.918057442,-0.5880315,0.08433421,0.0006296589,0.996437669,0.0003307356,359.9313,9.675506,179.956161,0.168067977,0.00119904708,0.9857747
52480923,0.904250741,0.914561152,-0.5880929,0.0860220939,0.000605328532,0.9962934,0.0005162777,359.935974,9.869638,179.935089,0.171407118,0.00111734716,0.9851997
52480934,0.9056587,0.9109117,-0.5880965,0.08674817,0.0004965577,0.996230245,0.0005186809,359.948456,9.953148,179.935852,0.172842816,0.000899382343,0.984949
52480945,0.9071403,0.907668769,-0.588495433,0.08800693,0.000645629945,0.996119857,0.0005276537,359.9316,10.0979548,179.933258,0.175331578,0.00119337521,0.984508753
52480956,0.9085728,0.904160857,-0.589074731,0.0895300955,0.0005875448,0.995984256,0.000646562,359.939575,10.27319,179.920181,0.1783419,0.0010545972,0.983968
52480967,0.9096613,0.90047735,-0.589195669,0.09117322,0.000589873,0.995834947,0.000669388333,359.939667,10.4622545,179.91745,0.181587741,0.00105277181,0.9833742
52480979,0.910900533,0.8967624,-0.589496434,0.09298734,0.0006666668,0.995667338,0.000589124335,359.9302,10.6710262,179.925674,0.185169712,0.00121799449,0.982705832
52480990,0.912019,0.8930763,-0.59008044,0.094191,0.0004995643,0.9955543,0.000736204558,359.950958,10.8095531,179.910629,0.18754524,0.000855999067,0.982255638
52481001,0.9127572,0.8891454,-0.59023416,0.0944132656,0.00036079358,0.9955334,0.000576327264,359.9651,10.8351183,179.930359,0.187983543,0.0006095383,0.982172
52481012,0.913218856,0.8852469,-0.5904722,0.0941526443,0.000384310755,0.995558143,0.000134120419,359.9576,10.8051062,179.98056,0.187468961,0.0007399518,0.982270241
52481023,0.913399637,0.8813987,-0.590673745,0.09358816,0.000542643946,0.9956113,0.000314936129,359.941467,10.7401485,179.958252,0.1863552,0.00102157635,0.9824819
52481035,0.913397968,0.8775618,-0.5909368,0.0924957544,0.000628844951,0.995713234,0.000430697459,359.9328,10.6144371,179.944183,0.184199035,0.00117262313,0.9828883
52481046,0.9130766,0.8740784,-0.590950966,0.0910467654,0.0005836742,0.995846868,0.0005257928,359.938873,10.4476919,179.9339,0.181337878,0.00106675678,0.9834203
52481057,0.9125472,0.8707781,-0.590691745,0.0897021145,0.000685127859,0.99596864,0.0005049631,359.927,10.2929821,179.935318,0.178681672,0.00127413915,0.98390615
52481068,0.9118673,0.867451251,-0.5906607,0.08838557,0.0007211837,0.9960863,0.0005221852,359.922974,10.14152,179.9331,0.176080063,0.00134441524,0.98437494
52481079,0.911090851,0.864498854,-0.590433359,0.08653669,0.0005240553,0.99624896,-3.40682673E-05,359.93985,9.928791,179.9987,0.172424152,0.0010500754,0.985022247
52481091,0.910376966,0.8619534,-0.5903031,0.08475174,0.000605356763,0.9964025,0.000197112939,359.9328,9.723511,179.971619,0.168893933,0.00117294665,0.985633552
52481102,0.9094274,0.859387159,-0.5902302,0.08190267,0.0006567271,0.9966407,0.000126793137,359.926178,9.39589,179.979355,0.16325523,0.00128827256,0.986583054
52481113,0.9083491,0.8570417,-0.589999259,0.07929568,0.0005387564,0.996851563,0.000150074236,359.939819,9.096173,179.977966,0.158092216,0.00105031976,0.987423837
52481124,0.907415748,0.85524,-0.589948356,0.07764785,0.000420594122,0.996981144,0.0005255488,359.956635,8.906775,179.936218,0.154827327,0.000757033355,0.987941265
52481135,0.906508744,0.8533813,-0.5897445,0.07657938,0.0006734449,0.997063637,0.000518825138,359.9276,8.78399,179.934814,0.152709723,0.00126347214,0.9882703
52481146,0.9055381,0.8521856,-0.5896253,0.0758741647,0.0005128718,0.9971175,0.000673838,359.947266,8.702938,179.918549,0.1513116,0.000920533,0.9884857
52481157,0.904472232,0.8509178,-0.5892056,0.0748158842,0.0005658337,0.9971976,0.000555196,359.9401,8.581321,179.9317,0.149213076,0.001045421,0.9888045
52481168,0.9034527,0.8502259,-0.5887445,0.07308768,0.000460589567,0.9973256,0.0006905369,359.953156,8.382739,179.917221,0.145785064,0.0008177761,0.989316
52481179,0.9021053,0.8496944,-0.588437736,0.07026906,0.000286521361,0.9975282,0.000788119,359.9736,8.058903,179.907608,0.1401912,0.000460865529,0.990124345
52481191,0.90062,0.8493107,-0.5880049,0.06712659,0.000224140182,0.99774456,0.0007491885,359.980133,7.697944,179.912628,0.13395071,0.000346688379,0.990987957
52481202,0.898987,0.848940551,-0.587371469,0.06377597,0.000250312936,0.9979646,0.00057648425,359.9756,7.31316233,179.932251,0.1272926,0.0004260752,0.9918651
52481213,0.897425532,0.848665357,-0.586603642,0.06121014,0.00028402984,0.998125255,0.000731924956,359.972656,7.01857042,179.914291,0.122191191,0.000477392256,0.9925065
52481224,0.896214664,0.84824,-0.585989535,0.05921857,0.00037778882,0.9982451,0.000586008537,359.960754,6.7899437,179.9304,0.118229739,0.0006848465,0.992986
52481236,0.8952887,0.8478011,-0.5853198,0.0574480146,0.000464835815,0.998348534,0.000671511865,359.951233,6.586717,179.92012,0.114706911,0.000850982266,0.993399
52481247,0.8943986,0.846866548,-0.584648,0.05588384,0.000463096832,0.9984374,0.00060367235,359.950867,6.4071846,179.927963,0.111593589,0.0008572753,0.993753552
52481258,0.893990159,0.845984459,-0.584233642,0.0554275662,0.0006553056,0.9984627,0.000525245,359.928345,6.354828,179.935745,0.1106854,0.00125037029,0.9938547
52481269,0.8938141,0.8443867,-0.583862543,0.05563818,0.000702553371,0.998451054,0.000551812467,359.923126,6.379005,179.932388,0.111104771,0.00134152663,0.9938078
52481280,0.8938528,0.842663765,-0.5834849,0.0564918965,0.000752837746,0.9984032,0.000524286239,359.917267,6.476989,179.93515,0.112804167,0.00144403533,0.9936162
52481291,0.894040644,0.841133356,-0.5835461,0.05809371,0.00079480774,0.998311043,0.000461444055,359.91214,6.660844,179.941925,0.11599192,0.00153331668,0.993249
52481303,0.8944156,0.838948,-0.583343446,0.05963652,0.0007325492,0.9982202,0.0005338305,359.919861,6.83794451,179.933929,0.119061537,0.00139881915,0.9928859
52481314,0.8947834,0.8366868,-0.5833262,0.061441496,0.000652585935,0.9981109,0.000607875234,359.929626,7.045158,179.925888,0.122651644,0.00122800877,0.992449045
52481325,0.8954136,0.834460855,-0.5833158,0.06294419,0.0006816721,0.9980172,0.000603792665,359.9264,7.21769047,179.926041,0.125639588,0.0012846305,0.992075145
52481336,0.8961675,0.8322614,-0.5835851,0.06427683,0.0007037363,0.9979322,0.000570750854,359.923737,7.37071,179.92955,0.128288642,0.00133119011,0.991736
52481347,0.8966302,0.829710841,-0.583510339,0.06527464,0.000741848955,0.997867346,0.000506662,359.918976,7.48528957,179.936508,0.130271614,0.00141438935,0.9914774
52481358,0.897323966,0.8272588,-0.5840142,0.0655832142,0.00063900277,0.99784714,0.0006483883,359.9318,7.520727,179.921066,0.130884886,0.00119020743,0.991396844
52481369,0.897753,0.824642539,-0.5845054,0.06559451,0.000669681642,0.997846365,0.0006473126,359.928284,7.522027,179.920959,0.130907357,0.00125155842,0.9913938
