"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61913532,0.500753343,0.8413655,-0.6249493,0.0195510816,0.00065141957,0.999809265,1.32136929E-05,359.925385,2.24053288,179.997025,0.0390947238,0.001302074,0.9992347
61913541,0.5052217,0.8414352,-0.6249963,0.023268206,0.0007038401,0.999729455,0.0002635159,359.920074,2.66660261,179.967926,0.0465241931,0.00139503635,0.9989162
61913552,0.5096859,0.841374,-0.6249534,0.0266235,0.000732558663,0.9996457,0.000193213229,359.9167,3.05120635,179.975632,0.05322842,0.00145431026,0.9985813
61913563,0.5142276,0.8414776,-0.6248401,0.0297718775,0.000755966757,0.9995569,0.0003781933,359.9147,3.41214371,179.9541,0.0595179424,0.00148874451,0.9982261
61913575,0.518824339,0.8416121,-0.6247003,0.03340994,0.0006466924,0.9994419,-0.000167656428,359.9253,3.82919836,180.016724,0.06678237,0.00130386581,0.997766733
61913586,0.5235105,0.841870368,-0.6245704,0.0373902768,0.000752603344,0.9993007,-0.000138909527,359.9132,4.2856,180.01268,0.07472805,0.00151454192,0.9972028
61913597,0.528261065,0.842141867,-0.624325335,0.04162599,0.00080435985,0.9991336,0.0001232072,359.9085,4.77137852,179.982056,0.083180055,0.00159706862,0.9965333
61913608,0.5330888,0.842495561,-0.624029636,0.04565163,0.000743380049,0.9989575,0.000348243833,359.916718,5.233141,179.956253,0.09120859,0.00145341433,0.9958308
61913619,0.5379841,0.8426283,-0.6236808,0.04907112,0.0007913071,0.9987954,0.0002651458,359.910919,5.625422,179.9652,0.09802443,0.00155468576,0.9951828
61913630,0.542938352,0.8427042,-0.623269737,0.0529371947,0.000661487342,0.9985981,5.27119555E-05,359.924622,6.06899738,179.98996,0.105726033,0.00131553912,0.9943944
61913642,0.547977,0.842875957,-0.6228374,0.056374535,0.0006683917,0.9984098,0.0003419901,359.925751,6.4635,179.956558,0.112570234,0.00129609858,0.9936429
61913653,0.5531093,0.8430283,-0.6224312,0.0593048781,0.000666600943,0.998240232,-2.24972318E-05,359.923584,6.79982758,179.998047,0.118401,0.00133352412,0.992965
61913664,0.5583564,0.84332484,-0.622010231,0.06233333,0.0007182032,0.9980555,0.000244385476,359.919617,7.1475296,179.966919,0.1244246,0.00140314666,0.9922281
61913675,0.563792765,0.8437387,-0.6215957,0.06559737,0.000804709969,0.997846246,1.78549035E-05,359.9081,7.522312,179.991913,0.130912215,0.00160361116,0.9913927
61913687,0.5694665,0.8442279,-0.6213193,0.06938203,0.0008138934,0.9975903,0.0002026236,359.908569,7.95701,179.970367,0.13843,0.00159574742,0.9903709
61913697,0.575240135,0.8446224,-0.62100786,0.07367729,0.000741409953,0.9972823,-0.0001506583,359.914,8.450442,180.010956,0.146953881,0.00150099024,0.989142239
61913709,0.5811882,0.844904542,-0.62071085,0.0777661055,0.0008255275,0.9969716,-0.000227315846,359.903656,8.92033,180.018616,0.155060828,0.00168140989,0.9879035
61913720,0.5875968,0.8452209,-0.6203248,0.0823179,0.0007815278,0.99660635,0.000113438837,359.9118,9.443637,179.979675,0.164077267,0.001539075,0.9864463
61913731,0.594014168,0.845400333,-0.6198036,0.08673139,0.0008297689,0.9962319,0.000185799116,359.907135,9.951211,179.970535,0.172809467,0.0016210553,0.98495394
61913742,0.6004667,0.845540464,-0.6192255,0.09115617,0.0008718587,0.995836854,0.0001956628,359.902557,10.4602737,179.968567,0.181553692,0.00170078629,0.9833796
61913754,0.607251346,0.845774055,-0.6189833,0.09580977,0.0007931412,0.995399833,0.0002686737,359.912476,10.9958878,179.960648,0.1907385,0.00152750209,0.981639743
61913764,0.614033163,0.846037149,-0.618515253,0.100386396,0.0007221014,0.9949485,0.000363524858,359.921844,11.5228777,179.950241,0.199759111,0.00136392156,0.9798441
61913776,0.6210816,0.846342564,-0.6182037,0.104934856,0.0008002622,0.9944792,0.000254040584,359.911865,12.0468559,179.961426,0.20871146,0.00153837283,0.9779761
61913787,0.628294766,0.846781731,-0.61792624,0.109245673,0.000849207863,0.99401474,0.000192239255,359.90567,12.5436954,179.967468,0.217183948,0.00164624758,0.976129353
61913798,0.635809839,0.847332239,-0.617718458,0.114268884,0.000814391067,0.99345,0.000284914218,359.911,13.1229467,179.956909,0.2270413,0.001553,0.9738839
61913809,0.643376,0.8479842,-0.6175235,0.119254962,0.000549583347,0.9928638,0.0005271839,359.944672,13.6982431,179.93251,0.236808449,0.0009655842,0.9715559
61913820,0.6512572,0.8484489,-0.617579758,0.125177935,0.0005851537,0.992134452,0.0004988371,359.940643,14.3820953,179.9349,0.248387262,0.00103621557,0.9686603
61913831,0.6590996,0.848843455,-0.617752731,0.130803987,0.000727065257,0.991408348,0.0001292607,359.919342,15.0321245,179.974426,0.259360522,0.00140782155,0.9657796
61913843,0.6671712,0.8492013,-0.6179378,0.13662152,0.0007385073,0.9906236,0.000346087065,359.92157,15.7048216,179.949142,0.2706815,0.00136859959,0.962668
61913854,0.67525214,0.8495883,-0.6179386,0.142354473,0.0007376262,0.989816,0.0002833646,359.920959,16.36825,179.955826,0.2818099,0.00137955206,0.9594693
61913865,0.68331933,0.8498862,-0.617913663,0.147436962,0.0007509594,0.989071548,0.000357387122,359.920929,16.9568825,179.946808,0.291651934,0.001380121,0.956523538
61913876,0.6913637,0.850097954,-0.617878437,0.152112588,0.000707454747,0.988363564,0.000190211489,359.9232,17.498764,179.966125,0.300685346,0.00134057784,0.953722537
61913887,0.6994243,0.8503076,-0.617884636,0.156458721,0.0007101699,0.987684548,1.5053256E-05,359.9199,18.002821,179.985565,0.309063762,0.0013981373,0.9510403
61913899,0.707567334,0.850495,-0.617828965,0.161319658,0.000467111182,0.9869026,0.000195132263,359.950775,18.56701,179.9693,0.318413764,0.0008590291,0.9479515
61913910,0.7157228,0.850756764,-0.617840648,0.166171119,0.0005305386,0.9860971,0.000106569212,359.942078,19.1305561,179.977859,0.327721834,0.0010109077,0.944773734
61913921,0.7240091,0.851045966,-0.617928147,0.1713778,0.0005065221,0.985205531,0.00032070055,359.949127,19.73589,179.953842,0.337685019,0.0008881348,0.9412588
61913932,0.7324826,0.8512901,-0.618145347,0.176765814,0.0005696975,0.9842533,-0.000120205521,359.933319,20.3628578,180.002014,0.347964525,0.00116394984,0.937507033
61913943,0.741095245,0.8515011,-0.6184964,0.182650134,0.0005650298,0.983178139,-0.000350810064,359.929,21.0483017,180.0277,0.35915485,0.00123920094,0.933277249
61913954,0.749755263,0.851694,-0.6189125,0.187962785,0.000539238739,0.9821763,-0.000373061455,359.931274,21.6678162,180.03038,0.369224757,0.00119949831,0.9293394
61913966,0.758399546,0.8518882,-0.6193349,0.19329147,0.0005065645,0.9811417,-0.000347627822,359.935333,22.2898445,180.027863,0.379292279,0.00112841011,0.9252763
61913977,0.7670249,0.852109432,-0.6197331,0.198446587,0.0004700115,0.980111837,-0.00041272107,359.937836,22.8922482,180.03566,0.3889993,0.00108513387,0.921237469
61913988,0.775566,0.8523629,-0.62013936,0.202894315,0.000409238739,0.9792009,-0.000252327271,359.9482,23.41251,180.018784,0.397348374,0.0009038454,0.917667449
61914000,0.784025431,0.8526908,-0.620490849,0.207157865,0.0004467754,0.978307962,-0.0001576759,359.946167,23.9116821,180.007065,0.4053282,0.0009394955,0.914170861
61914011,0.792497456,0.85303843,-0.6207985,0.2115276,0.000456301845,0.9773723,-0.000185765442,359.9444,24.4237652,180.00975,0.413482249,0.000970542547,0.910511732
61914022,0.801064968,0.8533789,-0.6211683,0.21631293,0.0003605503,0.9763243,-0.000109888846,359.95694,24.9851246,180.003357,0.42238307,0.0007515688,0.9064172
61914032,0.8097218,0.85371685,-0.6216105,0.221248731,0.000433531153,0.97521776,-0.000348594069,359.942719,25.5647545,180.027954,0.431531072,0.0009998265,0.902097642
61914045,0.818463266,0.8541043,-0.6221314,0.225894555,4.1921754E-05,0.974152267,0.0001573377,-0.0006069272,26.1109638,179.981354,0.4401114,1.05928848E-05,0.8979433
61914055,0.827231944,0.854544759,-0.6226657,0.2302803,-0.000195723012,0.973124743,0.000336238882,0.0306981448,26.6271324,179.967667,0.4481828,-0.0005357842,0.8939419
61914067,0.8360033,0.8550255,-0.623173535,0.234886244,4.01677935E-05,0.972023368,-0.000216623215,359.9897,27.169817,180.023056,0.4566298,0.00017985169,0.8896569
61914077,0.844777465,0.8555094,-0.623621047,0.239685491,0.000206680648,0.970851064,-0.0005163581,359.96283,27.7359276,180.051773,0.465397626,0.000648839341,0.8851016
61914089,0.8536955,0.855901361,-0.6240934,0.244622245,-0.0001646631,0.9696188,-8.122736E-05,0.0160187911,28.3190155,180.013641,0.474380672,-0.000279580854,0.880319834
61914100,0.86251235,0.856265366,-0.6245346,0.249611214,3.83743682E-05,0.9683466,-0.000462774828,359.9825,28.9089947,180.050247,0.4834203,0.000305346941,0.8753885
61914111,0.8713678,0.856539845,-0.6248412,0.253873944,0.000166846,0.9672375,-0.0006541843,359.962463,29.41372,180.067657,0.4911126,0.0006549201,0.871096
61914122,0.8800926,0.856788635,-0.6250656,0.257759541,0.00017066719,0.9662091,-0.000755480258,359.9588,29.8742943,180.078613,0.498098969,0.000719264848,0.867119968
61914134,0.888705969,0.856996059,-0.625259936,0.2615417,0.000168427359,0.965192139,-0.0007688061,359.958344,30.3230934,180.079987,0.5048757,0.0007272792,0.863191843
61914145,0.897220969,0.8571626,-0.6254581,0.26469776,0.000128340907,0.964331567,-0.0008253348,359.9608,30.697958,180.087311,0.5105126,0.0006844549,0.859870136
61914156,0.9057046,0.8574615,-0.625678957,0.268243879,7.20774042E-05,0.9633512,-0.0007998893,359.967468,31.1195583,180.086075,0.516826,0.0005680025,0.8560904
61914167,0.9140949,0.8574804,-0.625904262,0.271369278,7.03438345E-05,0.9624754,-0.0007721862,359.968231,31.4914989,180.082977,0.5223724,0.00055450364,0.8527174
61914178,0.9225731,0.857661664,-0.6260441,0.274631947,4.09581626E-05,0.9615496,-0.000819533365,359.9697,31.88014,180.089,0.5281444,0.0005289067,0.8491546
61914190,0.9310322,0.857671261,-0.626208961,0.27838248,4.65983067E-05,0.960470438,-0.000876729144,359.9669,32.32735,180.095,0.534756243,0.0005776447,0.8450064
61914201,0.9394814,0.8573386,-0.6265228,0.2822424,2.31901558E-05,0.959343135,-0.000887403847,359.96875,32.7881432,180.0968,0.541534543,0.000545420568,0.840678453
61914211,0.947983,0.856942654,-0.626855,0.2864282,2.68614567E-05,0.958101749,-0.0008966727,359.967621,33.28845,180.097565,0.5488547,0.0005651368,0.8359178
61914223,0.956689358,0.8568554,-0.627138436,0.290769726,3.374946E-05,0.956792951,-0.0008954991,359.966461,33.8080635,180.097046,0.5564128,0.000585350557,0.8309059
61914234,0.965370536,0.856883168,-0.627384067,0.294695735,-5.63592E-05,0.9555911,-0.0009029305,359.975677,34.27857,180.100784,0.563217342,0.000424466853,0.826308846
61914245,0.973885,0.856767654,-0.627583444,0.298437566,-4.90929633E-05,0.9544293,-0.0009120675,359.974182,34.72754,180.10144,0.569675267,0.000450678868,0.82187
61914256,0.982184649,0.856789947,-0.6278336,0.3016884,-0.000300540938,0.953406632,-0.0007653866,0.00637466274,35.1180878,180.094009,0.5752639,-0.000111258909,0.817968
61914268,0.990480661,0.8568554,-0.6280009,0.305023819,-0.000327207119,0.9523448,-0.000784125354,0.008300671,35.5192,180.097015,0.5809762,-0.000144874153,0.813920736
61914278,0.9987513,0.8567927,-0.628083,0.30842334,-0.0002999797,0.951249242,-0.0008172012,0.00381721859,35.92848,180.09967,0.5867754,-6.662309E-05,0.8097499
61914290,1.00726867,0.8567765,-0.6280759,0.3120882,-0.000117358468,0.9500531,-0.0008795527,359.981323,36.37022,180.099945,0.5930009,0.000326002482,0.8052019
61914301,1.01579809,0.856795,-0.6284224,0.3157566,-0.000368919631,0.9488404,-0.0007491945,0.01300415,36.8129921,180.0948,0.599205732,-0.0002269655,0.8005953
61914313,1.02438879,0.8566673,-0.6287543,0.319508821,-0.00046672835,0.947583556,-0.000351261522,0.03781897,37.26646,180.055222,0.605523,-0.0006600659,0.7958278
61914323,1.03276944,0.8563684,-0.62896657,0.322945178,-0.000419591262,0.9464179,-0.0005887918,0.0237159841,37.6822662,180.079391,0.6112827,-0.000413922447,0.7914125
61914335,1.04124165,0.856428146,-0.6292813,0.326068968,-0.000512913,0.9453462,-0.0003167989,0.0437260531,38.0607147,180.053482,0.6164964,-0.0007631641,0.7873575
61914345,1.049581,0.856529653,-0.6295501,0.328818321,-0.000551567238,0.9443933,-0.000428335421,0.04355071,38.39416,180.067139,0.6210681,-0.0007601037,0.783756435
61914357,1.0578196,0.856657,-0.6297562,0.330955625,-0.0006989951,0.94364655,-0.000301986671,0.06413227,38.6536026,180.059158,0.624610662,-0.00111932016,0.780935764
61914367,1.06596982,0.856730938,-0.629909158,0.3332607,-0.000692051661,0.9428351,-0.000436102768,0.05811557,38.9336357,180.073547,0.628420353,-0.00101430935,0.7778737
61914379,1.07400465,0.8565991,-0.629949152,0.335735083,-0.0005199035,0.941956639,-0.000627148431,0.0319905877,39.2345047,180.087692,0.6324964,-0.0005583416,0.7745634
61914390,1.08224332,0.856614351,-0.630206645,0.338305622,-0.000529147568,0.9410366,-8.658268E-05,0.05370397,39.5473633,180.029861,0.636716068,-0.0009373116,0.7710981
61914402,1.09044743,0.8563865,-0.6304237,0.341663837,-0.0005181482,0.939822435,-0.000410583365,0.03972724,39.9565659,180.0645,0.6422071,-0.000693371636,0.7665311
61914414,1.09873962,0.8564205,-0.6309254,0.345072538,-0.0006589384,0.9385762,-0.000243822549,0.0612293929,40.37247,180.052277,0.6477541,-0.00106865494,0.761849
61914425,1.1088171,0.8564236,-0.631654859,0.349045336,-0.000641050749,0.937106133,-0.000109560293,0.06445669,40.85788,180.037415,0.6541852,-0.00112498214,0.7563339
61914434,1.11616063,0.85636574,-0.6320387,0.3523496,-0.000572709949,0.9358687,-0.000412428024,0.0447665863,41.262207,180.067352,0.6595064,-0.0007813249,0.751698852
61914447,1.11978674,0.856356561,-0.632226944,0.354699969,-0.00026507568,0.9349804,-0.000560588262,0.00561497267,41.55011,180.070831,0.6632753,-9.7999844E-05,0.7483757
61914456,1.1302793,0.8561514,-0.6324147,0.356558979,-0.0005167954,0.9342729,-0.0001584062,0.0488557369,41.7780571,180.038071,0.666246951,-0.0008526935,0.7457309
61914469,1.13552475,0.856060266,-0.632429063,0.357488,-0.0006464786,0.9339182,4.02429141E-05,0.07083407,41.8920059,180.022171,0.667729,-0.001236289,0.7444038
61914478,1.14586639,0.856022,-0.6327435,0.358685762,-0.00058397773,0.933458447,0.000171711887,0.06952378,42.03902,180.00563,0.6696363,-0.00121341913,0.742688358
61914492,1.15103388,0.8560172,-0.6328256,0.36004144,-0.000188014659,0.932936668,0.000109174369,0.0246042851,42.20547,179.9961,0.6717917,-0.000429426145,0.74074024
61914502,1.16071129,0.8562033,-0.632856548,0.3622512,-0.000447495549,0.932080865,-0.0001633212,0.0410167351,42.4770279,180.036011,0.675294936,-0.0007158775,0.737547755
61914513,1.16802979,0.8564292,-0.632875264,0.364527762,-0.0003792423,0.9311929,-0.000506093143,0.0193273053,42.7570419,180.069839,0.678891659,-0.000337325415,0.734238744
61914523,1.174551,0.8567773,-0.6327407,0.366446853,-0.000323656248,0.9304391,-0.0006933273,0.005394372,42.99331,180.087509,0.681913435,-9.414967E-05,0.7314332
61914537,1.1778084,0.8569578,-0.6326446,0.367405832,-0.000294662721,0.930061,-0.000786673045,-0.00171588827,43.1114235,180.096237,0.6834201,2.9947958E-05,0.730025768
61914546,1.18751538,0.8582073,-0.6326707,0.367758483,0.0002495167,0.9299218,-0.000261214824,359.9624,43.15486,180.017319,0.683973134,0.00065619,0.729507267
61914558,1.19459128,0.8591782,-0.6323395,0.367050946,-9.638871E-05,0.930201054,-0.000523243856,359.988281,43.0676956,180.05983,0.682862461,0.000204792552,0.7305472
61914568,1.20034277,0.860104561,-0.6318387,0.365917385,-0.000368796667,0.9306476,-0.000424227532,0.0215417631,42.9281044,180.0607,0.6810806,-0.000375974982,0.732208669
61914580,1.205742,0.8610366,-0.63121593,0.364646256,-0.0004564331,0.9311464,-0.000543051749,0.0260104574,42.7716331,180.077011,0.6790786,-0.000453968474,0.734065831
61914591,1.21113634,0.861945152,-0.6306799,0.364763051,-0.000505179341,0.9311005,-0.000485341181,0.033614058,42.78602,180.072891,0.6792626,-0.0005866764,0.7338953
61914604,1.21650207,0.862677455,-0.6301707,0.365427166,-0.000603089633,0.9308404,-0.0005089222,0.0430183262,42.8677559,180.079544,0.6803093,-0.000750812353,0.732925236
61914615,1.22191012,0.8633241,-0.630063832,0.367103636,-0.0007467875,0.9301802,-0.0001814051,0.07196948,43.07423,180.050751,0.6829454,-0.001256105,0.73046875
61914626,1.22724116,0.863629937,-0.630115747,0.369426131,-0.0006126306,0.929260254,0.000208814759,0.07407595,43.3604546,180.0037,0.6865858,-0.0012928698,0.7270479
61914636,1.23226357,0.8636811,-0.630261838,0.3706148,-0.0006597167,0.9287869,0.000224787349,0.07976094,43.5070763,180.004089,0.688444,-0.00139209151,0.725288451
61914648,1.237046,0.863462746,-0.630268,0.371741623,-0.0004457523,0.928336561,-0.000316815829,0.0339230336,43.6461334,180.052689,0.690202951,-0.00059206906,0.723615944
61914659,1.24150062,0.862715244,-0.6302399,0.371934354,-0.000428524683,0.9282595,-6.847397E-05,0.0426640362,43.6699181,180.025558,0.69050324,-0.000744628545,0.7233293
61914670,1.24523759,0.8614445,-0.629814565,0.371554673,-0.000271691824,0.928411365,-0.000469833351,0.008900662,43.6230545,180.061554,0.6899114,-0.000155345973,0.7238941
61914681,1.24879754,0.859419763,-0.629409969,0.3710358,-0.000373248156,0.9286188,-0.000549066754,0.0163730364,43.5590248,180.0743,0.689102054,-0.000285763643,0.724664569
61914693,1.25202155,0.8565015,-0.6290496,0.3706241,-0.000413068919,0.928783059,-0.0006516458,0.0162875485,43.5082359,180.0869,0.6884593,-0.000284271518,0.7252752
61914703,1.25513434,0.852785945,-0.6287143,0.370386571,-0.000384747545,0.9288778,-0.0007377089,0.009642409,43.4789276,180.094849,0.6880883,-0.000168291968,0.7256273
61914715,1.2579478,0.8482849,-0.628504038,0.370521337,-0.000336409052,0.9288242,-0.000789398153,0.00228908053,43.49554,180.098312,0.6882989,-3.99519922E-05,0.7254276
61914725,1.26051259,0.842946649,-0.628418148,0.3711763,-0.000272084,0.9285624,-0.000808351266,-0.00543093449,43.57636,180.09758,0.68932116,9.478774E-05,0.7244562
61914737,1.26287413,0.8374738,-0.6286147,0.3718508,-0.0003541674,0.9282925,-0.000815198931,0.00293795858,43.65962,180.1018,0.6903732,-5.12771076E-05,0.7234537
61914748,1.26506186,0.8320026,-0.628797233,0.3725293,-0.000259196153,0.9280206,-0.0008650373,359.990631,43.7433662,180.103043,0.6914302,0.00016342476,0.7224437
61914760,1.2671206,0.8268822,-0.629193962,0.372785866,-0.000186767269,0.9279175,-0.0008940593,359.981659,43.7750435,180.103043,0.6918294,0.000319976127,0.722061336
61914770,1.268744,0.822075844,-0.629460156,0.372294724,-0.00038396538,0.9281148,-0.000794128631,0.006957315,43.71441,180.10083,0.6910651,-0.000121428107,0.722793
61914782,1.27051044,0.817751944,-0.6293826,0.370891422,-0.000420202356,0.9286763,-0.0007804088,0.0115491059,43.541214,180.1009,0.6888768,-0.000201570045,0.7248788
