"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38305859,0.528925538,1.00831282,-0.66060853,0.08851774,0.0001267732,0.9960749,-0.000732103246,359.978119,10.15666,180.082275,0.176340416,0.000382159429,0.984329164
38305870,0.5314314,1.00953209,-0.6616483,0.0894108862,8.950105E-05,0.995994866,-0.0007759407,359.981842,10.2594194,180.087631,0.178105429,0.000317040249,0.984011352
38305881,0.5339209,1.01071012,-0.6626505,0.0903277546,0.000103367835,0.9959122,-0.0007845495,359.980072,10.36491,180.088455,0.179916859,0.000347623776,0.9836818
38305893,0.5363624,1.011872,-0.6635634,0.09087016,0.000116053554,0.995862961,-0.0008606983,359.977783,10.4273167,180.097015,0.180988252,0.000387570442,0.9834852
38305904,0.5387883,1.01297545,-0.6644158,0.09111969,0.000172245462,0.9958402,-0.0007879255,359.9721,10.456027,180.08812,0.181481034,0.000486648962,0.9833943
38305915,0.54126,1.01404953,-0.6651028,0.0915655047,0.00034766813,0.9957993,-0.0006104972,359.953918,10.5073233,180.06601,0.18236132,0.0008042163,0.983231246
38305926,0.5437496,1.01510656,-0.6656762,0.09189351,0.000490220147,0.995769143,-0.0005056034,359.938751,10.5450668,180.052536,0.183008954,0.00106921548,0.983110666
38305937,0.5461898,1.01611137,-0.6661545,0.0920072645,0.000526069955,0.995758355,-0.000598697166,359.933655,10.5581522,180.062759,0.18323338,0.00115784607,0.983068764
38305949,0.548545,1.01701784,-0.666674256,0.092133835,0.000519807334,0.995746732,-0.0006955134,359.93335,10.5727091,180.073868,0.1834832,0.00116335345,0.983022153
38305960,0.550865,1.017941,-0.667165935,0.0923538953,0.000506554556,0.995726466,-0.0007562102,359.9342,10.598031,180.080917,0.183917671,0.00114845741,0.982941031
38305971,0.5533813,1.0187813,-0.6677315,0.09346785,0.0005116463,0.9956223,-0.000693285954,359.9342,10.7262411,180.073608,0.186116621,0.00114841294,0.982527
38305982,0.556082249,1.01950872,-0.66824013,0.09487043,0.0005807329,0.9954898,-0.0006237885,359.926971,10.887682,180.064835,0.188884363,0.00127458549,0.9819985
38305993,0.5589932,1.02011836,-0.66865766,0.09650244,0.00071211427,0.995332837,-0.000496383,359.9133,11.0755634,180.048737,0.192103386,0.0015133858,0.981373549
38306004,0.561929,1.02065706,-0.6690221,0.09787114,0.0005961069,0.9951991,-0.0006172795,359.9251,11.2331476,180.0637,0.1948018,0.00130731787,0.980841756
38306017,0.5649149,1.02109981,-0.6693027,0.0986516,0.000636277429,0.9951222,-0.000538664,359.921356,11.32302,180.05423,0.196340114,0.00137262768,0.9805349
38306028,0.567875266,1.02162647,-0.6694373,0.0998047739,0.0007302004,0.995007038,-0.000474975881,359.911316,11.455822,180.0458,0.1986122,0.00154791877,0.980076969
38306039,0.5708118,1.02207029,-0.6696248,0.100732818,0.000715795031,0.9949136,-0.000436074537,359.913361,11.5627108,180.041458,0.200440273,0.00151216239,0.9797048
38306050,0.5740081,1.02250421,-0.6696843,0.102085844,0.00080724794,0.994775653,-0.000314906123,359.9043,11.7185678,180.026459,0.203104511,0.00167035614,0.97915566
38306061,0.577240467,1.02295268,-0.6697165,0.1037602,0.000710704131,0.994602442,-0.000398865232,359.914246,11.9114523,180.037018,0.206399724,0.00149650883,0.97846663
38306072,0.580531,1.02345479,-0.669799268,0.105151728,0.000774838845,0.9944564,-0.00016514826,359.9097,12.071806,180.009491,0.209137365,0.00157581817,0.977885
38306083,0.5838357,1.023996,-0.66992563,0.10623239,0.0007319151,0.994341552,-0.000192169449,359.914276,12.1963367,180.012985,0.211262271,0.00149637647,0.977428257
38306095,0.587150455,1.02450037,-0.67013067,0.107180431,0.0006987095,0.9942398,-0.0003993567,359.9155,12.30558,180.036911,0.213125557,0.00147497607,0.9770237
38306106,0.590498567,1.02502489,-0.6704262,0.10844712,0.000658305769,0.9941025,-0.000547911564,359.9182,12.4515715,180.054245,0.215614378,0.00142768561,0.976477563
38306117,0.594341159,1.02550948,-0.670635343,0.109819487,0.0007089713,0.9939517,-3.0040992E-06,359.91922,12.6098232,179.991425,0.21831052,0.00141002622,0.975878358
38306128,0.598185658,1.0259856,-0.6707182,0.111344323,0.0007007562,0.9937821,0.0001956439,359.9227,12.7856483,179.968781,0.221304253,0.0013492303,0.9752039
38306140,0.6018494,1.02633893,-0.6708568,0.112109587,0.0006673046,0.9936961,-0.00018459039,359.921631,12.8738632,180.012436,0.22280547,0.00136758469,0.974862
38306150,0.605622649,1.02659106,-0.670743346,0.113011286,0.000777959358,0.993593931,4.78092661E-05,359.912048,12.9778738,179.984482,0.22457473,0.00153514533,0.9744557
38306162,0.609639049,1.02681661,-0.6706234,0.113997951,0.0008448482,0.99348104,-3.042812E-05,359.9034,13.09167,179.992432,0.226509556,0.00168561889,0.9740075
38306173,0.6136855,1.027076,-0.670542359,0.115143433,0.000846325769,0.993348956,-7.498943E-05,359.902679,13.2237959,179.997375,0.228755087,0.00169866264,0.973482549
38306184,0.6178368,1.02725947,-0.6704526,0.116006806,0.0008624559,0.993248463,-7.60140529E-06,359.901733,13.3234072,179.98941,0.230447143,0.00171502959,0.9730834
38306195,0.6220973,1.02741015,-0.670378864,0.117324844,0.0008941669,0.9930936,-5.98497681E-05,359.89743,13.4754772,179.994781,0.233029008,0.00179002655,0.972468138
38306206,0.6266467,1.02748144,-0.67027086,0.118924722,0.0009313692,0.9929032,-0.000116674913,359.892426,13.660099,180.00058,0.236161247,0.00187726994,0.9717121
38306218,0.6313838,1.0275414,-0.670206964,0.121011451,0.0008917985,0.9926512,-0.000212984523,359.8956,13.9009476,180.011871,0.240243956,0.00182203692,0.9707109
38306229,0.6361418,1.02736688,-0.670181453,0.12326993,0.0008771969,0.992373,-0.000265158771,359.8965,14.1617022,180.017761,0.244659036,0.00180638523,0.969607532
38306241,0.641266644,1.0269537,-0.670306146,0.125410452,0.000881789834,0.992105,-2.038829E-05,359.899445,14.4089279,179.989655,0.248840645,0.00175476994,0.9685429
38306251,0.646538734,1.02657568,-0.6702103,0.127541229,0.0008592013,0.991833448,0.000142180521,359.904419,14.6550865,179.971283,0.252999544,0.00166810141,0.967465
38306262,0.6519412,1.02603817,-0.6699861,0.130140319,0.000802547554,0.9914957,0.000359036349,359.914185,14.9554386,179.947235,0.2580677,0.00149799476,0.9661257
38306273,0.657470047,1.02533615,-0.669697344,0.133131012,0.0007432594,0.9910986,0.000180294825,359.918335,15.3011389,179.968185,0.263892174,0.00142528093,0.964551151
38306285,0.663197458,1.0245496,-0.6694769,0.13586615,0.0007793647,0.9907275,-9.812203E-05,359.91,15.6174135,179.999008,0.2692125,0.00157093909,0.9630796
38306296,0.6692413,1.02355814,-0.6691501,0.139030382,0.0008075363,0.990288258,0.000140992983,359.9106,15.9835072,179.971146,0.275360554,0.00156018278,0.9613398
38306307,0.6752175,1.02246332,-0.6685802,0.142207667,0.0007438456,0.98983705,1.15895491E-05,359.9158,16.3512363,179.986572,0.281524867,0.00146927556,0.9595528
38306318,0.681222856,1.02123344,-0.668053448,0.144350573,0.0007343369,0.989526749,-0.0002131642,359.9132,16.5993366,180.012024,0.285677165,0.00151483272,0.95832473
38306333,0.687375844,1.01963711,-0.6673395,0.146739736,0.0007636901,0.9891753,0.00015249502,359.916,16.8760929,179.969879,0.2903029,0.00146609265,0.956933737
38306340,0.693267167,1.017848,-0.666645646,0.149042383,0.000848176656,0.9888307,-1.9104998E-06,359.90387,17.1428852,179.985733,0.294755369,0.00167797576,0.9555713
38306352,0.699401259,1.01592493,-0.6656066,0.151238486,0.0006953606,0.9884976,0.000374390947,359.927734,17.39744,179.945541,0.298998266,0.00126147992,0.9542529
38306363,0.705364943,1.013973,-0.664537668,0.152886078,0.0007981693,0.988244057,0.000180884672,359.912781,17.5884552,179.96553,0.302177817,0.00152226258,0.9532504
38306374,0.711564362,1.01176941,-0.6631446,0.154613093,0.0006065244,0.9879751,0.0004516269,359.939331,17.7887459,179.938126,0.305508316,0.00105880725,0.952188849
38306385,0.7176407,1.00939894,-0.6616121,0.1555094,0.000637753343,0.9878346,0.000193406551,359.931244,17.8926983,179.966751,0.30723536,0.00119983649,0.951632857
38306396,0.723827,1.006831,-0.6599955,0.156708017,0.0006642137,0.987645149,0.0003758395,359.93158,18.0317688,179.945541,0.309544325,0.00119422073,0.950884342
38306407,0.7301157,1.00405645,-0.6582874,0.157890871,0.0007980906,0.98745656,0.000306939473,359.915253,18.16903,179.950836,0.311821222,0.00147923373,0.9501397
38306419,0.736349463,1.00111043,-0.656478167,0.159118131,0.0006440802,0.987259746,0.0004208178,359.9348,18.3114567,179.940659,0.3141824,0.00113782939,0.94936204
38306431,0.7425371,0.998020351,-0.654482543,0.159807131,0.0004921317,0.9871483,0.000632410054,359.9559,18.3914337,179.919449,0.3155073,0.000769486651,0.9489229
38306441,0.748514,0.9949255,-0.6526482,0.160612389,0.0006820591,0.987017751,0.000200567141,359.926544,18.4849052,179.964767,0.317054838,0.00128198171,0.9484064
38306452,0.7547464,0.991431653,-0.65036875,0.1617847,0.000446273974,0.9868263,0.000484653137,359.958527,18.6210213,179.93692,0.319307238,0.0007239708,0.947651
38306463,0.7607474,0.987917542,-0.647959769,0.162173763,0.000621263869,0.9867625,0.000310017145,359.935516,18.6662045,179.9534,0.320054382,0.0011255265,0.947398543
38306475,0.766610563,0.9842357,-0.645606935,0.162509009,0.0007404471,0.9867071,0.0003200456,359.922241,18.7051468,179.950027,0.320698053,0.00135718822,0.947180569
38306486,0.772390246,0.9806397,-0.6430925,0.162794814,0.000529882731,0.9866602,0.000412377645,359.947784,18.7383327,179.9435,0.321246773,0.000911362469,0.946995139
38306497,0.778028548,0.977110744,-0.640714169,0.162699923,0.0006763048,0.9866758,0.0002338569,359.9279,18.72731,179.960953,0.321064472,0.00125849014,0.947056532
38306508,0.7835942,0.973336637,-0.638296,0.162790582,0.000815670937,0.9866606,7.230008E-05,359.909119,18.7378368,179.976608,0.32123822,0.00158604118,0.9469971
38306519,0.7890065,0.969489455,-0.6356993,0.162896767,0.000236044318,0.986643434,0.000392333139,359.980621,18.7501545,179.951233,0.321442217,0.000337963545,0.946929157
38306530,0.794209361,0.9655267,-0.633044839,0.162543789,0.000295921,0.9867016,0.000262057467,359.971436,18.70916,179.964859,0.320764571,0.0004987798,0.9471589
38306542,0.79916966,0.9614642,-0.6303968,0.161704734,0.0005748467,0.986839533,0.000172054482,359.938171,18.6117287,179.9699,0.319153458,0.00107891881,0.947702467
38306550,0.803918242,0.9573786,-0.6276799,0.1612481,0.000633322867,0.986914039,8.351324E-05,359.929932,18.5587082,179.978867,0.318276137,0.00122313772,0.9479973
38306564,0.8080369,0.953770638,-0.625332654,0.160401538,0.000774351531,0.9870521,-8.998282E-05,359.910767,18.4604073,179.995956,0.3166492,0.00155751745,0.9485415
38306575,0.812265933,0.949881256,-0.622588456,0.159139231,0.0008188044,0.9872564,-4.15974137E-05,359.906616,18.31388,179.989777,0.3142224,0.00162997923,0.9493481
38306586,0.816502631,0.9456409,-0.6198262,0.157234237,0.0008556602,0.9875612,1.11634063E-05,359.903381,18.0928116,179.983322,0.3105569,0.00168652309,0.9505533
38306598,0.8206262,0.9415375,-0.6169709,0.155176714,7.147586E-05,0.9878874,0.0001405854,-0.005591433,17.85408,179.982819,0.306594253,9.75890362E-05,0.951840341
38306609,0.824290931,0.937262,-0.6145646,0.152521655,0.000487494748,0.988300443,0.000107764492,359.9467,17.5461826,179.979263,0.301474571,0.0009307097,0.9534738
38306620,0.827819467,0.93302983,-0.6121429,0.150739953,0.000152185312,0.9885738,0.000166310361,359.985626,17.3396168,179.978531,0.2980352,0.0002507536,0.9545549
38306631,0.8311393,0.928748,-0.610048532,0.14885433,0.000482109434,0.9888594,0.0001455415,359.947845,17.1210842,179.975281,0.294392169,0.0009101479,0.9556843
38306642,0.8345735,0.924418449,-0.607777357,0.147638038,0.0005238098,0.9890419,6.541961E-05,359.941742,16.9801445,179.983719,0.292040467,0.00101682288,0.956405461
38306653,0.837854147,0.92031,-0.605409145,0.145613268,0.000313546247,0.989342,1.021546E-05,359.96463,16.7455826,179.9936,0.288122624,0.0006174339,0.9575934
38306664,0.840929747,0.9164486,-0.6029945,0.143025175,0.000621080049,0.989719033,2.54536485E-06,359.9296,16.4458828,179.989532,0.2831095,0.00122866139,0.959086835
38306675,0.8436034,0.912658751,-0.6006883,0.139708117,0.0007470967,0.9901929,9.011361E-05,359.916656,16.06193,179.977829,0.276676118,0.00145436055,0.9609622
38306687,0.8459647,0.9092363,-0.5981024,0.136246845,0.0008370397,0.9906751,2.30521764E-05,359.905334,15.6614618,179.984314,0.269952744,0.00165218732,0.9628722
38306698,0.8478827,0.906020164,-0.595833838,0.132271126,0.0008762046,0.9912138,5.02141374E-05,359.901245,15.2017164,179.981018,0.262218028,0.00172372838,0.9650072
38306709,0.8494327,0.9026973,-0.5939522,0.128025934,0.000811179,0.991771,0.0003032638,359.912262,14.7111006,179.953629,0.253945321,0.00153135636,0.9672174
38306720,0.8505663,0.899468958,-0.5916836,0.123175934,0.0008135031,0.9923849,0.000375151663,359.912781,14.1509018,179.945862,0.244476482,0.001522197,0.9696541
38306731,0.8513975,0.896158,-0.5894218,0.117296413,0.0007003188,0.993097067,0.000195779809,359.922943,13.4722109,179.9683,0.23297371,0.00134504051,0.972482145
38306742,0.8518663,0.8927475,-0.587367058,0.111131653,0.0006577579,0.9938057,0.000457071263,359.9309,12.7611456,179.939575,0.220887139,0.00120577693,0.975298643
38306754,0.8520941,0.8892882,-0.585350752,0.105085149,0.0006075348,0.994463444,0.0002475116,359.933746,12.0641623,179.964478,0.20900698,0.00115632266,0.9779135
38306765,0.852322,0.8860458,-0.5834942,0.09928124,0.000623268,0.9950596,0.000394515722,359.9334,11.3955927,179.947922,0.197581992,0.00116204168,0.9802857
38306776,0.8526927,0.8830343,-0.581896544,0.09423928,0.000663744,0.99554956,0.0004835044,359.9295,10.8151131,179.937668,0.187640384,0.00123044976,0.982237041
38306787,0.8534446,0.880188346,-0.5803671,0.09094559,0.0008059981,0.995855868,0.0002442703,359.910553,10.4360447,179.96373,0.181137785,0.00156088523,0.9834565
38306798,0.8545778,0.877319,-0.5793091,0.08826508,0.000794829,0.9960972,0.000214206,359.911438,10.127636,179.967514,0.17584154,0.00154564,0.98441726
38306810,0.8562144,0.874634564,-0.5780979,0.08709274,0.000716442242,0.9962004,0.000145512546,359.919678,9.992769,179.976242,0.173523858,0.00140209391,0.9848287
38306821,0.858026,0.8720892,-0.577230334,0.0866280943,0.000746184262,0.996240854,-2.61761925E-05,359.914551,9.939307,179.995575,0.172604844,0.00149129366,0.98499006
38306832,0.860129058,0.869737148,-0.5766203,0.08657758,0.0006318016,0.996245265,-0.000109806046,359.9268,9.933492,180.006256,0.172504872,0.00127787224,0.9850078
38306843,0.862148345,0.867505968,-0.5763662,0.0866068155,0.0006462027,0.996242762,-0.000368394918,359.922577,9.936832,180.035645,0.172562346,0.00135136046,0.9849977
38306854,0.8641416,0.865405858,-0.576175869,0.0862572044,0.0006068157,0.9962731,-0.000432442437,359.926453,9.896616,180.043365,0.171870947,0.00128371082,0.9851186
38306865,0.865998268,0.863427639,-0.5759068,0.0856929,0.0006423476,0.996321559,-0.00043267713,359.922424,9.831713,180.043091,0.1707548,0.00135412428,0.985312641
38306876,0.8677169,0.86158514,-0.5755163,0.08465038,0.0006778575,0.9964108,-0.0004104995,359.9186,9.711813,180.0403,0.168692559,0.0014203469,0.9856677
38306888,0.869131446,0.8597732,-0.5752698,0.08289887,0.000611295458,0.99655807,-0.00028813415,359.92746,9.51040649,180.0271,0.165226713,0.00126615481,0.9862548
38306899,0.8702228,0.8580376,-0.5751389,0.0804889351,0.000369661371,0.996755958,5.79052867E-05,359.9583,9.23334,179.989975,0.160455689,0.000727602863,0.9870428
38306910,0.8710319,0.8564478,-0.575142264,0.07817851,8.940227E-05,0.9969397,0.000371407135,359.9931,8.967748,179.956772,0.155878589,0.000120185228,0.9877762
38306921,0.8716726,0.8550203,-0.5752174,0.07605444,-0.0001551939,0.99710387,0.000555247534,0.0225714818,8.723606,179.937912,0.151668176,-0.000393946946,0.9884314
38306932,0.8722231,0.8537185,-0.5754595,0.07364835,-0.000419179327,0.9972844,0.0004847421,0.0519949123,8.447103,179.948135,0.1468963,-0.0009074829,0.9891515
38306944,0.872665465,0.8525194,-0.575790167,0.07109128,-0.000575921033,0.9974701,0.0003370664,0.06857457,8.153316,179.966171,0.141822457,-0.00119685289,0.9898914
38306954,0.87316227,0.851459,-0.5760157,0.0686193556,-0.000656920543,0.997643054,0.000315054524,0.0775774345,7.869361,179.969147,0.136914834,-0.00135398214,0.9905819
38306966,0.8735651,0.8503541,-0.5762672,0.06627227,-0.0006000607,0.997801661,0.000158816765,0.06981681,7.599805,179.9864,0.132252976,-0.00121853338,0.9912152
38306977,0.873950958,0.8492571,-0.576507866,0.06407787,-0.0007130336,0.997944951,0.000299655629,0.083739996,7.34779549,179.970963,0.127891943,-0.00146153918,0.991787
38306988,0.87455523,0.8479537,-0.576867342,0.0622770041,-0.0007724196,0.998059034,0.000170985353,0.0895611644,7.1410284,179.985962,0.124311991,-0.00156313763,0.992242
38307000,0.875313461,0.846703053,-0.5772365,0.0608192831,-0.0008066851,0.9981489,-3.31613046E-05,0.0920370445,6.9736867,180.009415,0.121413454,-0.00160635,0.992600739
38307010,0.8761525,0.8456067,-0.57760036,0.0596941859,-0.000798249268,0.9982166,-0.00024129235,0.0896589458,6.84454536,180.033066,0.119175844,-0.00156484381,0.99287194
38307022,0.877023458,0.844692349,-0.577925861,0.0583211035,-0.000797790242,0.9982981,-0.0003304964,0.08905563,6.686933,180.043137,0.116444223,-0.00155431509,0.993196
38307034,0.8778931,0.843857169,-0.5782655,0.0568719655,-0.000806201366,0.9983814,-0.000331456773,0.09007421,6.52060032,180.043167,0.113560356,-0.0015720916,0.993529856
38307044,0.87863636,0.843148232,-0.5785888,0.0558136255,-0.000808695855,0.998441339,-0.0003370054,0.09036982,6.39912939,180.043732,0.111453809,-0.00157725171,0.9937684
38307055,0.879560232,0.8425398,-0.579033434,0.0546206981,-0.000851965044,0.998507261,-0.000294754165,0.09563734,6.26221943,180.039063,0.109078825,-0.00166918722,0.9940317
38307066,0.88039434,0.842108965,-0.579308152,0.0533791333,-0.000868628,0.9985744,-0.00031836066,0.09744814,6.119742,180.041733,0.106606618,-0.00170079165,0.9942998
38307078,0.8813391,0.8415679,-0.579818666,0.05216016,-0.000875523838,0.998638749,-0.0003078643,0.09835089,5.97986174,180.040451,0.104178846,-0.00171654753,0.9945571
38307089,0.882108,0.8411039,-0.5801394,0.0510255545,-0.000849077,0.9986973,-0.000287048955,0.0954918861,5.84967041,180.037811,0.101918653,-0.00166664808,0.9947913
38307100,0.882991433,0.840567946,-0.5805253,0.0500245839,-0.0008451881,0.998747945,-0.0003606767,0.09466259,5.734827,180.046127,0.09992451,-0.0016521744,0.9949936
38307111,0.884061635,0.839921832,-0.5810896,0.0490522236,-0.0008456703,0.998796046,-0.0003484269,0.09483151,5.62326527,180.044632,0.09798692,-0.001655122,0.9951863
38307122,0.8850796,0.83927536,-0.5816174,0.0483464152,-0.0008063604,0.9988307,-0.0003910111,0.09012778,5.54229,180.049225,0.0965804,-0.001573027,0.995323956
