"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30065542,0.775789559,0.813473761,-0.61924,0.005837963,-0.0006888801,-0.9999831,-0.000148907915,359.920959,359.331024,179.9834,-0.0116755236,0.00137947558,0.999930859
30065553,0.783452332,0.8131872,-0.619477868,0.003039972,-0.000657096156,-0.999995649,0.000124155951,359.924744,359.651642,180.014465,-0.00608008029,0.00131343177,0.9999806
30065564,0.7911265,0.8129159,-0.619863153,0.0006134371,-0.000630888739,-1,0.000387534179,359.927734,359.9297,180.044449,-0.00122736313,0.001261302,0.99999845
30065575,0.798857868,0.812489033,-0.6202707,-0.00165517523,-0.0006117764,-0.9999989,0.000312669523,359.92984,0.189647272,180.035721,0.00330996444,0.00122458662,0.9999938
30065586,0.806484,0.8122529,-0.620666742,-0.00349353161,-0.0005381873,-0.9999941,0.000556638755,359.9381,0.400295645,180.063568,0.00698642246,0.00108025747,0.999975
30065597,0.8139373,0.812039,-0.621031046,-0.00500149932,-0.000442452147,-0.999987841,0.00023298274,359.949158,0.5731201,180.026443,0.0100026708,0.000887224043,0.9999496
30065608,0.8212654,0.8118197,-0.621456861,-0.00715933647,-0.000465257937,-0.999974668,0.000306683418,359.946442,0.8203901,180.03476,0.0143180257,0.0009348836,0.999897063
30065620,0.828615963,0.8115901,-0.621935844,-0.009746595,-0.000431337918,-0.9999528,9.34348E-05,359.95047,1.11689043,180.010223,0.01949219,0.0008644564,0.9998096
30065631,0.836047947,0.811363161,-0.6224373,-0.0126008829,-0.000399362179,-0.9999209,0.000167937134,359.954,1.4439851,180.018661,0.0251996387,0.000802893541,0.9996821
30065642,0.843586862,0.811136246,-0.623016,-0.0150792142,-0.000184872377,-0.999886632,-0.0003250466,359.97937,1.72802246,179.962448,0.03015513,0.000359899946,0.999545157
30065653,0.8509059,0.811142445,-0.6234752,-0.0176713,-0.000153346322,-0.9998443,-0.0003033201,359.983032,2.02509141,179.964935,0.03533719,0.00029592475,0.9993754
30065664,0.8581648,0.811108947,-0.623911,-0.0206616055,-0.0001297899,-0.9997871,0.00011712886,359.984863,2.367811,180.0131,0.0413143821,0.000264364673,0.999146163
30065676,0.865493357,0.8110037,-0.624325454,-0.0237217676,-3.04668465E-05,-0.9997189,0.000397335156,-0.00457034027,2.718567,180.045425,0.0474301763,7.97675457E-05,0.998874545
30065686,0.87283057,0.8108083,-0.6246948,-0.02644874,0.000154013775,-0.9996505,0.000206883458,0.0170154776,3.03115845,180.024155,0.0528790541,-0.000296976272,0.9986009
30065698,0.8800546,0.8106343,-0.6250537,-0.0280989539,0.00031573564,-0.999605536,-9.57938E-05,0.036474783,3.22032237,179.990051,0.05617568,-0.0006366056,0.9984207
30065709,0.887038469,0.8104329,-0.625377536,-0.0299054813,0.000338334648,-0.9995531,-0.0004068776,0.0401472673,3.42740941,179.954559,0.0597839579,-0.000700702658,0.9982111
30065720,0.893820167,0.8103218,-0.625598,-0.0315605849,0.000385143561,-0.999501944,-0.000476248853,0.0458345935,3.61715555,179.946854,0.06308936,-0.0007999649,0.998007536
30065731,0.900645733,0.8102495,-0.625765741,-0.03462942,0.000361415878,-0.9994005,-0.000284108741,0.0425177664,3.96902,179.9689,0.06921711,-0.000742075441,0.99760133
30065742,0.9076608,0.81008935,-0.6259656,-0.0381186157,0.000389679772,-0.999273539,0.000197286558,0.0437597819,4.36913824,180.024292,0.07618201,-0.0007637528,0.9970936
30065754,0.914819241,0.8098223,-0.62624687,-0.04141976,0.0005797625,-0.99914217,4.98817863E-05,0.06614209,4.747717,180.008469,0.0827685148,-0.0011543982,0.996568143
30065765,0.92183125,0.809587538,-0.626478255,-0.0435638875,0.0005626123,-0.999050856,0.0003835373,0.062494766,4.99365854,180.0467,0.08704551,-0.00109073985,0.9962037
30065776,0.9286908,0.8094202,-0.6266464,-0.04510154,0.000511024031,-0.998982549,0.0005805021,0.05549925,5.17004251,180.069092,0.0901119,-0.000968645036,0.9959312
30065788,0.935371637,0.8093199,-0.6268295,-0.0467156023,0.000490437553,-0.9989086,0.000550951168,0.05318925,5.355192,180.065689,0.09332977,-0.0009283285,0.9956348
30065798,0.9419841,0.8093195,-0.626922369,-0.04864423,0.000621071435,-0.9988164,9.297987E-05,0.07056699,5.57642651,180.0141,0.09717342,-0.00123162684,0.995266736
30065809,0.948500156,0.809345841,-0.627012134,-0.050823763,0.000655086245,-0.9987079,-3.74930969E-05,0.075188674,5.826482,179.999527,0.101516135,-0.00131229067,0.994833052
30065821,0.95501,0.80943656,-0.6270748,-0.0523742,0.000774731743,-0.998627543,0.0001157069,0.0879614353,6.00440168,180.017883,0.104604818,-0.00153521681,0.9945127
30065832,0.961455,0.809603751,-0.6270735,-0.054293856,0.0007550002,-0.9985253,-4.34166031E-05,0.08665912,6.224676,179.999741,0.10842751,-0.00151248812,0.9941032
30065843,0.9679468,0.809768736,-0.62702924,-0.0564455241,0.000698888442,-0.998405933,-7.207686E-05,0.08042521,6.47161627,179.996277,0.11271099,-0.00140368554,0.993626833
30065854,0.9743961,0.8099113,-0.6269874,-0.0589235276,0.000697759,-0.998262644,-7.73283537E-05,0.0803404748,6.756048,179.995865,0.117642209,-0.00140220637,0.993055046
30065866,0.980987132,0.8100088,-0.6268887,-0.06129779,0.000703643,-0.9981197,-3.45626322E-05,0.08072268,7.028615,180.000992,0.122365013,-0.00140887708,0.992484152
30065876,0.9874425,0.810122967,-0.626850843,-0.06322409,0.0006791656,-0.997999549,0.000145591737,0.07661612,7.249796,180.021561,0.126195431,-0.00133720413,0.9920045
30065888,0.993792534,0.8101933,-0.626847267,-0.06459926,0.0007420506,-0.9979114,0.000245079835,0.0830408856,7.40771151,180.033508,0.128929034,-0.00144933758,0.9916528
30065899,0.999957561,0.810101,-0.626678,-0.06582604,0.0007229715,-0.9978313,0.000360981066,0.07994379,7.548599,180.046722,0.131367087,-0.00139528327,0.9913328
30065910,1.00599253,0.809981644,-0.6264304,-0.0669535846,0.000721575,-0.9977561,0.0004725901,0.0788749754,7.67810154,180.05957,0.133607388,-0.00137662853,0.9910334
30065921,1.01227319,0.8097873,-0.626273155,-0.06886347,0.000765569741,-0.9976263,0.000447420869,0.0839888453,7.897462,180.05719,0.1374007,-0.00146588311,0.990514457
30065932,1.01856291,0.8095026,-0.62581265,-0.0716498941,0.000805561547,-0.9974298,0.000382598,0.0889319554,8.217554,180.050339,0.142932087,-0.00155215594,0.9897313
30065944,1.02504909,0.8095536,-0.62557,-0.07462941,0.0006888899,-0.9972114,0.0004685318,0.07471397,8.559896,180.059433,0.148843244,-0.00130400516,0.988859951
30065956,1.03168559,0.8095169,-0.6254985,-0.07714449,0.0007599953,-0.9970202,0.000254978659,0.08457543,8.848924,180.035858,0.153829619,-0.001476121,0.9880963
30065966,1.03821445,0.8096131,-0.625235856,-0.0793792456,0.000724181,-0.996844649,0.000189545186,0.0809990242,9.10579,180.028244,0.158257827,-0.00141369994,0.987396836
30065977,1.044672,0.809738338,-0.6249697,-0.08130033,0.000688620843,-0.9966898,0.0002624188,0.07620409,9.326648,180.036377,0.162062779,-0.00133001327,0.9867796
30065988,1.05105,0.809885859,-0.624654651,-0.0830489546,0.00069480855,-0.996545553,0.000320260238,0.0762963,9.527712,180.043182,0.165524587,-0.00133162213,0.9862048
30065999,1.05727863,0.8100767,-0.624067,-0.08446626,0.00067342713,-0.9964266,0.0004684205,0.0723593459,9.690703,180.06,0.168329492,-0.00126291,0.98573
30066010,1.06367517,0.8101387,-0.62388736,-0.0857947,9.78397948E-05,-0.9963131,0.000500662136,0.00624808948,9.8434515,180.058121,0.17095688,-0.000109049819,0.985278547
30066022,1.06987154,0.810205936,-0.6233861,-0.08716492,0.000306441769,-0.996194,0.0006255926,0.0287333224,10.0010738,180.074463,0.173666731,-0.0005014915,0.9848044
30066033,1.0764271,0.8102127,-0.6232458,-0.0892116,0.000423095131,-0.9960128,0.000141543613,0.04684283,10.2365131,180.020477,0.1777119,-0.000817561639,0.9840822
30066044,1.08309531,0.810154736,-0.623084843,-0.0918187946,0.0004284894,-0.995776236,0.000223449533,0.04654277,10.5365057,180.03,0.182862148,-0.0008123254,0.983138263
30066055,1.0899092,0.809934735,-0.6229474,-0.09491067,0.000171892461,-0.995486,0.000399152748,0.0152673339,10.89236,180.0474,0.18896462,-0.000266465358,0.9819839
30066066,1.09669507,0.8096738,-0.622685969,-0.0973277539,0.000441341,-0.9952525,0.0005187281,0.04454849,11.1706467,180.064072,0.193731844,-0.000777518144,0.981054246
30066077,1.10351121,0.8095044,-0.622612238,-0.0993808359,0.0006270803,-0.995049655,0.000406951265,0.0668679,11.4070644,180.053543,0.19777824,-0.00116706581,0.9802461
30066089,1.11017621,0.809555352,-0.622377336,-0.101492748,0.000541893241,-0.9948365,0.0001240475,0.06033303,11.65028,180.020447,0.201937512,-0.00105301058,0.979397833
30066100,1.116495,0.8098487,-0.6218222,-0.103746906,0.000594427169,-0.994604,0.0003158359,0.06399391,11.9099712,180.04306,0.206374541,-0.00111690524,0.9784725
30066111,1.12322617,0.810169935,-0.621741951,-0.106242195,0.000420660857,-0.9943404,0.000384088344,0.0432552844,12.1974974,180.048889,0.211282149,-0.0007549474,0.97742486
30066122,1.13007939,0.810403168,-0.6216547,-0.109441653,0.0003284891,-0.9939934,-0.000105005987,0.0387328528,12.5662565,179.992172,0.217568487,-0.0006760161,0.976044834
30066133,1.13691342,0.8105044,-0.6215645,-0.112067953,0.000352664123,-0.993700743,0.000225057724,0.0372675471,12.8690825,180.030151,0.222724184,-0.0006504417,0.9748813
30066145,1.14350772,0.81054014,-0.621502161,-0.114286974,0.0002889467,-0.993448,0.000510933867,0.026202539,13.1250134,180.061935,0.227076635,-0.0004573209,0.973876834
30066156,1.15014923,0.810607135,-0.6212814,-0.116644219,-0.000111296264,-0.9931742,-4.7277812E-05,359.987976,13.3969345,179.993134,0.231696069,0.000210043785,0.9727882
30066167,1.15662122,0.8106508,-0.62095356,-0.1193745,0.00028462545,-0.9928499,0.00014668121,0.0303759351,13.7120075,180.020584,0.23704201,-0.0005301607,0.9714993
30066184,1.1628319,0.81077826,-0.6207006,-0.121626243,0.000544904266,-0.9925763,0.000278590334,0.0580950268,13.9719486,180.039276,0.241446957,-0.00101395033,0.9704135
30066192,1.170324,0.811068654,-0.6204775,-0.123835072,0.000435657363,-0.9923031,0.0005435409,0.0418252759,14.2269964,180.067978,0.245764315,-0.0007299894,0.969329357
30066201,1.17391992,0.8111994,-0.6204843,-0.125648364,0.0002965283,-0.992075,0.000673587143,0.02401186,14.4364128,180.080841,0.2493056,-0.000419086369,0.9684248
30066211,1.179414,0.8114289,-0.6204838,-0.1281827,0.000356071774,-0.9917507,0.0007447854,0.0295263,14.7292,180.089859,0.2542511,-0.0005153317,0.9671381
30066223,1.1859355,0.811597943,-0.6204828,-0.131291285,0.000168073864,-0.9913441,0.000307344482,0.0144691654,15.0884323,180.03743,0.260309756,-0.000252534752,0.96552515
30066234,1.19238782,0.811578631,-0.6202753,-0.133596823,0.000432221568,-0.991036057,0.000412884052,0.04276407,15.3549929,180.0535,0.26479888,-0.0007463743,0.9643034
30066245,1.19873428,0.8114451,-0.6204272,-0.136204734,0.000190396357,-0.990680933,3.4387474E-06,0.0215608124,15.6565762,180.003357,0.269870877,-0.000376307347,0.962896466
