"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40805818,0.645394146,0.7840537,-0.633069336,-0.05901362,-0.000727882143,-0.9982574,-0.0004084905,359.9195,6.76642847,179.948364,0.117822163,0.00140501442,0.9930337
40805830,0.6542416,0.783661,-0.6331231,-0.06403248,-0.0007464678,-0.9979478,-0.000340388535,359.917145,7.342637,179.9556,0.127802655,0.00144627993,0.9917986
40805841,0.6631297,0.7833924,-0.6328843,-0.0680526346,-0.0007546386,-0.9976819,-0.000173913984,359.91507,7.80430841,179.974228,0.135790035,0.00148210791,0.990736544
40805852,0.6718083,0.783335447,-0.63281,-0.0711026043,-0.000765220146,-0.997469,-0.000352465053,359.9154,8.154674,179.953476,0.141845822,0.00147644442,0.989887655
40805863,0.680372357,0.7834082,-0.632705748,-0.07404797,-0.0007888322,-0.9972546,-0.000407091924,359.9133,8.493086,179.9468,0.14769,0.00151304435,0.989032567
40805874,0.688946068,0.7835194,-0.632627368,-0.07694091,-0.000832442136,-0.997035742,-0.000308608433,359.907623,8.825534,179.9574,0.153426185,0.00161245989,0.9881588
40805885,0.697297037,0.783705652,-0.6324722,-0.07997863,-0.0007803663,-0.9967966,-0.000383220642,359.914368,9.174712,179.949081,0.15944545,0.001494434,0.9872056
40805897,0.705653131,0.7838377,-0.6323101,-0.08314429,-0.000855686259,-0.9965375,-0.000255730323,359.904724,9.538677,179.962646,0.165713251,0.00166292186,0.9861726
40805908,0.7142619,0.784079969,-0.632066548,-0.08676098,-0.00079286925,-0.9962291,-0.000367671833,359.913147,9.95463,179.95015,0.172868222,0.00151595974,0.9849438
40805919,0.723002732,0.783977151,-0.6320846,-0.0899160057,-0.0008045325,-0.9959494,-0.000405108469,359.912354,10.3175926,179.94548,0.179104239,0.00152969582,0.9838289
40805930,0.7317489,0.784042239,-0.631872356,-0.0927564651,-0.000733587542,-0.995689034,-0.000145492115,359.917847,10.6444235,179.975616,0.1847134,0.00143385946,0.9827914
40805941,0.7405641,0.7837597,-0.631912649,-0.09619425,-0.00083259953,-0.9953628,-0.000124991711,359.9064,11.0401373,179.976563,0.191496566,0.00163343025,0.9814919
40805953,0.7495743,0.783792257,-0.63150996,-0.0996597558,-0.0007521139,-0.9950217,4.648924E-05,359.913727,11.4391565,179.996719,0.198327169,0.00150600541,0.9801347
40805964,0.758711755,0.7837606,-0.631153643,-0.102691427,-0.000703550351,-0.9947134,-0.00017052397,359.9218,11.7883692,179.97229,0.204297319,0.00136463926,0.978907943
40805977,0.768083453,0.783390641,-0.63107276,-0.1056125,-0.000748872641,-0.994407356,-0.000254246523,359.917755,12.1249409,179.96196,0.210044086,0.00143566576,0.9776909
40805986,0.7797691,0.7831811,-0.630835,-0.108535424,-0.00062067376,-0.9940927,-0.000297929626,359.933,12.4618149,179.958344,0.215788916,0.00116934266,0.976439357
40805997,0.785620868,0.7830768,-0.630589545,-0.112424418,-0.000581115135,-0.993660569,-3.82958424E-05,359.934326,12.9101868,179.988144,0.223423466,0.00114625157,0.974720836
40806008,0.7945428,0.7826561,-0.6304746,-0.118354663,-0.000480866,-0.9929715,-0.00034701894,359.949982,13.5943279,179.954,0.23504594,0.0008728298,0.9719839
40806019,0.8059976,0.7819439,-0.630441964,-0.12514849,-0.000485325931,-0.992138267,-0.000139799871,359.946838,14.3786688,179.977158,0.248329341,0.00092802936,0.968675256
40806031,0.8184376,0.781066656,-0.6304476,-0.133274868,-0.000461912074,-0.99107933,-0.000204997647,359.950684,15.3177614,179.969666,0.2641721,0.0008609409,0.9644752
40806042,0.8308845,0.780057251,-0.6304149,-0.139658168,-0.0005005265,-0.990200162,0.000132192217,359.9411,16.0561256,180.006989,0.276578963,0.00102816627,0.960990667
40806053,0.84279716,0.7789668,-0.630313039,-0.1451505,-0.000351532857,-0.9894099,0.000106672742,359.958374,16.69198,180.006256,0.2872266,0.0007265874,0.957862437
40806064,0.854290366,0.7778637,-0.630055249,-0.14985396,-0.000142146309,-0.9887085,-5.199391E-05,359.9848,17.23692,179.991669,0.296323776,0.000265499548,0.955087543
40806076,0.865520954,0.7767989,-0.629683,-0.154945,-0.00031997505,-0.987923443,0.000327461137,359.957977,17.8271961,180.031387,0.3061474,0.0007336986,0.951983869
40806086,0.8794325,0.775640368,-0.6292988,-0.160581425,-0.000180890478,-0.987023,0.000257847481,359.9748,18.48128,180.025833,0.316995025,0.00043989718,0.948427141
40806098,0.8864223,0.775069237,-0.6289322,-0.167063549,-0.000119150005,-0.985946536,-7.327481E-06,359.986664,19.2342548,179.996887,0.329431444,0.00023250276,0.944179535
40806109,0.8967972,0.7744164,-0.6287264,-0.1734999,0.000246232725,-0.9848341,-0.000348368048,0.03471438,19.9827328,179.965576,0.341737032,-0.0006058804,0.939795434
40806120,0.9095122,0.7735596,-0.628673732,-0.1793354,0.000393313181,-0.983788252,-4.67156824E-05,0.0452997051,20.6621,180.002823,0.3528561,-0.0007906293,0.9356773
40806131,0.922636867,0.77263397,-0.6286526,-0.184872255,0.0004910679,-0.982762754,0.000232458988,0.05037764,21.30738,180.036575,0.363371372,-0.000879256055,0.931644
40806142,0.93527,0.7717284,-0.628683448,-0.190325931,0.000507814169,-0.981721163,0.0005021975,0.0461747125,21.9436359,180.067566,0.3736945,-0.0008059014,0.927551568
40806154,0.9473217,0.770838,-0.6287089,-0.195701256,0.0005757735,-0.9806638,0.0004858616,0.05380716,22.571413,180.0675,0.383834839,-0.000939113,0.923401356
40806165,0.9614532,0.7699518,-0.6286501,-0.200488076,0.000742082833,-0.979696333,0.0001995056,0.0787263438,23.1310253,180.039444,0.39283517,-0.00137403468,0.919607937
40806176,0.971653342,0.769194543,-0.6285785,-0.205237284,0.000542126363,-0.9787123,0.0005513268,0.04783427,23.68681,180.074585,0.401737124,-0.0008348659,0.915754735
40806188,0.9816389,0.7685642,-0.628473639,-0.2102154,0.0007123366,-0.9776553,0.0002862847,0.07290748,24.2699814,180.049225,0.411036819,-0.00127247651,0.911617935
40806199,0.9923129,0.7680073,-0.628405035,-0.21529682,0.000794911641,-0.9765488,0.000159688061,0.08501425,24.8659115,180.037476,0.420495957,-0.00148377928,0.9072933
40806210,1.00338864,0.767404556,-0.6283053,-0.220037892,0.000678482465,-0.9754915,0.000341948558,0.06722076,25.4225464,180.055328,0.429290682,-0.00117322453,0.903165758
40806221,1.0145812,0.7667648,-0.6280982,-0.224231049,0.0005570496,-0.9745362,0.000565721246,0.0476715043,25.9153576,180.077484,0.43704316,-0.000832025369,0.8994402
40806232,1.02551413,0.76627785,-0.62783134,-0.227460071,0.0005834616,-0.973787546,0.0005237701,0.05145511,26.2951927,180.073654,0.4429962,-0.0008980617,0.8965232
40806243,1.03597236,0.7659189,-0.627513468,-0.229615316,0.000680132769,-0.973281562,0.000435317284,0.064401,26.5488873,180.066452,0.4469613,-0.0011240103,0.8945527
40806254,1.0458374,0.7653528,-0.626892745,-0.231315568,0.000613469747,-0.972878933,0.000592600671,0.0526838861,26.7491074,180.082321,0.4500848,-0.000919508049,0.892985463
40806265,1.05566621,0.7650482,-0.6265677,-0.2339649,0.0007487235,-0.9722453,0.000237805943,0.07704039,27.0612564,180.046555,0.4549429,-0.00134460931,0.890519738
40806277,1.06550324,0.764632463,-0.6261565,-0.237733409,0.0008068888,-0.9713305,0.000230660953,0.08352804,27.5056381,180.047653,0.4618358,-0.00145783985,0.8869644
40806288,1.075622,0.7642294,-0.6258278,-0.243079677,0.000777664944,-0.970006466,1.49227808E-05,0.08602529,28.1367683,180.023331,0.471577734,-0.00150142517,0.8818233
40806299,1.085813,0.763809741,-0.6257067,-0.248367444,0.0008463679,-0.968665838,6.852799E-05,0.0919972658,28.761879,180.0317,0.481170237,-0.00160565518,0.8766258
40806310,1.09602749,0.763611138,-0.6256514,-0.253185362,0.0007561591,-0.9674178,0.000224195392,0.07732165,29.3322029,180.0468,0.489872366,-0.00134951749,0.8717932
40806321,1.10615385,0.763486862,-0.6255043,-0.2579003,0.0006527032,-0.966171741,0.000434245972,0.0594307221,29.89105,180.067368,0.498352528,-0.0010372625,0.866974
40806332,1.11608684,0.763492465,-0.6252965,-0.2624301,0.0006751728,-0.9649509,0.0005432275,0.058321286,30.4286537,180.080368,0.5064651,-0.00101789867,0.86226
40806344,1.12582028,0.7636168,-0.6251349,-0.2677293,0.00048443675,-0.9634944,0.000675327261,0.0327671,31.0584068,180.089432,0.515912056,-0.0005718944,0.8566416
40806355,1.13552725,0.7638127,-0.625064254,-0.27423355,0.000477100257,-0.9616634,8.36998443E-05,0.04994545,31.8326912,180.024216,0.5274408,-0.0008717131,0.8495915
40806366,1.14521515,0.764043,-0.625066638,-0.281568348,0.000534397957,-0.959541559,0.000253035483,0.0505956,32.7076721,180.045059,0.540353358,-0.000883060566,0.841437936
40806377,1.154885,0.7642513,-0.6251932,-0.2889627,0.000678468146,-0.9573408,1.68300467E-05,0.07387275,33.591732,180.0243,0.553271532,-0.0012893239,0.8330002
40806389,1.16429615,0.764433,-0.6252758,-0.2954952,0.0005220019,-0.955344439,0.000245203817,0.04884291,34.37448,180.04451,0.564599633,-0.000852470053,0.8253646
40806400,1.17317426,0.7646346,-0.6250323,-0.3014571,0.000333510019,-0.9534801,0.000543605653,0.0176609941,35.0902824,180.070923,0.57486707,-0.000308242772,0.818247
