"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59293207,0.539248466,0.8168324,-0.6052616,0.0061947247,0.000847517746,0.9999809,-7.153894E-05,359.902832,0.7098612,180.007584,0.0123890918,0.00169588951,0.9999218
59293219,0.547488868,0.815814853,-0.604318142,0.0107881268,0.000836537161,0.9999418,0.000154563822,359.904327,1.236268,179.981247,0.0215752572,0.001669642,0.9997658
59293229,0.5554119,0.814695954,-0.60338515,0.0149134835,0.000486190023,0.999889135,0.000168099388,359.94458,1.70903182,179.979919,0.0298238248,0.000967258355,0.9995547
59293240,0.562791467,0.8137117,-0.602641463,0.01776032,0.000706146937,0.9998425,-5.80219967E-06,359.919067,2.03528976,179.999222,0.0355150364,0.00141227758,0.999368131
59293251,0.570365548,0.8123989,-0.6016126,0.0204222631,0.0007916791,0.999791741,-0.000112639369,359.909027,2.340372,180.011047,0.0408358425,0.00158762909,0.9991646
59293262,0.577788055,0.811007857,-0.600889444,0.02401833,0.000853334437,0.999711633,1.19070673E-05,359.902283,2.75256538,179.996292,0.04802283,0.00170560472,0.9988448
59293274,0.5852551,0.8092503,-0.5998982,0.0286042523,0.0006489785,0.999590933,-0.000331997435,359.924561,3.278229,180.0359,0.05718467,0.0013164191,0.9983628
59293285,0.592853,0.8075216,-0.5989012,0.0337451845,0.000756710069,0.999430537,2.87237017E-05,359.913452,3.86765218,179.99379,0.06745198,0.00151061977,0.9977214
59293296,0.600587547,0.8058435,-0.5978768,0.039726153,0.0008908204,0.9992107,8.534261E-05,359.898376,4.55349159,179.986176,0.07938974,0.001773454,0.9968421
59293307,0.6083435,0.8043481,-0.5968981,0.0455245823,0.0007698733,0.9989633,0.000320547639,359.913544,5.21856737,179.95929,0.0909552649,0.00150896481,0.995853841
59293318,0.616101265,0.803028345,-0.5960834,0.0497784764,0.000815453648,0.998760343,0.000292465353,359.908325,5.706582,179.961884,0.09943401,0.00159976853,0.995042861
59293330,0.6235,0.8017649,-0.5953238,0.05327727,0.000827855547,0.998579741,0.000238262583,359.906738,6.10804367,179.967682,0.1064036,0.00162797153,0.9943217
59293341,0.630766153,0.800437,-0.5947218,0.056416586,0.0008175922,0.998407364,-1.26561854E-05,359.906372,6.4683013,179.99617,0.112653449,0.00163400825,0.993633
59293352,0.6378573,0.799328566,-0.594251752,0.0598465651,0.000779420952,0.9982078,0.000147426035,359.911865,6.86202669,179.9778,0.119478852,0.00153840228,0.9928356
59293363,0.6448863,0.798424,-0.5937408,0.0638886839,0.000849317,0.9979572,0.0001647469,359.904083,7.3261137,179.974945,0.127516627,0.00167411321,0.991835058
59293374,0.6521841,0.7975546,-0.5932821,0.06932397,0.000762083335,0.9975945,0.000252323342,359.9149,7.950342,179.9651,0.138314813,0.0014855162,0.9903872
59293385,0.6593331,0.7964721,-0.592765331,0.07493596,0.000550360361,0.997188568,0.00019535757,359.938782,8.595098,179.972961,0.149450764,0.0010683476,0.9887686
59293397,0.6668254,0.79545933,-0.59212625,0.07999839,0.000764477,0.996795058,0.000327946182,359.91568,9.176979,179.955536,0.1594845,0.0014715835,0.987199366
59293408,0.6740419,0.7947141,-0.591686964,0.08491708,0.00078664755,0.9963882,-8.515994E-05,359.909363,9.74251,180.002075,0.169220626,0.00158207573,0.9855769
59293419,0.6816012,0.793686152,-0.591124,0.08944656,0.000798754161,0.9959917,3.42079948E-05,359.90918,10.2635469,179.9879,0.17817612,0.00158498541,0.983997345
59293430,0.6890193,0.7930021,-0.5906414,0.0938042253,0.0007981621,0.995590746,0.0002949078,359.9121,10.7650318,179.957779,0.186781719,0.00153395836,0.982400239
59293441,0.6967639,0.7924523,-0.590048552,0.09838523,0.000817904249,0.9951484,4.89582235E-05,359.9073,11.2923965,179.9852,0.195815891,0.00161823875,0.980639338
59293452,0.7044421,0.791558564,-0.5894021,0.103336588,0.000828082033,0.99464643,3.256971E-05,359.906,11.86269,179.986481,0.2055668,0.00164056639,0.978641748
59293464,0.712126553,0.7906587,-0.5891853,0.108594462,0.000852729834,0.9940864,-5.95016536E-05,359.90213,12.4685974,179.99617,0.215904444,0.00170829741,0.976413
59293475,0.7200022,0.7896532,-0.5885393,0.113850608,0.0008556192,0.993497968,0.000142032673,359.904449,13.0746908,179.972672,0.226220936,0.00166777091,0.9740746
59293486,0.7279703,0.7883165,-0.587918639,0.118624315,0.000646982458,0.9929393,0.000485383964,359.932983,13.6254654,179.935974,0.235574111,0.001169672,0.9718557
59293497,0.7357138,0.7869764,-0.587230444,0.123042807,0.0007705764,0.9924014,0.000319696817,359.91687,14.1355219,179.952789,0.2442162,0.00145076949,0.969719768
59293508,0.7435276,0.785751343,-0.5866388,0.127374128,0.0008230764,0.9918549,0.000190431048,359.909241,14.6357822,179.966354,0.252673626,0.00158423278,0.967550337
59293519,0.751503,0.78454113,-0.5858045,0.132314131,0.000650083937,0.9912081,0.000526344,359.934143,15.2067108,179.930359,0.262302369,0.00114945148,0.9649851
59293531,0.759283066,0.783154666,-0.585251153,0.137631014,0.00077285,0.990483642,0.000308559,359.917145,15.8216057,179.952789,0.272643,0.001446056,0.9621142
59293542,0.767165542,0.7818956,-0.5845854,0.143143371,0.0007935282,0.989702,0.000368444627,359.916046,16.4596043,179.9452,0.283339143,0.00146523211,0.9590187
59293553,0.7751202,0.7807044,-0.5838285,0.149283066,0.000635829638,0.9887947,0.0005900066,359.938049,17.1708012,179.922287,0.295221359,0.001081254,0.9554283
59293564,0.7828122,0.779298067,-0.5833685,0.155331656,0.00074091315,0.9878626,0.0002771367,359.921051,17.87209,179.955444,0.30689308,0.00137774448,0.951743066
59293575,0.7909614,0.7778474,-0.5826755,0.161495462,0.00055444485,0.9868736,0.000573188765,359.9479,18.5874481,179.924911,0.318751842,0.0009091992,0.9478378
59293587,0.7985431,0.776322842,-0.5821193,0.167330727,0.0006984179,0.985900939,0.000389952882,359.928558,19.26535,179.942551,0.329943568,0.00124663953,0.9439999
59293598,0.8060287,0.774867535,-0.5815548,0.17353262,0.0006692862,0.984828234,0.0004152692,359.932739,19.98659,179.939835,0.3418002,0.00117413828,0.93977195
59293610,0.8133007,0.7735504,-0.581075668,0.179170713,0.00077909627,0.9838181,0.000180510862,359.915863,20.6429443,179.963654,0.352543056,0.00146829349,0.9357945
