"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54613104,0.421891779,0.7083968,-0.8184447,-0.310008,-0.000467056932,0.950734258,0.000304364919,0.04007165,323.880554,179.950256,-0.589470744,-0.000699383,0.8077896
54613115,0.428022772,0.7070457,-0.821549535,-0.3051939,-0.0005230255,0.9522904,0.000353866664,0.04469919,324.460327,179.9431,-0.5812668,-0.0007801485,0.813712835
54613126,0.4342709,0.7057146,-0.824333668,-0.2997418,-0.0004312544,0.954020739,0.000131815978,0.0426182672,325.1158,179.970779,-0.5719199,-0.000743829762,0.820309341
54613137,0.440540344,0.704473257,-0.826832056,-0.293781,-2.15472373E-05,0.955873132,-1.75774E-05,0.00295191444,325.831116,180.00119,-0.5616348,-5.1520663E-05,0.8273854
54613148,0.446853548,0.703315735,-0.829134,-0.2879165,0.00035145806,0.9576558,-0.0002837939,359.9708,326.533478,180.04274,-0.55145,0.0005097338,0.8342079
54613160,0.453213483,0.7021402,-0.8315357,-0.281619132,0.0005855367,0.959526539,-0.000266497955,359.9442,327.286255,180.0482,-0.540442348,0.0009735741,0.841380656
54613171,0.459467083,0.7011702,-0.83347404,-0.2746028,0.0005798186,0.961558044,-0.000452412438,359.950348,328.1233,180.068085,-0.5280936,0.0008665911,0.849185944
54613182,0.4658548,0.7002498,-0.8353772,-0.266951859,0.0006313644,0.9637102,-0.000510201557,359.9459,329.034027,180.075653,-0.5145291,0.000944506144,0.8574726
54613193,0.472492844,0.699273348,-0.836676359,-0.25892517,0.0004519631,0.96589756,-0.0006561999,359.969452,329.9874,180.086044,-0.500191,0.000533286831,0.8659151
54613205,0.478959769,0.698256969,-0.8381325,-0.250557154,0.0006092805,0.968101859,-0.0005984286,359.9496,330.979,180.083878,-0.4851304,0.0008798101,0.8744415
54613216,0.485486418,0.6973642,-0.8389541,-0.242461935,0.000716028037,0.9701609,-0.000294626952,359.9286,331.9362,180.052643,-0.4704546,0.00124645315,0.8824234
54613227,0.491737217,0.696332455,-0.8401334,-0.234644219,0.000755382469,0.972081542,-0.000352456031,359.925323,332.858673,180.05957,-0.456187159,0.00130318315,0.889883041
54613238,0.497804552,0.6954968,-0.8413079,-0.228008524,0.000864158734,0.9736592,-0.000212507744,359.909149,333.640259,180.0463,-0.444005549,0.00158588507,0.896022737
54613249,0.503561258,0.694890857,-0.8422767,-0.222523525,0.000775861961,0.9749273,-0.000333189935,359.9218,334.28537,180.057,-0.433889031,0.00136453286,0.900965333
54613260,0.5092298,0.694469,-0.8433962,-0.217521891,0.0007859216,0.9760554,-0.00041612325,359.922455,334.8729,180.066132,-0.424627483,0.0013531741,0.9053672
54613271,0.5149057,0.694397569,-0.8440057,-0.212589547,0.0007293851,0.977142,-2.32779748E-05,359.918884,335.4517,180.02037,-0.415460378,0.00141552836,0.909610331
54613283,0.5202644,0.6942533,-0.844964,-0.207742974,0.000597766251,0.9781836,-0.0002682019,359.9394,336.019745,180.0443,-0.40642187,0.00105801621,0.913685
54613294,0.52568984,0.6940522,-0.8459132,-0.202263489,0.000741799246,0.9793311,-0.000338136568,359.9246,336.661255,180.055145,-0.396166354,0.00131614879,0.918177843
54613305,0.53087616,0.6936486,-0.8469672,-0.196624592,0.0008055092,0.980478764,-0.0003998604,359.918518,337.320679,180.06308,-0.385573119,0.00142232468,0.922676265
54613316,0.5359334,0.693303466,-0.8479842,-0.190776542,0.000842516543,0.981633663,-0.0003706683,359.91333,338.003754,180.06012,-0.374546,0.00151265564,0.927207232
54613327,0.5409618,0.6930306,-0.8488113,-0.184818551,0.000850751763,0.9827726,-0.000359335449,359.9118,338.698853,180.058487,-0.363269836,0.00153936737,0.931682765
54613338,0.54603374,0.6928127,-0.849524736,-0.179027244,0.0008537906,0.983844161,-0.000349453272,359.910919,339.373749,180.056915,-0.352270424,0.00155487051,0.935897052
54613349,0.550897241,0.692641139,-0.850342035,-0.173495248,0.000788867241,0.9848349,-0.000448312028,359.9199,340.017761,180.066269,-0.341729075,0.001398248,0.9397976
54613361,0.5556657,0.692471862,-0.8511626,-0.168327734,0.000773248437,0.9857311,-0.000495531,359.9222,340.618744,180.070892,-0.331852555,0.00135760684,0.943330348
54613372,0.560438,0.692248,-0.851992369,-0.163339749,0.000822064234,0.9865698,-0.0004661414,359.9158,341.198334,180.068085,-0.3222929,0.0014697687,0.9466389
54613383,0.5651622,0.6919831,-0.8527089,-0.158106849,0.0008562766,0.9874219,-0.0003765475,359.909943,341.8059,180.058121,-0.312236965,0.001571943,0.950002968
54613394,0.569899559,0.6916716,-0.853449643,-0.152288124,0.0008953277,0.9883362,-0.000143880359,359.901123,342.480865,180.031921,-0.301024,0.001725947,0.953615069
54613406,0.5746079,0.691422462,-0.853939354,-0.1459138,0.0008896206,0.9892973,-0.000227485332,359.902954,343.219574,180.040665,-0.288704664,0.001693812,0.9574168
54613417,0.5793694,0.6911819,-0.854458034,-0.139508411,0.00089384953,0.9902208,-0.000247721327,359.902527,343.961151,180.042389,-0.276288718,0.00170109828,0.9610732
54613427,0.583979,0.6909627,-0.8549215,-0.133396015,0.0008804544,0.9910629,-0.000308126531,359.904724,344.6682,180.048447,-0.2644082,0.00166296551,0.9644095
54613439,0.588422,0.6907084,-0.8553569,-0.1277963,0.000899870647,0.991800249,-0.000303237757,359.902161,345.31543,180.047638,-0.253497362,0.00170747854,0.967334569
54613450,0.5926394,0.6905209,-0.855789244,-0.12249054,0.0009208848,0.9924696,-0.000169652762,359.897644,345.928253,180.032211,-0.243136585,0.00178633863,0.969990432
54613461,0.596858,0.690304041,-0.856218,-0.117276356,0.0009018781,0.9930992,-0.00026448362,359.9009,346.5301,180.042221,-0.2329346,0.00172927347,0.9724909
54613472,0.600914836,0.690132737,-0.8566374,-0.112224504,0.000913110562,0.993682742,-0.000185286757,359.8984,347.112854,180.032837,-0.223031446,0.001773097,0.974809647
54613483,0.6048688,0.6898291,-0.857013643,-0.107146755,0.0009420396,0.9942432,-2.711998E-05,359.893,347.698273,180.014648,-0.213059917,0.0018674212,0.9770374
54613494,0.6087414,0.689445734,-0.857354164,-0.102074012,0.0009177956,0.9947771,-0.000110251989,359.896667,348.282745,180.0233,-0.20308198,0.00180349627,0.97916013
54613506,0.612530768,0.6890217,-0.8577572,-0.09694539,0.00085961516,0.9952899,0.000152177832,359.900269,348.8734,179.992188,-0.192977265,0.00174063852,0.9812017
54613517,0.616155148,0.6886331,-0.8580551,-0.092008844,0.000784290954,0.995758235,-0.000173111621,359.912323,349.44162,180.02803,-0.1832374,0.00153007265,0.9830675
54613528,0.61972034,0.6882291,-0.858262241,-0.0867080539,0.00083320454,0.9962337,-0.0002343077,359.9072,350.051453,180.035034,-0.172763363,0.00161950011,0.984962046
54613539,0.6233113,0.6880288,-0.8584555,-0.0818940252,0.0008431321,0.996641159,-0.000320084946,359.9067,350.605072,180.044464,-0.163238451,0.00162817421,0.9865853
54613550,0.6268738,0.68786037,-0.8585831,-0.07752423,0.000895793142,0.9969903,-0.000149801825,359.899,351.107422,180.02507,-0.154582083,0.00176296767,0.9879784
54613562,0.6302626,0.6877787,-0.858683348,-0.073219046,0.000898447237,0.9973159,3.113343E-06,359.8973,351.6022,180.007172,-0.146045029,0.00179252727,0.98927635
54613573,0.633445,0.6878499,-0.8585012,-0.06881182,0.0009115323,0.997629642,-0.000131116438,359.89682,352.1085,180.022171,-0.13729766,0.00180069858,0.9905282
54613584,0.6365577,0.687835336,-0.858446836,-0.06431629,0.0009014013,0.9979295,-0.000204713942,359.898438,352.6248,180.030045,-0.128366619,0.001772737,0.9917252
54613595,0.6398789,0.68797636,-0.8578663,-0.05929713,0.000653963769,0.9982406,5.323105E-05,359.924835,353.20105,179.998352,-0.118385538,0.00131193921,0.992966831
54613607,0.642882645,0.6880138,-0.8574667,-0.0548850745,0.0007197669,0.998492837,0.000110791792,359.916962,353.7075,179.991852,-0.109604552,0.00144952582,0.9939742
54613618,0.645699,0.6879909,-0.857274354,-0.0513582677,0.0007740549,0.998680353,9.37172E-06,359.911377,354.112183,180.003479,-0.102580972,0.00154702947,0.994723439
54613629,0.64839834,0.6881093,-0.8568947,-0.0479563624,0.0008636556,0.998849452,-1.41657456E-05,359.9012,354.5025,180.006363,-0.0958024,0.00172396516,0.9953989
54613640,0.6507995,0.688357949,-0.8561773,-0.044987008,0.000808256445,0.9989877,-0.000286616327,359.908966,354.8431,180.036972,-0.0898833945,0.00158908847,0.995951056
54613651,0.6532149,0.6885493,-0.8556097,-0.0420880467,0.0008765115,0.999113858,-0.000160065931,359.900421,355.175629,180.022552,-0.08410178,0.00173799589,0.996455669
54613662,0.6553839,0.6888584,-0.8548014,-0.0395223051,0.000903776847,0.9992185,9.09758546E-06,359.896484,355.469879,180.003052,-0.07898282,0.00180686021,0.996874332
54613674,0.6575421,0.689142346,-0.8541759,-0.0371118039,0.00092698267,0.9993112,-3.07531263E-05,359.893982,355.7463,180.007462,-0.07417254,0.00185040582,0.9972437
54613685,0.6595893,0.689424038,-0.8532904,-0.0347383767,0.000907291542,0.999396563,-8.659898E-05,359.896454,356.018463,180.013535,-0.0694349855,0.0018074715,0.9975848
54613696,0.6615286,0.6897291,-0.852363765,-0.03221248,0.000926940236,0.999480963,3.57176068E-05,359.8937,356.308075,179.999344,-0.06439146,0.00185521925,0.997923
54613707,0.663530469,0.6899313,-0.8515358,-0.0296135116,0.0009335713,0.9995615,1.769049E-05,359.893,356.606049,180.001144,-0.059201017,0.00186737161,0.998244345
54613718,0.6652957,0.690125942,-0.850835145,-0.0274687577,0.0009361546,0.9996226,-3.93430055E-05,359.892883,356.8519,180.007446,-0.0549168549,0.00186944124,0.9984892
54613729,0.667041,0.690346,-0.849614739,-0.0254036952,0.0004890431,0.9996774,0.000392837275,359.942841,357.088654,179.956436,-0.0507906154,0.0009977297,0.998708844
54613740,0.6685664,0.6904236,-0.8486467,-0.0240938831,0.00064181,0.99971,-1.23511409E-05,359.9265,357.23877,180.003189,-0.0481738076,0.00128265261,0.9988381
54613752,0.669965744,0.690368533,-0.8479539,-0.0228714813,0.0007791001,0.999738455,-0.000106965694,359.911,357.378876,180.0143,-0.0457311645,0.00155289972,0.998952568
54613763,0.6714648,0.6904242,-0.8466676,-0.0214452315,0.000823315466,0.999770045,-9.438219E-05,359.9059,357.542358,180.012833,-0.0428807549,0.00164220412,0.99907887
54613774,0.672874153,0.6903889,-0.845674932,-0.01987152,0.000888590934,0.9998027,-5.62480527E-05,359.898315,357.722748,180.008469,-0.0397353,0.0017745957,0.9992087
54613785,0.674242854,0.6904633,-0.8442154,-0.0175975431,0.0006894929,0.9998454,0.000292161683,359.9204,357.9834,179.967926,-0.03518924,0.00138905528,0.9993797
54613796,0.675642848,0.6905676,-0.8431367,-0.0157399643,0.0007499069,0.999876142,0.000340922736,359.913452,358.1963,179.9623,-0.0314755179,0.00151036016,0.9995034
54613808,0.677009642,0.6905695,-0.8419491,-0.0137302736,0.000824347662,0.9999058,0.000211678125,359.9052,358.4266,179.977051,-0.0274576135,0.00165435288,0.9996216
54613820,0.678322,0.6905782,-0.8406184,-0.0119309882,0.000904098852,0.9999291,-2.98287014E-05,359.896454,358.632782,180.004654,-0.0238603372,0.00180735765,0.999713659
54613830,0.6796433,0.6907474,-0.838988245,-0.0100376466,0.000530004851,0.9999498,0.000369937246,359.938843,358.849762,179.958221,-0.0200738925,0.0010673831,0.99979794
54613841,0.680732846,0.6908338,-0.837812066,-0.008800373,0.0007117349,0.9999614,5.19456771E-05,359.9184,358.991547,179.994766,-0.0175999925,0.00142432912,0.9998441
54613852,0.681756556,0.69097507,-0.8362949,-0.007507638,0.0007941361,0.999971867,0.000185835117,359.908844,359.1397,179.9794,-0.0150145581,0.00159101782,0.999886036
54613864,0.6827251,0.6910557,-0.8350859,-0.006190107,0.0008307132,0.9999809,0.00027101615,359.9046,359.29068,179.969528,-0.012379528,0.00166474993,0.999922
54613874,0.683650136,0.6912147,-0.8337312,-0.004394398,0.0008267325,0.9999907,0.000209780876,359.905151,359.49646,179.976379,-0.008788368,0.00165529328,0.99996
54613886,0.6845216,0.6913211,-0.8325239,-0.00252686534,0.0008616792,0.9999969,0.000202913172,359.9012,359.710449,179.977,-0.005053365,0.00172437856,0.999985754
54613897,0.685407341,0.6914408,-0.8310417,-8.522073E-05,0.00071379263,1.00000012,5.05356838E-05,359.9182,359.990234,179.994217,-0.000170369327,0.001427594,0.999999
54613908,0.686299264,0.6914644,-0.829610169,0.00171090558,0.00081256777,0.9999987,0.00016765701,359.906921,0.196071148,179.980637,0.00342207914,0.00162455975,0.999992847
54613919,0.686933637,0.6914951,-0.828249931,0.003137215,0.000836211955,0.999994934,0.000251024438,359.904266,0.359523326,179.970932,0.00627481844,0.00167084043,0.9999789
54613930,0.687516868,0.6914585,-0.8267886,0.004332944,0.000276234263,0.999991059,0.000127329855,359.9684,0.496524245,179.98526,0.008665881,0.000551360135,0.9999623
54613942,0.688000143,0.6913647,-0.825529039,0.00467504468,0.0005777974,0.9999894,5.10515E-05,359.9338,0.535726,179.993851,0.009350048,0.0011551053,0.9999556
54613952,0.6881021,0.6912898,-0.824533939,0.004361256,0.000708227046,0.9999905,6.06066569E-05,359.918884,0.499769866,179.9927,0.008722515,0.00141591206,0.999960959
54613964,0.6882821,0.6913722,-0.82317847,0.00449810829,0.000682691461,0.999990165,-0.000115475705,359.921722,0.515438,180.012878,0.008995971,0.00136640843,0.9999586
54613975,0.6883027,0.6914137,-0.8220799,0.004167392,0.000752236,0.9999914,0.000116260482,359.913849,0.477559566,179.986313,0.008334887,0.00150349,0.9999641
54613986,0.6884377,0.691393137,-0.821126,0.00418312754,0.000854932936,0.9999913,3.517625E-05,359.902039,0.479356349,179.995575,0.008366243,0.00170955667,0.9999635
54613997,0.688610256,0.6915813,-0.819762349,0.00393317547,0.000708037,0.99999243,2.32047569E-06,359.918854,0.450710267,179.99942,0.007866295,0.001416045,0.999968052
54614009,0.6886316,0.6917001,-0.81880933,0.00385941472,0.000813924358,0.999992847,1.67379258E-05,359.906738,0.442259222,179.997726,0.0077188015,0.00162770785,0.9999689
54614020,0.6887392,0.6918691,-0.817654669,0.00352696981,0.000726341852,0.99999404,-0.0003392819,359.916626,0.404133648,180.038589,0.007053405,0.00145506836,0.9999741
54614031,0.6887348,0.6919007,-0.816866934,0.002973481,0.00083481404,0.9999958,-0.000171075357,359.904266,0.340720117,180.019318,0.005946652,0.00167063845,0.9999809
54614042,0.6887024,0.6920049,-0.8157722,0.00214482751,0.000776930654,0.999997735,-0.0002869855,359.9109,0.245753884,180.0327,0.004289199,0.00155508891,0.999989569
54614053,0.688685954,0.6920236,-0.814675331,0.002144619,0.0006229873,0.999997854,0.000199326721,359.92865,0.24576968,179.977,0.00428947667,0.00124511693,0.999990046
54614064,0.6886359,0.6920343,-0.813672,0.00192771747,0.000753295666,0.9999984,7.193916E-05,359.9137,0.220906571,179.9916,0.00385553716,0.00150631159,0.9999914
54614075,0.6886999,0.69196403,-0.812738538,0.00195728149,0.0008434556,0.999998033,-3.03644119E-05,359.903351,0.2242853,180.003281,0.003914504,0.0016870267,0.99999094
54614087,0.688671947,0.6921883,-0.811475456,0.00176052644,0.0005849041,0.9999987,-6.369199E-05,359.932953,0.201737329,180.007172,0.00352097373,0.00117003091,0.999993145
54614098,0.688646734,0.6924279,-0.810528934,0.00155348971,0.00074910454,0.9999988,-1.65422716E-05,359.914154,0.17801556,180.001755,0.003106951,0.00149825867,0.99999404
54614109,0.688562,0.692522466,-0.8092938,0.0009676655,0.0007160795,0.999999642,-0.000126383413,359.917938,0.110875994,180.0144,0.00193514931,0.00143240311,0.9999971
54614120,0.6885352,0.6926365,-0.808101058,0.00125621154,0.0007251428,0.999999464,-0.000137219118,359.91687,0.143939912,180.015625,0.00251222262,0.00145062944,0.999995768
54614131,0.6883704,0.692624331,-0.806834161,0.00156094029,0.0008336296,0.9999988,-6.10629E-05,359.904449,0.178864941,180.006851,0.003121775,0.00166744785,0.999993742
54614143,0.6886442,0.6927544,-0.8054878,0.00252137985,0.0006919596,0.99999696,0.000312066084,359.9208,0.28895396,179.964035,0.005043176,0.00138234126,0.999986351
54614154,0.688886,0.69295007,-0.804200232,0.003399863,0.0007277605,0.9999944,-8.864916E-05,359.916565,0.3895891,180.009872,0.00679955864,0.00145611563,0.9999758
54614165,0.689215064,0.692942142,-0.803040862,0.00423149671,0.0008346731,0.9999912,2.27570854E-06,359.904358,0.4848958,179.999344,0.008462923,0.00166931236,0.9999628
54614176,0.689475,0.6929142,-0.802008331,0.004892512,0.0008870801,0.99998796,2.385547E-05,359.898376,0.560645759,179.996765,0.009784948,0.00177390547,0.9999505
54614187,0.6898835,0.6930253,-0.8004971,0.005982264,0.000560297,0.9999824,0.000247224147,359.935974,0.685536861,179.9713,0.011964594,0.00111761643,0.9999278
54614198,0.69031024,0.693012834,-0.799378157,0.00711215939,0.0007060058,0.999974847,-3.385407E-05,359.919067,0.814997852,180.0033,0.0142239137,0.00141245755,0.999897838
54614216,0.690936267,0.693084657,-0.797815263,0.008708819,0.000710389751,0.9999623,-6.432718E-05,359.918549,0.9979648,180.006653,0.0174168888,0.00142184633,0.9998473
54614226,0.691767,0.6930804,-0.7960465,0.0106931766,0.0006012436,0.999942958,0.0003260762,359.931519,1.22539377,179.961914,0.0213855263,0.001195445,0.9997706
54614234,0.6922538,0.693041265,-0.794891,0.0121351918,0.0007765139,0.999926448,0.000165183068,359.911255,1.39064014,179.98,0.0242688563,0.00154890446,0.999704242
54614243,0.692438,0.6930459,-0.7942614,0.0136050722,0.0008013505,0.9999076,-0.000112326095,359.90802,1.55906487,180.011612,0.02720745,0.00160560932,0.999628544
54614254,0.6929873,0.6932086,-0.792696834,0.0144015094,0.000116633193,0.9998969,-4.55957124E-05,359.986572,1.65034688,180.005035,0.0288000368,0.000234555628,0.999585152
54614265,0.6935187,0.6933596,-0.7911963,0.0158633422,0.000458279625,0.999874353,-0.0002515385,359.947021,1.81786835,180.027985,0.0317224674,0.0009244246,0.9994963
54614277,0.6943349,0.6935736,-0.7895543,0.017569406,0.0006727564,0.9998458,-0.000238010587,359.922455,2.01339149,180.025909,0.035133075,0.00135366875,0.9993817
54614287,0.695064843,0.693909943,-0.7879072,0.0193660688,0.000640613143,0.9998127,0.000168892191,359.926971,2.21933937,179.979233,0.0387251,0.00127444474,0.9992491
54614299,0.695657969,0.694166541,-0.7865796,0.0208905172,0.000777763547,0.999781966,0.000111045716,359.911163,2.3940618,179.985413,0.0417720973,0.00155054836,0.999125957
54614310,0.6962266,0.694464147,-0.7849884,0.02263127,0.0007979821,0.999744,0.0002616531,359.909271,2.593599,179.967957,0.0452513732,0.00158371252,0.9989744
54614321,0.6967371,0.694775462,-0.7834613,0.0238422286,0.000801310758,0.9997157,7.22662E-05,359.9084,2.73238587,179.989532,0.0476710163,0.00159871986,0.9988618
54614333,0.697123349,0.695040464,-0.782005131,0.02454756,0.00084957,0.9996987,0.000108501663,359.902985,2.813238,179.985184,0.04908051,0.001693301,0.998793364
54614343,0.697555959,0.6953519,-0.780425966,0.02526216,0.000453880057,0.999681234,9.420601E-05,359.948273,2.89514256,179.987885,0.0505083,0.000902711065,0.9987232
54614355,0.697884858,0.6956093,-0.779162,0.0254646968,0.0006807946,0.99967587,6.104921E-05,359.92218,2.91836047,179.991013,0.05091297,0.00135803863,0.998702168
54614366,0.698240459,0.6959488,-0.777600944,0.025698496,0.000777259469,0.9996699,0.00017314119,359.911469,2.945171,179.977875,0.0513802953,0.00154510688,0.998677969
54614377,0.698571742,0.6962144,-0.7760312,0.0264475476,0.0008201904,0.99965024,-6.495568E-05,359.905853,3.031015,180.004959,0.0528764874,0.001643243,0.9985997
54614388,0.6988732,0.696530044,-0.7743121,0.0270896088,0.000847766758,0.999632955,0.000126158571,359.9033,3.104635,179.982925,0.0541595444,0.001688076,0.998530865
54614399,0.6991286,0.6968712,-0.772716165,0.0274835657,0.0006512566,0.9996224,-0.000180585615,359.924835,3.14976859,180.018646,0.0549461432,0.00131194759,0.9984885
54614411,0.6992665,0.697182953,-0.7714296,0.02778448,0.000793780666,0.999614,-7.96112945E-05,359.9088,3.18427134,180.006592,0.0555473827,0.00159137242,0.9984548
54614422,0.699491143,0.6975874,-0.76991117,0.0283430647,0.00085341197,0.9995983,6.43552557E-05,359.902466,3.24831939,179.989853,0.05666347,0.00170249026,0.998391867
54614433,0.699736953,0.69796133,-0.7683524,0.029506607,0.0003057848,0.999565,0.000329638831,359.9661,3.381709,179.961212,0.0589877442,0.000591850549,0.998258531
54614444,0.7000593,0.698284268,-0.7670153,0.030539168,0.000602212152,0.999533653,1.99711685E-05,359.9311,3.50007725,179.9956,0.0610498749,0.0012026428,0.998134
54614455,0.7006619,0.6987909,-0.7655208,0.0320585221,0.0007492964,0.9994861,0.00014967288,359.914734,3.67428017,179.9801,0.0640843138,0.00148822612,0.9979434
54614467,0.701149762,0.699241757,-0.7641179,0.03365089,0.000693055859,0.999433756,0.0002962357,359.921783,3.856861,179.9634,0.06726408,0.00136538967,0.997734249
54614477,0.7016525,0.6996487,-0.7627247,0.0346523076,0.0003551049,0.9993998,0.000399268785,359.9609,3.97167182,179.952866,0.0692633,0.000682112353,0.9975982
54614489,0.7021072,0.699833632,-0.7615851,0.03504102,0.000615878846,0.999385953,0.000308867136,359.9307,4.01624966,179.962158,0.0700393841,0.00120935531,0.9975435
54614500,0.7024023,0.70006454,-0.7602049,0.0349375755,0.000551148667,0.999389768,-7.70002443E-05,359.936584,4.004362,180.0066,0.06983243,0.001107005,0.9975581
54614511,0.702570558,0.7002145,-0.7589356,0.034992978,0.0005854205,0.999388,0.000220804621,359.933838,4.01073265,179.972366,0.06994338,0.00115467131,0.9975503
54614522,0.7026374,0.700209856,-0.757948339,0.0348757952,0.00075326825,0.9993918,0.000181509,359.914459,3.9973,179.976212,0.06970944,0.00149295968,0.9975662
54614533,0.702589035,0.7002519,-0.756617665,0.03413947,0.000688728,0.9994174,-3.78747063E-05,359.921,3.91285324,180.001648,0.06823911,0.00137923961,0.997668
54614544,0.702554643,0.7002765,-0.755336046,0.03377916,0.000668979832,0.999429464,0.000151018379,359.923981,3.87155581,179.980118,0.06751998,0.00132699381,0.997717
54614556,0.702394962,0.7001388,-0.7543271,0.033309564,0.000765034463,0.99944514,0.000199895265,359.913147,3.81772065,179.974182,0.06658247,0.001515903,0.9977798
54614567,0.702117145,0.7000454,-0.752986968,0.0323221833,0.00068415096,0.9994776,-4.27546329E-05,359.921478,3.70449281,180.00235,0.06461054,0.001370351,0.9979096
54614578,0.701919258,0.6999629,-0.751920044,0.03196551,0.000803074,0.99948895,-6.57856654E-05,359.907776,3.6635983,180.0046,0.06389824,0.00160953286,0.997955143
54614589,0.7018855,0.700047553,-0.750511467,0.0320936,0.0007341567,0.9994849,-0.000136937975,359.9154,3.67827749,180.012985,0.06415393,0.00147634675,0.997938931
54614600,0.7019433,0.700059056,-0.7496232,0.0319560021,0.0008393945,0.999489546,-0.0001199616,359.9034,3.662502,180.010666,0.06387918,0.0016855991,0.9979562
54614612,0.702055633,0.700227141,-0.7483139,0.03217505,0.000870586839,0.999482334,-0.000117452473,359.899872,3.68761659,180.010239,0.0643165857,0.00174783031,0.997928
