"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66391958,0.590362132,0.810290933,-0.581207037,-0.08775021,-0.0007579769,-0.9961424,-4.48946339E-05,359.91394,10.0683947,179.987259,0.174823478,0.00150222681,0.984598637
66391969,0.599750161,0.810727954,-0.581500232,-0.09394662,-0.000701528043,-0.9955776,-0.000298903178,359.9232,10.781414,179.958344,0.187062711,0.00134068925,0.9823471
66391981,0.609455466,0.8112271,-0.5817795,-0.102152839,-0.000562311732,-0.994768858,-0.0002905961,359.9393,11.7263279,179.9603,0.20323725,0.00105937,0.979128957
66391992,0.619300544,0.811897635,-0.5822019,-0.109892383,-0.0005933429,-0.9939436,-0.0003702025,359.937073,12.61825,179.950363,0.2184541,0.00109813374,0.975846648
66392003,0.629144847,0.8127198,-0.582886,-0.117850974,-0.00075566466,-0.9930315,-0.000174430665,359.916351,13.5362043,179.969955,0.234059721,0.00145968387,0.972221136
66392014,0.6389235,0.8136436,-0.5833267,-0.1253563,-0.000741189229,-0.992112,-0.000196658249,359.918549,14.4026852,179.96701,0.248735279,0.00142138079,0.9685705
66392025,0.6485905,0.8147146,-0.5838076,-0.132792071,-0.000465352932,-0.9911442,0.0002306461,359.943634,15.2619181,180.019119,0.263231963,0.0009837197,0.9647321
66392036,0.6579653,0.8157094,-0.584310234,-0.1386848,-0.000547228847,-0.9903369,-5.66039853E-05,359.9388,15.9434986,179.984879,0.2746894,0.00106818159,0.9615325
66392047,0.667097569,0.8166065,-0.584993839,-0.1449026,-0.000727409148,-0.989446163,-0.000139357959,359.91983,16.6632938,179.972122,0.28674686,0.00139907771,0.9580054
66392058,0.6761416,0.817494869,-0.5854891,-0.152209714,-0.000809040968,-0.988348246,1.41599512E-05,359.9081,17.5100174,179.987488,0.3008724,0.001603539,0.9536631
66392069,0.6853301,0.818497,-0.58583194,-0.160046533,-0.0007493389,-0.987109542,-0.000275806,359.9203,18.4192238,179.955063,0.315967351,0.00139107555,0.9487691
66392080,0.694507957,0.8196187,-0.5862388,-0.167453215,-0.000492620748,-0.985880256,-0.00035167404,359.95108,19.27957,179.950821,0.330178,0.00085355225,0.943918347
66392092,0.703568041,0.820739746,-0.5867165,-0.174391225,-0.000262813875,-0.984676957,-0.000210337748,359.974548,20.0864639,179.971024,0.343438148,0.000444211444,0.939175248
66392103,0.7122892,0.821786761,-0.5871976,-0.180495039,-0.00043766704,-0.9835762,-0.000349231443,359.9579,20.7972031,179.9516,0.355061531,0.0007348887,0.9348427
66392114,0.720491,0.8227078,-0.5877844,-0.186063543,-0.000607093447,-0.982537866,5.785955E-06,359.931519,21.4462948,179.987717,0.365628958,0.00119513774,0.930759966
66392126,0.728345,0.8234223,-0.5883703,-0.191286817,-0.000746463134,-0.981534362,0.000156043883,359.912628,22.0557766,180.001175,0.375508934,0.00152505666,0.9268176
66392141,0.736118436,0.823888659,-0.5890983,-0.196481422,-0.0008048584,-0.980507731,-0.000135897368,359.912628,22.6625767,179.966614,0.385303319,0.00152493711,0.9227888
66392150,0.74509,0.8247385,-0.5896737,-0.201412,-0.00081320724,-0.979506731,-0.0003100857,359.9159,23.23912,179.946426,0.394569337,0.00146817393,0.9188651
66392158,0.7516273,0.825495,-0.5900458,-0.20619677,-0.0008369417,-0.978510439,-0.000298028026,359.9132,23.7991772,179.946808,0.403531879,0.00151500758,0.9149644
66392170,0.754747033,0.8258772,-0.5903161,-0.210296616,-0.000771525549,-0.9776378,0.00013057061,359.910431,24.2794685,179.996033,0.411187649,0.0015634622,0.911549449
66392182,0.7607739,0.8268311,-0.590872169,-0.214064613,-0.0008098987,-0.976819634,0.000168549392,359.9052,24.7213116,179.999,0.418204755,0.00165441085,0.908351362
66392193,0.768559933,0.828016639,-0.5910626,-0.218052372,-0.000831910642,-0.975937068,0.000262698974,359.9004,25.1893234,180.008591,0.425610334,0.00173834921,0.904904962
66392205,0.7759751,0.829241753,-0.5913606,-0.2212028,-0.000746190257,-0.9752281,0.000253970356,359.9102,25.5593662,180.00946,0.431446,0.00156776921,0.9021375
66392214,0.7838142,0.8305359,-0.5918539,-0.225120351,-0.0004400677,-0.97433126,-0.000240263369,359.957062,26.0199165,179.961823,0.4386838,0.000749367056,0.8986413
66392227,0.7877556,0.8311859,-0.5920367,-0.228213564,-0.000478160684,-0.9736115,-3.4438177E-05,359.94754,26.3838387,179.983658,0.444382727,0.0009153669,0.895836651
66392236,0.794229865,0.832239866,-0.592565954,-0.231605068,-0.0005839614,-0.972810149,0.0002353515,359.92865,26.78316,180.010727,0.450615257,0.00124518434,0.8927175
66392248,0.797541857,0.8327752,-0.592746556,-0.234803692,-0.0006674621,-0.9720429,0.000366615626,359.9158,27.1600838,180.022873,0.456478059,0.00146976917,0.889733553
66392260,0.802115262,0.8338144,-0.5931217,-0.237765059,-0.000739388634,-0.9713227,-4.09764143E-05,359.918823,27.5093555,179.9753,0.46189326,0.00141688448,0.886934459
66392270,0.8082146,0.835389853,-0.593630731,-0.239027128,-0.0006325983,-0.9710131,6.270112E-05,359.9279,27.6582546,179.989655,0.464196861,0.001258497,0.8857313
66392282,0.812290251,0.8365145,-0.593848765,-0.240063563,-0.0006266261,-0.970757365,0.000266999064,359.922943,27.7805729,180.012466,0.466086626,0.00134479732,0.8847382
66392293,0.8156611,0.8374723,-0.5939836,-0.240931228,-0.000640066341,-0.970542431,0.000294616329,359.9207,27.883,180.015091,0.46766758,0.00138438761,0.883903444
66392304,0.8187965,0.838435054,-0.5940477,-0.241866931,-0.000681378646,-0.970309436,0.0002936847,359.9161,27.9935,180.013763,0.46937114,0.00146436144,0.882999837
66392315,0.821734667,0.839456558,-0.594226062,-0.2427467,-0.000598125742,-0.970089853,0.0004707362,359.9204,28.09739,180.03569,0.470971644,0.00138901081,0.8821474
66392327,0.82491827,0.840463638,-0.594300568,-0.244311079,-0.000636106,-0.9696972,0.0002001985,359.9237,28.282238,180.004425,0.473815262,0.00133148185,0.8806234
66392337,0.827752948,0.841323137,-0.5944535,-0.245389864,-0.0005976934,-0.969424844,0.000172515691,359.928741,28.4097385,180.00235,0.475773841,0.00124350481,0.8795669
66392349,0.830324948,0.842077851,-0.5946374,-0.245762035,-0.000524744857,-0.969330549,0.000300884363,359.933228,28.4537258,180.018646,0.476448983,0.00116519432,0.8792015
66392360,0.832610369,0.84281373,-0.5947972,-0.245660648,-0.0003987474,-0.969356239,0.0002859791,359.947662,28.4417419,180.020538,0.476265132,0.0009135641,0.879301369
66392371,0.8346315,0.8435204,-0.594908059,-0.245793536,-0.0004185583,-0.969322562,0.0004245952,359.941559,28.4574413,180.03537,0.476506084,0.00102016155,0.8791707
66392382,0.8365362,0.844210267,-0.59501,-0.2464024,-0.0004395277,-0.9691678,0.0004225848,359.93927,28.5294266,180.034515,0.4776102,0.00106020411,0.878571332
66392394,0.8384118,0.84490186,-0.595061839,-0.2465568,-0.000394087663,-0.9691287,0.000354884454,359.9462,28.5476856,180.028275,0.477890283,0.0009388417,0.878419161
66392405,0.840181231,0.845511854,-0.5951018,-0.246951208,-0.000458336639,-0.969027936,0.0005283721,359.934143,28.59432,180.0457,0.478604764,0.00114924624,0.878029764
66392416,0.841875,0.846091449,-0.595189452,-0.24791123,-0.000484261749,-0.9687829,0.000430452666,359.934021,28.7078667,180.034027,0.4803439,0.001151717,0.8770796
66392427,0.8433172,0.846584737,-0.5953415,-0.247970358,-0.000373405725,-0.968767762,0.0006112837,359.9412,28.7148457,180.057251,0.480450928,0.0010266474,0.877021134
66392438,0.8447194,0.847112656,-0.5953337,-0.247697249,-0.000302103959,-0.968837738,0.000560742745,359.950531,28.68255,180.05368,0.479956567,0.0008631683,0.877292
66392449,0.8459669,0.847568631,-0.595265,-0.247299656,-0.000331168267,-0.9689391,0.000544600945,359.947784,28.6355286,180.051086,0.479236275,0.000911123,0.877685547
66392461,0.847116649,0.8479197,-0.5952371,-0.247276023,-0.0003812346,-0.968945265,0.0006340122,359.9397,28.6327229,180.059586,0.4791934,0.00105234294,0.877708852
66392472,0.848277,0.848181069,-0.59524703,-0.248302743,-0.000415761315,-0.968682766,0.000440503354,359.9413,28.7541752,180.037064,0.481052816,0.00102423807,0.876691163
66392483,0.849505961,0.848423243,-0.595302,-0.249660268,-0.0005091042,-0.9683335,0.000546065858,359.9279,28.91479,180.046036,0.483508229,0.00125862728,0.875339
66392494,0.850743,0.8486587,-0.595420241,-0.251228482,-0.000509333855,-0.9679282,0.0004642769,359.930145,29.1004047,180.036835,0.486341774,0.00121927634,0.873768
66392505,0.8519554,0.848911166,-0.5955302,-0.252064228,-0.000415956631,-0.967710733,0.000441856479,359.9411,29.19937,180.036987,0.487850159,0.00102780387,0.8729269
66392516,0.852931738,0.8490845,-0.5955789,-0.2522058,-0.000383994164,-0.9676738,0.000603973051,359.939972,29.2161217,180.055878,0.4881054,0.00104781322,0.8727842
66392528,0.8540996,0.8493163,-0.5955306,-0.25211516,-0.000267114636,-0.9676975,0.0002981527,359.961761,29.2054081,180.025345,0.487942278,0.000667309971,0.87287575
66392539,0.855290532,0.8495271,-0.595432758,-0.252589971,-0.000412817055,-0.9675735,0.000484825519,359.9402,29.261631,180.041809,0.48879835,0.00104378583,0.8723963
66392550,0.8566475,0.84976244,-0.595343649,-0.253762633,-0.0005480402,-0.96726656,0.0004900761,359.925018,29.40053,180.038376,0.4909117,0.00130892789,0.8712084
66392561,0.8581486,0.8500303,-0.59527117,-0.254942268,-0.0005407585,-0.9669563,0.000357558165,359.929626,29.5403118,180.023819,0.493035674,0.001228093,0.8700083
66392572,0.8598107,0.850266457,-0.595247567,-0.256386071,-0.000597575,-0.966574669,0.000407144718,359.921844,29.71144,180.027527,0.495632082,0.00136397418,0.868531644
66392583,0.861433566,0.850469947,-0.5952472,-0.257636636,-0.000577953761,-0.966242,0.000496239634,359.921356,29.85972,180.037888,0.497878134,0.00137258542,0.8672461
66392595,0.863473654,0.8508081,-0.5950263,-0.259564668,-0.000666874344,-0.965726,0.000345326756,359.915924,30.0884418,180.018387,0.5013362,0.001467305,0.8652515
66392607,0.8657253,0.8512823,-0.5948102,-0.261959046,-0.000694879564,-0.965079248,0.000381710124,359.911682,30.37265,180.021362,0.50562197,0.00154121255,0.8627539
66392618,0.8681437,0.851888657,-0.594718158,-0.264755577,-0.0006107794,-0.9643157,0.000184404984,359.9269,30.7048531,180.001846,0.5106157,0.00127561286,0.8598082
66392628,0.8707006,0.8524936,-0.594801,-0.267788231,-0.000394221861,-0.9634781,-3.851295E-05,359.957672,31.0653915,179.983658,0.516016245,0.000739021634,0.856578648
66392639,0.8732785,0.8530046,-0.594987035,-0.270912617,-0.000117818781,-0.9626042,-0.000344062166,-0.0023149848,31.437151,179.9584,0.5215633,4.040415E-05,0.8532127
66392650,0.875721037,0.853405237,-0.5953508,-0.274365753,-0.0002493107,-0.961625755,0.000186216828,359.966675,31.8484249,180.01268,0.527674258,0.0005816702,0.8494467
66392661,0.8784933,0.8538039,-0.595678866,-0.27819255,-0.0004023976,-0.9605255,0.0004247352,359.942169,32.3047028,180.03392,0.534421742,0.00100934261,0.845217466
66392673,0.881133139,0.8542979,-0.596002042,-0.2817198,-0.000498512061,-0.959496856,0.000555926235,359.927246,32.72572,180.045029,0.540618,0.0012698723,0.8412674
66392684,0.8834984,0.8547247,-0.596233249,-0.2844187,-0.000506936049,-0.9587002,0.0005082023,359.927734,33.0481834,180.0393,0.545344,0.00126108387,0.8382115
66392695,0.885383368,0.855064034,-0.5963269,-0.2846691,-0.000354599353,-0.958626151,0.0006907635,359.9385,33.0780945,180.0643,0.545782,0.00107313448,0.837926745
66392706,0.8867023,0.8554736,-0.59606427,-0.2837798,-0.0003536757,-0.9588895,0.0006856424,359.938843,32.97182,180.063843,0.544226468,0.00106741476,0.8389378
66392717,0.887689531,0.856004,-0.595638454,-0.28278324,-0.000445542653,-0.959184,0.0006160326,359.931061,32.85274,180.053268,0.5424818,0.00120312208,0.8400669
66392728,0.8887527,0.856764853,-0.5951047,-0.2828065,-0.0005777722,-0.9591771,0.000457932,359.921661,32.85553,180.0316,0.5425225,0.0013673841,0.8400403
66392740,0.8899385,0.8577139,-0.594671249,-0.283108741,-0.0006552642,-0.9590881,0.000463506964,359.912933,32.8916321,180.029678,0.543051839,0.0015193579,0.839698
66392751,0.8911811,0.8587306,-0.5943663,-0.283136845,-0.0005637882,-0.959079742,0.0004987237,359.921844,32.89499,180.036514,0.5431011,0.00136384985,0.8396664
66392762,0.892364264,0.859607339,-0.594174564,-0.282992423,-0.0004170785,-0.959122539,0.0005093957,359.937653,32.8777351,180.042465,0.5428484,0.00108836894,0.8398302
66392773,0.893464446,0.8603276,-0.59400326,-0.2833223,-0.0004552481,-0.959024966,0.0006034891,359.9304,32.9171448,180.051529,0.5434258,0.00121515244,0.839456558
66392784,0.8945545,0.861031055,-0.593847454,-0.284166455,-0.000431086228,-0.958775163,0.0004328409,359.938538,33.01804,180.033508,0.5449031,0.00107262726,0.8384985
66392796,0.8957164,0.8619189,-0.593791842,-0.285605729,-0.000482961274,-0.9583473,0.00055754534,359.9287,33.19009,180.04541,0.5474184,0.00124416559,0.8368583
66392807,0.8969956,0.86291635,-0.593831837,-0.287855685,-0.000480830029,-0.957673669,0.0005970868,359.927551,33.4592171,180.049667,0.551343,0.00126470614,0.834277749
66392818,0.898564041,0.8641784,-0.593948662,-0.290293545,-0.0004068714,-0.95693785,0.000526177348,359.937866,33.7510338,180.044159,0.5555853,0.001084193,0.831459
66392829,0.900008738,0.8655008,-0.5940903,-0.292108864,-0.000351020048,-0.9563851,0.0006643568,359.9393,33.9684753,180.06105,0.5587366,0.00105954963,0.8293446
66392840,0.9016067,0.8667534,-0.5942336,-0.293937117,-0.0003504619,-0.9558251,0.000575099257,359.94223,34.1875877,180.051178,0.56190455,0.00100804656,0.8272017
66392852,0.9031321,0.8679463,-0.594367564,-0.295320839,-0.0003519416,-0.955398262,0.0006584267,359.939178,34.35352,180.060165,0.564297557,0.001061383,0.825570941
66392862,0.9046745,0.8691608,-0.594446242,-0.296996,-0.000422180485,-0.9548788,0.000656413962,359.931458,34.55449,180.057449,0.5671898,0.001196167,0.8235864
66392874,0.9062881,0.8704239,-0.5945472,-0.298687249,-0.000415180548,-0.9543512,0.000694201444,359.930847,34.7575035,180.0617,0.5701045,0.00120715436,0.8215715
66392885,0.90793246,0.8717034,-0.594695449,-0.300691962,-0.000426643324,-0.9537213,0.0006941646,359.929443,34.9983025,180.061157,0.5735521,0.00123125711,0.8191683
66392896,0.909560859,0.8729662,-0.594891965,-0.302313566,-0.000324428722,-0.953208566,0.0005922861,359.944031,35.1932068,180.053467,0.57633543,0.0009766087,0.8172128
66392907,0.911086142,0.8741741,-0.595101953,-0.3038561,-0.000392621063,-0.95271796,0.000701202254,359.9327,35.3786774,180.062881,0.5789778,0.0011742434,0.8153426
66392918,0.912610352,0.875252545,-0.595275,-0.305397272,-0.00037241372,-0.9522251,0.0006751679,359.93573,35.5640945,180.060638,0.5816134,0.00112163217,0.813464761
66392930,0.914041638,0.876215458,-0.5954479,-0.306243151,-0.000164558121,-0.9519536,0.000516267843,359.963928,35.6659126,180.050537,0.583058357,0.0006295104,0.8124302
66392940,0.915406466,0.877112448,-0.5955646,-0.307028681,-0.000261354115,-0.9517003,0.000646021566,359.948761,35.76048,180.061264,0.5843982,0.0008941559,0.811466634
66392952,0.916795135,0.8777435,-0.5957571,-0.306819469,-0.00014809164,-0.9517679,0.0006757276,359.960083,35.7352943,180.068481,0.584041655,0.000696550531,0.8117236
66392963,0.917970538,0.878235459,-0.5960329,-0.306610942,8.30926947E-05,-0.951835155,0.00056270574,359.9893,35.7102051,180.064285,0.5836863,0.000186882389,0.8119795
66392974,0.919041455,0.8786421,-0.5961195,-0.30644542,3.18502425E-05,-0.951888561,0.0007062617,359.978668,35.69027,180.078156,0.5834038,0.000372225564,0.8121824
66392986,0.9201858,0.8789602,-0.5962741,-0.3061935,0.000167931954,-0.9519696,0.0004790725,0.00150999706,35.6599541,180.058151,0.582974,-2.635445E-05,0.812491
66392997,0.9212488,0.879148841,-0.5962662,-0.305924475,5.30382058E-05,-0.9520563,0.0006029824,359.98465,35.62756,180.067642,0.5825147,0.000267943426,0.812820435
66393008,0.9224684,0.8793558,-0.59635514,-0.306052774,-4.300757E-05,-0.952014744,0.000710066466,359.9704,35.6429977,180.075958,0.582733452,0.0005165233,0.8126634
66393020,0.9234382,0.8794572,-0.5962983,-0.305529565,-7.184766E-05,-0.9521828,0.000787034,359.9646,35.58002,180.083359,0.5818399,0.0006177485,0.813303351
66393031,0.9245406,0.8793336,-0.5964903,-0.304592282,0.0001934495,-0.952483058,0.000785814831,359.993683,35.46726,180.092514,0.5802383,0.000110191526,0.814447
66393041,0.9254482,0.87925005,-0.5964065,-0.3035757,0.000206139841,-0.952807546,0.0007931294,-0.005083645,35.3449745,180.093765,0.5784987,8.87264E-05,0.8156835
66393052,0.926757,0.879373431,-0.5967007,-0.303796738,0.000140724675,-0.952737033,0.0005990914,-0.00549218431,35.3715668,180.0703,0.578877,9.585681E-05,0.815415
66393063,0.9284288,0.879774,-0.597130239,-0.304790974,3.368926E-05,-0.9524194,0.000734701171,359.978027,35.4911575,180.08136,0.580577731,0.000383687962,0.814204931
66393075,0.9303116,0.8801595,-0.597655237,-0.305859625,0.0001483674,-0.9520769,0.000678350858,359.9924,35.61976,180.079208,0.582403958,0.000132445944,0.812899768
66393086,0.9326182,0.880675554,-0.598541558,-0.307493329,0.000219611742,-0.951550245,0.000750482664,-0.00249773148,35.8164673,180.089569,0.5851911,4.35936381E-05,0.8108956
66393097,0.935065031,0.881199837,-0.599486351,-0.309346378,0.000265488052,-0.95094955,0.0006540888,0.005743984,36.0396919,180.080688,0.588345945,-0.000100251491,0.8086095
66393108,0.937656939,0.8816966,-0.60035944,-0.311147422,0.0001388625,-0.950362,0.0007204868,359.989441,36.2567635,180.08342,0.5914056,0.000184415927,0.80637455
66393119,0.9405966,0.8823655,-0.6015487,-0.313745439,0.000213986277,-0.949507356,0.0005168244,0.004701715,36.5701866,180.063919,0.595807433,-8.206046E-05,0.8031275
66393130,0.9437742,0.8831414,-0.602742255,-0.316315651,0.000361785671,-0.9486542,0.0005783972,0.018363677,36.88052,180.075989,0.600148737,-0.0003205068,0.799888551
66393142,0.9473171,0.884183168,-0.6040741,-0.320049554,0.000564327464,-0.947401047,0.000366556022,0.0478222631,37.33186,180.0605,0.606431,-0.000834656646,0.7951359
66393153,0.9510839,0.885410845,-0.6054716,-0.324041665,0.000646730245,-0.946043134,0.000148270308,0.06460541,37.81506,180.040085,0.613114953,-0.00112757785,0.789993167
66393165,0.9551867,0.8866419,-0.6070083,-0.328259,0.0006786216,-0.944587946,8.578139E-05,0.0702284649,38.3262939,180.034821,0.620139062,-0.00122571841,0.7844912
66393175,0.9594015,0.8879193,-0.6088373,-0.3322735,0.0007450097,-0.9431832,4.16388757E-05,0.0789358,38.81367,180.032852,0.6267896,-0.00137769023,0.7791875
66393186,0.963901341,0.889140248,-0.610770166,-0.3368665,0.000778997433,-0.9415524,-3.134247E-05,0.08525899,39.3721771,180.026688,0.6343549,-0.00148805021,0.7730407
66393198,0.9687185,0.890446544,-0.6127867,-0.3414878,0.00072034297,-0.939886332,3.60934027E-05,0.0761707,39.93511,180.032074,0.6419195,-0.00132943,0.766771138
66393209,0.9736768,0.8918388,-0.614937365,-0.346413672,0.000696150237,-0.938082,-0.000187099125,0.08226063,40.5362358,180.007523,0.6499286,-0.00143571943,0.759994149
66393221,0.9787494,0.8931855,-0.617293239,-0.351549149,0.000752177,-0.9361695,-1.69779269E-05,0.08137529,41.16421,180.028473,0.658219159,-0.00142026739,0.75282526
66393231,0.9839803,0.8945454,-0.619887948,-0.357155323,0.000645286636,-0.9340452,9.20038437E-05,0.06530194,41.8512077,180.036255,0.667198539,-0.00113973441,0.7448793
66393242,0.9893666,0.8960465,-0.622543156,-0.3632146,0.00058469706,-0.9317056,0.000231443191,0.05279254,42.59552,180.049042,0.6768185,-0.0009214039,0.7361496
66393254,0.9946157,0.8975742,-0.6255867,-0.368946552,0.0005683708,-0.92945087,0.000453381072,0.0413674451,43.301342,180.072311,0.6858359,-0.000721998629,0.727756262
66393265,1.0000267,0.8989713,-0.628835857,-0.3743038,0.0003577032,-0.9273065,0.0004075935,0.0205275379,43.962574,180.058655,0.694188952,-0.0003582734,0.7197931
66393276,1.00519562,0.900383234,-0.6321672,-0.379048973,0.000532742,-0.9253768,0.0004986706,0.03483197,44.54959,180.076019,0.701526761,-0.000607933034,0.712643147
66393287,1.0104413,0.901712,-0.6355975,-0.3836771,0.000384124665,-0.9234676,0.000433736,0.02157896,45.1232758,180.06279,0.708627045,-0.00037662423,0.7055835
66393298,1.01549792,0.902898669,-0.6391801,-0.387504548,0.0005433077,-0.921868,0.0003987398,0.0396881364,45.59864,180.066238,0.7144565,-0.000692689035,0.699679852
66393310,1.02034068,0.90393424,-0.642855167,-0.3909185,-1.50505348E-05,-0.920425534,0.000384261977,359.9812,46.02331,180.039856,0.719622731,0.000328136026,0.694365442
66393321,1.02479517,0.9048389,-0.646658838,-0.394090831,0.0003623694,-0.9190719,0.000405119732,0.0198689625,46.41856,180.059036,0.724395931,-0.000346779154,0.6893846
66393332,1.029124,0.9057195,-0.6507569,-0.396778971,0.000582422,-0.9179146,0.0002100036,0.0517138168,46.7539444,180.048569,0.7284187,-0.0009025773,0.6851322
66393343,1.03320885,0.906477,-0.6549192,-0.3991753,0.000367352477,-0.916875,-0.000237153654,0.0494441874,47.05324,179.9919,0.731987536,-0.000862964371,0.6813179
66393354,1.03698766,0.9071212,-0.6592263,-0.401363224,0.0002033236,-0.915919244,-0.0004560621,0.04231572,47.32683,179.961487,0.7352324,-0.000738549046,0.6778151
66393365,1.04042721,0.9076388,-0.663685143,-0.402595341,0.000269149139,-0.9153786,0.00011247462,0.0230433773,47.4810333,180.024216,0.737054348,-0.000402183185,0.6758338
66393376,1.04351461,0.908149362,-0.6682154,-0.403372943,-0.0002019541,-0.9150361,-0.00024256797,359.990051,47.5784,179.965225,0.738201737,0.000173899854,0.674580455
66393388,1.04573381,0.908172369,-0.6723304,-0.402231455,1.76546541E-06,-0.915538549,0.000286009745,359.987,47.43548,180.03009,0.736516833,0.000226851524,0.6764197
66393400,1.04799271,0.908023536,-0.6769343,-0.400900334,-0.000424924539,-0.9161219,0.000116400442,359.950043,47.2689438,179.9927,0.734547,0.0008718953,0.678557456
66393411,1.04983,0.907924652,-0.6814243,-0.3989528,-0.000584549562,-0.916971862,0.0002678456,359.926331,47.025444,180.001419,0.73165673,0.00128574646,0.681672633
66393422,1.051268,0.9077664,-0.6858392,-0.3968946,-0.000188958627,-0.9178647,0.0005687206,359.954254,46.7683334,180.051224,0.728590846,0.0007983212,0.6849493
66393432,1.05253053,0.907737732,-0.6904966,-0.394456774,-0.000154221168,-0.918914557,0.0006838808,359.95285,46.46417,180.065048,0.7249439,0.000822955044,0.688807666
66393443,1.053534,0.90755403,-0.6954126,-0.392118365,-0.000204907134,-0.9199151,0.0006741197,359.94812,46.1727066,180.061844,0.7214309,0.0009056637,0.6924863
66393454,1.054034,0.9072257,-0.700293,-0.390469074,-1.814082E-05,-0.92061615,0.0007936617,359.9626,45.9673462,180.082916,0.718944252,0.0006532022,0.695067763
66393466,1.05440712,0.906790853,-0.7056197,-0.3889938,0.0001639371,-0.921240449,0.0008219365,359.980682,45.78379,180.09407,0.716713965,0.00033740545,0.6973676
66393477,1.054417,0.906275034,-0.7107536,-0.3872654,0.000464235869,-0.921968639,0.0005224592,0.0258610528,45.5689049,180.07579,0.7140936,-0.000451361062,0.7000506
66393488,1.05383849,0.905534863,-0.7161271,-0.3836248,0.00038157386,-0.923489451,-2.353397E-05,0.04141423,45.11677,180.014282,0.7085469,-0.0007228153,0.705663741
66393499,1.05232251,0.9047799,-0.720862865,-0.3782629,0.000231832542,-0.9256985,0.000454211928,0.004904001,44.45224,180.058228,0.700315058,-8.559105E-05,0.7138342
