"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43449125,0.439526349,0.808631659,-0.611303151,0.0691350251,-0.000793942,-0.99760747,0.00011413679,359.910156,352.071381,180.019333,-0.137939408,0.00156830321,0.9904394
43449136,0.443790227,0.808364749,-0.610772431,0.06773837,-0.0006882353,-0.9977032,0.00038874583,359.924347,352.231781,180.049789,-0.135166109,0.001320643,0.9908221
43449147,0.448129237,0.8080864,-0.610204,0.06597103,-0.0005355237,-0.997821748,0.000374193158,359.9416,352.434753,180.046829,-0.131655067,0.00101934257,0.9912951
43449158,0.4523837,0.807758451,-0.6096953,0.06456731,-0.000653693336,-0.9979136,0.0002855587,359.927368,352.595947,180.037491,-0.12886557,0.00126778346,0.991661251
43449170,0.45675835,0.8077447,-0.608969569,0.0622334629,-0.000768258469,-0.9980617,0.000157917122,359.913269,352.863953,180.023544,-0.124225922,0.00151388324,0.9922528
43449181,0.4611891,0.8076637,-0.6083717,0.0599924177,-0.0006167378,-0.9981991,0.000442154123,359.9325,353.121216,180.05481,-0.1197693,0.00117820257,0.9928011
43449192,0.465752661,0.8074907,-0.607719064,0.05767651,-0.000581672,-0.9983356,0.000277002022,359.935272,353.3871,180.035538,-0.115161344,0.00112945482,0.993346155
43449203,0.470361024,0.8073869,-0.6070607,0.05582942,-0.000701957848,-0.998440444,6.453847E-05,359.9201,353.5991,180.011871,-0.111484796,0.00139451982,0.9937652
43449214,0.4726523,0.807341933,-0.6067101,0.0549057871,-0.0007601807,-0.9984917,-4.27093728E-05,359.91275,353.7051,179.9999,-0.109645881,0.00152275828,0.99396956
43449226,0.478548348,0.80733037,-0.6059278,0.05206321,-0.0007953282,-0.998644,0.000219384849,359.9103,354.031281,180.029861,-0.103985578,0.00156565569,0.9945776
43449237,0.4839138,0.8073883,-0.6051266,0.04920037,-0.000862031768,-0.998788953,0.000129533219,359.902069,354.359772,180.019684,-0.0982818,0.00170922943,0.9951572
43449248,0.48914206,0.8073155,-0.6043899,0.0466111451,-0.00085056934,-0.998913169,0.000108730987,359.903229,354.6568,180.016983,-0.0931211561,0.00168915361,0.995653331
43449259,0.494178444,0.8074919,-0.603729069,0.0440493673,-0.0008134727,-0.9990294,0.000337258884,359.908569,354.950653,180.042709,-0.0880137756,0.00159565418,0.996118
43449270,0.499254167,0.807478845,-0.6030478,0.0414565653,-0.0008841868,-0.999140263,0.000151446337,359.899475,355.248047,180.02153,-0.08284211,0.00175429636,0.99656117
43449282,0.504341543,0.807495356,-0.6024102,0.0386585742,-0.0008724782,-0.9992523,3.429506E-05,359.900238,355.568939,180.0078,-0.0772594,0.0017410001,0.9970095
43449293,0.509332955,0.8073442,-0.6017915,0.0363577753,-0.000911511248,-0.999339044,2.19183967E-05,359.895721,355.8328,180.0063,-0.0726675242,0.00182022376,0.997354567
43449304,0.5143597,0.807156444,-0.6012699,0.03404309,-0.0009046523,-0.999420464,6.680063E-05,359.896667,356.098175,180.011185,-0.06804684,0.0018037078,0.9976805
43449315,0.5193381,0.8067461,-0.6006094,0.0320216864,-0.000924345164,-0.999487162,3.55586344E-05,359.894257,356.329956,180.007462,-0.0640106,0.00184546493,0.9979475
43449326,0.524193764,0.8064596,-0.6000484,0.0300623048,-0.000920264,-0.9995481,0.000138572868,359.895081,356.554565,180.019043,-0.06009769,0.00183136459,0.9981908
43449337,0.5292276,0.806177855,-0.599569559,0.0280364025,-0.000920203049,-0.999606967,-1.24516555E-05,359.894562,356.786835,180.001526,-0.0560507439,0.001840381,0.9984262
43449349,0.5343193,0.8057814,-0.5989901,0.0260459352,-0.0009119129,-0.9996609,-1.51620952E-05,359.8955,357.015,180.000977,-0.05207418,0.00182399724,0.998641551
43449360,0.539434135,0.8053994,-0.5984566,0.0241865683,-0.0009272379,-0.9997076,-7.815122E-05,359.893555,357.228149,179.9936,-0.0483588465,0.001857714,0.9988283
43449371,0.544572353,0.805013537,-0.597905159,0.0219123531,-0.0009048101,-0.99976,-0.000120625271,359.896027,357.488831,179.988449,-0.0438139662,0.00181447226,0.999038041
43449382,0.5497887,0.8046844,-0.5974285,0.01970275,-0.000888481154,-0.9998059,-0.000264946662,359.8976,357.7421,179.971649,-0.03939738,0.00178705784,0.99922204
43449394,0.554969132,0.8043504,-0.596952438,0.0173241664,-0.0008942844,-0.9998499,-0.000201295261,359.897125,358.0147,179.978714,-0.03464277,0.0017952749,0.9993982
43449404,0.561507463,0.8037886,-0.5965406,0.0149788717,-0.0009078537,-0.9998878,-0.00018530355,359.89566,358.2835,179.980316,-0.029954046,0.001821055,0.9995496
43449415,0.566261351,0.8033838,-0.596188962,0.0125808278,-0.0008785486,-0.999920845,-7.76960442E-05,359.899231,358.558319,179.992371,-0.0251595285,0.001758913,0.9996819
43449427,0.57086724,0.8031348,-0.595819354,0.0103889564,-0.0008948903,-0.9999461,-0.000183935932,359.897247,358.8095,179.98,-0.0207764637,0.001793506,0.999782562
43449438,0.5757479,0.8027716,-0.5954979,0.008202122,-0.0008158351,-0.9999665,6.80810554E-05,359.9066,359.0601,180.008575,-0.0164038055,0.00163049868,0.9998641
43449449,0.5813503,0.8024708,-0.595190167,0.00545548,-0.00078900787,-0.9999851,-0.000223724375,359.909454,359.374878,179.974854,-0.010910444,0.00158043322,0.9999392
43449460,0.5866565,0.8021139,-0.5947601,0.00288741384,-0.000819376553,-0.999995947,9.675747E-05,359.906128,359.669128,180.011353,-0.005774963,0.00163818768,0.999982
43449472,0.5922256,0.8017286,-0.5943486,0.000536934531,-0.000810409547,-0.9999998,0.00026030853,359.907135,359.938446,180.029877,-0.00107429072,0.00162053935,0.9999981
43449483,0.5978414,0.8014524,-0.5942035,-0.00192756846,-0.000867391471,-0.9999981,1.93070828E-05,359.9006,0.220881462,180.002014,0.003855096,0.00173485407,0.999991059
43449494,0.603520155,0.801149964,-0.5936281,-0.004741772,-0.0006745829,-0.999988854,0.000178780727,359.9226,0.543355465,180.020111,0.009483198,0.00135084626,0.9999541
43449505,0.609167,0.8008095,-0.59322834,-0.00708241668,-0.0007537764,-0.9999751,-4.51918422E-05,359.913666,0.8115963,179.994217,0.0141645484,0.001506875,0.999898553
43449516,0.614917636,0.8005129,-0.5929032,-0.009788646,-0.000742033,-0.9999523,-0.000159495044,359.915161,1.12172818,179.9809,0.0195765961,0.00148087274,0.999807239
43449527,0.6207723,0.800194561,-0.5928177,-0.0122596165,-0.000842012058,-0.9999249,-5.43673159E-05,359.9036,1.40489,179.992584,0.0245174821,0.00168256462,0.999698
43449538,0.6268288,0.799910545,-0.592547953,-0.01482655,-0.0007561467,-0.9998902,-0.000312668766,359.913879,1.6990875,179.962891,0.0296503175,0.0015028558,0.9995592
43449549,0.6327145,0.7996588,-0.592176437,-0.016964389,-0.000809331657,-0.999856234,-2.25524655E-05,359.907318,1.94407225,179.995834,0.03392394,0.0016176654,0.9994231
43449561,0.6388937,0.7994755,-0.591914237,-0.0194918942,-0.0007646183,-0.999810159,-0.000219257781,359.9129,2.233768,179.973175,0.03897672,0.00152039877,0.999238968
43449572,0.6448631,0.799173951,-0.591437757,-0.0218598377,-0.0008144344,-0.9997611,-0.000286422728,359.9074,2.50518036,179.965149,0.0437096953,0.00161595724,0.999043
43449583,0.650830448,0.79895556,-0.59105444,-0.02407254,-0.000851611258,-0.9997102,-0.0002201477,359.903046,2.75879979,179.972427,0.0481315069,0.00169212988,0.998839557
43449594,0.6565713,0.7988008,-0.590648,-0.02622108,-0.000855741,-0.9996562,-3.647757E-05,359.902069,3.00506449,179.993256,0.0524241924,0.00170898065,0.998623431
43449606,0.6627576,0.7986311,-0.590252042,-0.0288718175,-0.000873844954,-0.999583244,-0.000198208421,359.900574,3.30894828,179.974411,0.0577199161,0.00173551624,0.9983313
43449616,0.6689801,0.7984575,-0.58979255,-0.0317508131,-0.0008047458,-0.999496,-0.000367474,359.90918,3.63902187,179.954987,0.06347021,0.00158534525,0.9979825
43449628,0.675123751,0.798132658,-0.589669645,-0.03458865,-0.000876673032,-0.9994018,-0.0001291551,359.900116,3.96437335,179.981735,0.06913614,0.00174336263,0.997605741
43449639,0.681314349,0.797986567,-0.5892824,-0.0372745544,-0.0009179455,-0.999305248,-6.78289944E-05,359.895172,4.272349,179.988312,0.07449744,0.001829559,0.9972195
43449650,0.6872342,0.7979071,-0.588924468,-0.0393652171,-0.000880605949,-0.9992249,2.15503187E-05,359.899078,4.512089,179.998489,0.07866938,0.00176154345,0.9968992
43449661,0.693344,0.79788065,-0.5883452,-0.0415365249,-0.000886785565,-0.999137163,6.889343E-05,359.898132,4.761101,180.003662,0.08300125,0.00177776406,0.9965479
43449673,0.6993677,0.7978015,-0.5878983,-0.0440135449,-0.000819402165,-0.999030948,-0.000260642963,359.9075,5.045238,179.966034,0.08794221,0.00161427259,0.996124268
43449684,0.705251,0.7977712,-0.5874399,-0.0461646467,-0.0008816944,-0.998934031,-4.437227E-05,359.899323,5.291968,179.99025,0.09223095,0.0017574121,0.9957361
43449695,0.711131334,0.7977965,-0.5869079,-0.0483855456,-0.0007363079,-0.9988289,-0.00037468216,359.917816,5.546774,179.953033,0.09665831,0.00143463281,0.995316565
43449706,0.716977835,0.797705054,-0.586408436,-0.05035095,-0.0008137861,-0.9987316,-0.000228996068,359.908173,5.772259,179.9691,0.100574546,0.00160244748,0.994928241
43449717,0.722859263,0.7977394,-0.585737169,-0.05233921,-0.000869738346,-0.998629451,-0.0002153339,359.901764,6.00039864,179.970139,0.104535326,0.00171455182,0.9945197
43449728,0.7284541,0.7979039,-0.585151434,-0.0540665239,-0.000804076553,-0.9985375,0.000148617022,359.907074,6.19857931,180.012024,0.107974663,0.0016218716,0.9941523
43449739,0.734074652,0.798015237,-0.584511042,-0.0557897836,-0.000841798,-0.998442531,-6.223181E-05,359.904083,6.39637,179.987488,0.111405887,0.00167403009,0.9937736
43449750,0.7397671,0.7980335,-0.5841174,-0.05723928,-0.000741763448,-0.9983607,-0.000359053753,359.91748,6.562757,179.954056,0.114291422,0.001439991,0.993446231
43449762,0.74545157,0.7982094,-0.583648443,-0.05880539,-0.00062638917,-0.998269558,-0.0005555254,359.9321,6.742531,179.932236,0.117407955,0.00118527468,0.99308306
43449773,0.750795066,0.7983701,-0.583326459,-0.0602246374,-0.000678913959,-0.9981852,-3.541002E-05,359.922577,6.905417,179.991272,0.120230727,0.00135109865,0.992745042
43449784,0.756474137,0.798650146,-0.5827728,-0.0623247176,-0.0006150456,-0.9980563,-0.0003488038,359.932159,7.146542,179.955719,0.124407582,0.001184222,0.9922305
43449795,0.76217103,0.7986946,-0.582343936,-0.06446244,-0.0006892714,-0.997920036,-0.00035115506,359.923767,7.39200735,179.954758,0.128657192,0.0013304028,0.991688251
43449806,0.7679637,0.798754334,-0.5818813,-0.0667665452,-0.0006823534,-0.99776876,-0.0004931677,359.925751,7.656617,179.9384,0.133235812,0.00129580765,0.9910835
43449817,0.7736051,0.799038351,-0.5813148,-0.06874944,-0.0006006616,-0.9976342,-0.00047535,359.9351,7.8843565,179.940933,0.137174159,0.001133121,0.9905463
43449829,0.779142141,0.799208939,-0.580783,-0.0705598742,-0.0006009032,-0.9975078,-6.33604359E-05,359.931824,8.092297,179.9879,0.140768126,0.00118986983,0.9900419
43449840,0.784524262,0.7993494,-0.5802944,-0.0720086545,-0.0004208647,-0.997404337,-0.000308506365,359.954437,8.258744,179.961273,0.143643737,0.0007951143,0.989629149
43449851,0.789717257,0.79952246,-0.57983005,-0.0735874,-0.000293395977,-0.9972891,-0.0005493873,359.9711,8.440138,179.934738,0.146776155,0.0005043453,0.9891696
43449862,0.794725835,0.799754,-0.579427958,-0.07489158,-0.00037349484,-0.997192144,-0.0001799416,359.958862,8.58999,179.976242,0.149362728,0.00071794,0.9887822
43449874,0.799657047,0.8000117,-0.579051,-0.07623555,-0.00033167022,-0.9970902,-0.000185822923,359.9637,8.744438,179.975876,0.152027562,0.000633077638,0.9883761
43449885,0.804519355,0.800259054,-0.578713,-0.07746591,-0.000248935976,-0.9969952,-0.0002379546,359.973663,8.885846,179.970612,0.154466391,0.0004595092,0.987997949
43449896,0.8092306,0.800474167,-0.578395963,-0.07872377,-0.000358736434,-0.9968969,0.000120250705,359.957947,9.030416,180.0105,0.156958878,0.0007341797,0.987604856
43449907,0.8137882,0.8007055,-0.578141868,-0.0801136643,-0.000306978123,-0.9967861,1.48951067E-05,359.9648,9.190195,179.998886,0.159712359,0.0006143697,0.9871634
43449918,0.81813544,0.8008842,-0.5779855,-0.080944106,-0.0003423223,-0.996719,0.000342479063,359.957733,9.285653,180.035934,0.161356822,0.000737841649,0.986895859
43449929,0.822279155,0.8009417,-0.577815235,-0.08205433,-0.000354555435,-0.996628165,0.000240481007,359.957245,9.413305,180.024124,0.163555145,0.0007461849,0.98653394
43449941,0.8261888,0.8009317,-0.5776912,-0.0824970156,-0.0002759081,-0.9965917,0.000228609671,359.966339,9.464208,180.0235,0.164431557,0.000587654649,0.9863883
43449952,0.829887867,0.800884247,-0.577625036,-0.08343892,-0.000323670858,-0.9965131,0.0003307046,359.959869,9.572512,180.034668,0.166295752,0.0007002718,0.9860757
43449963,0.8335049,0.800905,-0.5776486,-0.08401279,-0.000290573662,-0.9964651,0.000534816238,359.96167,9.63849449,180.058273,0.16743131,0.0006689558,0.985883534
43449974,0.8369158,0.800956249,-0.5777352,-0.08441664,-0.000179844574,-0.9964309,0.000601166335,359.973663,9.684943,180.0669,0.168230474,0.00045990228,0.9857476
43449985,0.84001255,0.800997,-0.5778575,-0.0847155,-0.000140653516,-0.996405244,0.0007464994,359.976685,9.719313,180.083862,0.168821722,0.000406775915,0.985646546
43449996,0.842694163,0.800844669,-0.5780524,-0.0848624855,-0.000148562278,-0.9963926,0.0007946159,359.9753,9.736216,180.089279,0.169112474,0.000430918881,0.985596657
43450008,0.845457137,0.80093956,-0.578041732,-0.08478333,-5.75397826E-05,-0.99639976,0.0007366161,359.986267,9.727118,180.083542,0.168956086,0.000239570785,0.985623538
43450019,0.847967148,0.800938845,-0.5780459,-0.0849363357,-0.000101133679,-0.996386766,0.000772941334,359.980927,9.74471,180.087265,0.169258729,0.000332838128,0.9855716
43450030,0.8502155,0.800884366,-0.5780116,-0.08515997,-0.00019037514,-0.996367455,0.0007902039,359.970551,9.770425,180.088364,0.16970095,0.00051395467,0.9854955
43450041,0.852342248,0.8008372,-0.577917755,-0.08536841,-0.0002703729,-0.996349454,0.0008055747,359.961243,9.79439,180.089325,0.1701131,0.000676313066,0.98542434
43450053,0.85430336,0.800790548,-0.577768266,-0.0854880959,-0.000302638073,-0.9963393,0.000728468236,359.9583,9.808155,180.0802,0.170349851,0.0007276111,0.9853834
43450063,0.8561262,0.8007806,-0.5776197,-0.0856872946,-0.000322543,-0.9963224,0.0007240328,359.956055,9.831062,180.0795,0.170743883,0.00076679443,0.985315144
43450075,0.857715964,0.800773263,-0.577492833,-0.08564122,-0.000299544336,-0.9963263,0.0006922603,359.959,9.82576752,180.0761,0.170652792,0.0007154599,0.985331
43450086,0.8592083,0.8007177,-0.577347457,-0.08581515,-0.000379394885,-0.9963112,0.00072764483,359.949524,9.845765,180.079346,0.170996636,0.0008808766,0.9852712
43450098,0.86058104,0.8006314,-0.577204347,-0.08553599,-0.000241212736,-0.996335447,0.00037654207,359.968781,9.81368,180.040619,0.170444891,0.0005450734,0.98536706
43450108,0.8617305,0.800526738,-0.577178538,-0.0853360444,-0.000261306472,-0.996352553,0.000513442,359.965149,9.790678,180.056076,0.17004931,0.000608337,0.985435367
43450119,0.862773657,0.8003277,-0.577037156,-0.0855214447,-0.0004348768,-0.9963365,0.000573377649,359.944733,9.811991,180.0612,0.170415789,0.0009646394,0.985371768
43450130,0.8632954,0.8002281,-0.5769653,-0.08561419,-0.0005217957,-0.996328533,0.0006030763,359.9345,9.822652,180.063736,0.170599088,0.00114302372,0.9853399
43450142,0.864132941,0.7999605,-0.5769133,-0.08509345,-0.0004753454,-0.9963733,0.000435108377,359.9415,9.762772,180.045044,0.169569269,0.00102129276,0.98551774
43450153,0.864552,0.799827,-0.576886833,-0.08483304,-0.000451955129,-0.99639535,0.000351259368,359.944977,9.73283,180.035721,0.16905418,0.000960248755,0.9856063
43450164,0.8654351,0.799352,-0.576683044,-0.08443214,-0.000634219032,-0.996429563,0.000184106568,359.9258,9.686729,180.014877,0.168261126,0.00129499822,0.9857416
43450175,0.865876436,0.799114645,-0.57658,-0.08423166,-0.000725148129,-0.9964464,0.000100335048,359.916229,9.663683,180.004456,0.167864516,0.00146204524,0.985809
43450187,0.866494656,0.798431039,-0.5765137,-0.08439191,-0.0008017263,-0.9964329,-6.81494348E-05,359.909119,9.682125,179.984467,0.168181852,0.00158623036,0.9857547
43450198,0.8670804,0.7977067,-0.5763267,-0.0845509,-0.0007679695,-0.9964193,-0.000269622164,359.914917,9.700429,179.961777,0.168496728,0.00148484576,0.9857011
43450209,0.867483258,0.7972996,-0.576236069,-0.08466448,-0.0007720454,-0.996409535,-0.000283769943,359.9146,9.713492,179.9601,0.168721423,0.00149049633,0.985662639
43450220,0.868048131,0.7963069,-0.57599777,-0.0846878439,-0.000710452849,-0.9964075,-0.000422397658,359.922974,9.716187,179.94487,0.16876781,0.00134425727,0.98565495
43450231,0.8686133,0.7954546,-0.5759053,-0.08478676,-0.000779865,-0.9963991,-0.000406053761,359.9149,9.727566,179.94606,0.168963537,0.00148525764,0.9856212
43450242,0.869245648,0.7942432,-0.57598716,-0.0847691745,-0.0007635739,-0.9964005,-0.0004869388,359.917542,9.725551,179.937,0.168928832,0.001439096,0.985627234
43450254,0.869786561,0.7932209,-0.5760243,-0.08465727,-0.0007774251,-0.996410251,-0.000487518933,359.915955,9.712679,179.9368,0.16870749,0.00146672467,0.9856651
43450265,0.8701477,0.791760445,-0.575963736,-0.08452849,-0.0007814495,-0.9964211,-0.000516153,359.915771,9.697872,179.9335,0.168452755,0.00147004635,0.985708654
43450276,0.870504,0.7899835,-0.5758941,-0.08413322,-0.0006883695,-0.9964545,-0.0004751094,359.925964,9.652408,179.9391,0.1676705,0.00129191275,0.9858422
