"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54549020,0.515737534,0.7984897,-0.604496241,-0.111950412,0.0006523665,0.993714035,-0.0002434003,359.928833,347.14447,180.036087,-0.222493708,0.001242034,0.9749334
54549034,0.518451452,0.798490763,-0.6044747,-0.11013858,0.000581429456,0.9939165,-4.42435521E-05,359.934326,347.3534,180.012375,-0.218937159,0.00114603888,0.9757383
54549046,0.5213303,0.798499644,-0.604467452,-0.107709929,0.0006974529,0.994182467,0.000169968291,359.918457,347.633362,179.989243,-0.2141664,0.00142340548,0.97679615
54549057,0.5242995,0.7985021,-0.6043781,-0.104891106,0.000738069648,0.994483948,-0.000130744564,359.91745,347.9582,180.023773,-0.208625242,0.001440569,0.9779946
54549068,0.5273045,0.7984804,-0.604271531,-0.101850107,0.0007742664,0.9948,5.03415031E-05,359.911163,348.308563,180.0033,-0.202640891,0.00155073486,0.9792519
54549079,0.5302954,0.7985523,-0.6041414,-0.09896065,0.0007730427,0.9950916,-0.000110586763,359.913116,348.641327,180.021378,-0.19695,0.0015166091,0.980412364
54549090,0.5332333,0.7986488,-0.603977859,-0.09601496,0.000794605,0.995380044,-0.000220656919,359.9118,348.9805,180.0339,-0.19114311,0.00153949519,0.981561
54549103,0.5361315,0.7987344,-0.6038122,-0.09355302,0.0006497761,0.9956145,-0.0005025639,359.931244,349.2639,180.0643,-0.186286151,0.00119982031,0.982494831
54549112,0.539707243,0.798807,-0.6037344,-0.0909016,0.000772241969,0.99586,-0.000152089109,359.913452,349.569031,180.0254,-0.181050763,0.00151043944,0.9834726
54549125,0.541358054,0.798859954,-0.6036284,-0.08838175,0.0005898082,0.996086836,-0.00033641365,359.9361,349.858948,180.044373,-0.1760722,0.0011155348,0.9843766
54549134,0.5453281,0.799022436,-0.603568852,-0.08504705,0.000669746543,0.9963771,2.195756E-05,359.9233,350.242523,180.004028,-0.169477835,0.001338375,0.9855331
54549146,0.547162533,0.799091,-0.603405952,-0.08220185,0.000547650561,0.9966162,-0.00013519921,359.938721,350.5697,180.0206,-0.163847551,0.00106936751,0.9864851
54549157,0.55014,0.7993411,-0.6033949,-0.07948537,0.000693688751,0.9968362,0.000154051173,359.919373,350.88205,179.988724,-0.158467576,0.00140747766,0.98736316
54549168,0.5533828,0.799582958,-0.60342133,-0.0769910961,0.0007303414,0.997031868,-0.0002158919,359.918457,351.1687,180.031113,-0.153525472,0.00142310373,0.9881437
54549180,0.5565074,0.7997935,-0.6036127,-0.07477136,0.0006186832,0.997200847,-0.0004785074,359.9334,351.4238,180.059982,-0.149124727,0.00116234552,0.988817751
54549191,0.5601729,0.7999873,-0.6037738,-0.0724262446,0.000677408767,0.9973738,-0.00051971135,359.92688,351.693237,180.065018,-0.144472778,0.001275978,0.989508
54549202,0.562970161,0.8001498,-0.6037489,-0.07011865,0.0007146986,0.9975388,-0.000415726623,359.921631,351.958374,180.053268,-0.139892742,0.00136757875,0.9901657
54549214,0.5655702,0.800266,-0.6037966,-0.0679393,0.000734909438,0.997689664,-0.000190936989,359.91748,352.2087,180.027542,-0.135564953,0.001440479,0.9907674
54549224,0.5682918,0.800278962,-0.6038269,-0.06565617,0.000767245656,0.997842431,2.11397964E-05,359.9121,352.470947,180.003357,-0.131029,0.0015339565,0.991377354
54549235,0.571127,0.8002331,-0.603868246,-0.06360103,0.0007571515,0.9979755,-0.000100505487,359.914154,352.7069,180.017014,-0.126944691,0.00149845285,0.991908669
54549247,0.573903561,0.8001491,-0.603822,-0.0610812455,0.0006873838,0.998133063,-6.37513676E-06,359.921417,352.996246,180.005539,-0.121934429,0.0013714222,0.9925372
54549258,0.576657236,0.800123,-0.6037519,-0.0585438162,0.00069844455,0.9982851,-0.000106051884,359.9208,353.287537,180.016815,-0.116886988,0.0013820763,0.9931443
54549269,0.5793791,0.8001121,-0.60375756,-0.05599685,0.000712476554,0.9984311,0.000199717411,359.9172,353.5799,179.981735,-0.11181771,0.00144508458,0.9937277
54549280,0.5821561,0.800121069,-0.6038126,-0.0537118167,0.0006460729,0.9985565,-1.01028118E-05,359.926147,353.8421,180.005127,-0.107268579,0.00128919538,0.994229257
54549291,0.584979832,0.8001232,-0.6038692,-0.0515137464,0.0005867346,0.9986725,-0.0003296736,359.9348,354.09433,180.0412,-0.10289111,0.001137946,0.994691968
54549303,0.58774364,0.800042152,-0.603960156,-0.0495102257,0.0006438506,0.9987738,-0.000471865031,359.929,354.3242,180.057648,-0.09889965,0.00123939791,0.9950966
54549314,0.5905583,0.799953461,-0.604038954,-0.0474429876,0.0006761744,0.998874068,-0.00055084523,359.9256,354.56134,180.066727,-0.09477989,0.00129855878,0.9954974
54549325,0.593355954,0.799881041,-0.6040255,-0.0452949852,0.0007304653,0.998973846,-0.000212444429,359.91748,354.80777,180.0281,-0.09049732,0.001440186,0.9958957
54549336,0.596216261,0.799829841,-0.6039769,-0.04249753,0.000644353568,0.9990968,-3.20027757E-05,359.9264,355.128662,180.00679,-0.08491834,0.00128482317,0.996387064
54549347,0.5991923,0.799841762,-0.6038995,-0.0400358,0.0007239146,0.999198556,-6.456161E-05,359.917419,355.411,180.010712,-0.08000752,0.00144149933,0.9967932
54549358,0.60228765,0.799919248,-0.6038475,-0.0373238176,0.0007288365,0.99930346,0.00025197395,359.915466,355.722046,179.974274,-0.07459527,0.00147546688,0.9972128
54549370,0.605405748,0.8000509,-0.6037763,-0.0349275619,0.0006619788,0.9993901,5.36011357E-05,359.923981,355.9968,179.9965,-0.06981245,0.00132689439,0.997559249
54549381,0.608491242,0.8000971,-0.603794754,-0.03254135,0.000583197456,0.9994706,-0.0003587724,359.93454,356.270355,180.043274,-0.06504866,0.00114242756,0.9978814
54549392,0.611710966,0.8001126,-0.6037643,-0.0305414069,0.000678240438,0.999533653,-0.000200890063,359.923,356.499664,180.025391,-0.0610546,0.0013435774,0.99813354
54549403,0.614961147,0.80011785,-0.6037165,-0.0283239651,0.000590201,0.9995991,5.47655836E-05,359.93222,356.753876,179.995651,-0.0566251576,0.00118303113,0.9983948
54549414,0.618082047,0.8001019,-0.6036973,-0.0267927516,0.0005859055,0.9996413,-1.30915687E-05,359.932922,356.9294,180.0033,-0.0535662957,0.00117068912,0.9985636
54549425,0.6214718,0.800031245,-0.60365814,-0.0243166257,0.000559907465,0.9997045,0.0003490098,359.934875,357.213257,179.961578,-0.048618488,0.00113645743,0.9988168
54549436,0.624728739,0.7999704,-0.6035135,-0.0216937233,0.0006164999,0.999765,0.0003223035,359.928558,357.513916,179.964615,-0.04337685,0.001246694,0.999058
54549448,0.6280499,0.7999401,-0.603450835,-0.0193248261,0.000645143,0.999813437,0.0002751385,359.925476,357.785431,179.96991,-0.0386420861,0.00130067917,0.99925226
54549459,0.6313044,0.7999855,-0.6034843,-0.0168857742,0.00056355953,0.9998576,-0.0002536647,359.9359,358.0649,180.030151,-0.0337670259,0.00111839187,0.9994291
54549470,0.634654343,0.8000859,-0.603580654,-0.0147551158,0.0005597844,0.999891162,-0.00049553375,359.9367,358.309082,180.057724,-0.0295075756,0.00110482366,0.999563932
54549481,0.6383314,0.8001883,-0.6034731,-0.01287146,0.000705665443,0.999917269,-4.98843729E-05,359.91922,358.525,180.00676,-0.0257408619,0.00140993,0.999667645
54549492,0.641915858,0.8002919,-0.6033449,-0.0108725289,0.0007355261,0.999941,-0.000120488636,359.915863,358.754059,180.014725,-0.0217439514,0.00146834529,0.9997625
54549504,0.6455084,0.800304651,-0.6032735,-0.008354978,0.0008082923,0.9999651,-0.000120980061,359.9075,359.042572,180.014633,-0.016709568,0.00161450659,0.9998591
54549515,0.649122238,0.8003322,-0.6031725,-0.006021873,0.000816513,0.9999822,-0.000296308281,359.906647,359.3099,180.034515,-0.0120440163,0.00162942824,0.99992615
54549526,0.6530206,0.8004128,-0.60308224,-0.00354318414,0.000666747335,0.99999404,0.00018711132,359.923523,359.594,179.978836,-0.00708607631,0.00133481272,0.999974
54549537,0.656629562,0.8004831,-0.6028601,-0.00144840882,0.0006619419,0.9999992,-0.0001720918,359.924164,359.834,180.019821,-0.00289704325,0.00132338423,0.999994934
54549548,0.6603055,0.8004426,-0.602748752,0.00117023184,0.000726057449,0.9999995,2.61106161E-05,359.9168,0.134100929,179.9969,0.00234050048,0.00145205308,0.9999962
54549559,0.66408205,0.8004382,-0.602611661,0.00366042461,0.0007258717,0.9999934,-0.00025687294,359.916718,0.4194335,180.029129,0.007320428,0.00145361433,0.999972165
54549571,0.6680903,0.8004434,-0.602304757,0.00684754457,0.000762531534,0.9999769,-3.79587036E-05,359.9126,0.78467387,180.003754,0.0136947148,0.00152554759,0.99990505
54549585,0.672117233,0.800457358,-0.602089643,0.009677126,0.0008169224,0.99995327,2.715375E-05,359.906433,1.1089375,179.995987,0.0193533916,0.00163324294,0.999811351
54549593,0.676358163,0.800628662,-0.601968765,0.0130917272,0.000848343363,0.9999144,0.000164487,359.903046,1.50026119,179.979889,0.026181493,0.00169223477,0.9996558
54549604,0.6806042,0.8008216,-0.601820767,0.0165063869,0.00083661906,0.9998636,-6.453522E-05,359.904022,1.89157391,180.005814,0.0330081619,0.00167514046,0.999453664
54549615,0.6848502,0.800953031,-0.601772547,0.020020647,0.000853352831,0.999799848,2.57309785E-05,359.902283,2.294354,179.9951,0.0400333256,0.00170533382,0.9991969
54549626,0.689210057,0.8011068,-0.6017652,0.0228580367,0.000772603962,0.9997387,2.91209672E-05,359.91156,2.61957026,179.994644,0.04570417,0.00154347287,0.9989538
54549637,0.6931467,0.801230967,-0.6017205,0.0251828264,0.000742729346,0.9996831,5.098662E-05,359.91507,2.88604975,179.99202,0.0503497645,0.0014824199,0.99873054
54549649,0.6969723,0.8013587,-0.601724,0.0270990562,0.0007503036,0.9996331,0.0001020673,359.914368,3.10571265,179.985977,0.05417838,0.00149452477,0.998530149
54549660,0.700883031,0.80138123,-0.6017729,0.0291947257,0.000737151655,0.9995738,0.000135787617,359.916016,3.34595776,179.982,0.0583647676,0.00146574643,0.998294234
54549671,0.7046517,0.801514149,-0.6017885,0.0316285044,0.000740137533,0.9994997,0.000183189637,359.9159,3.62498116,179.976334,0.06322563,0.00146794645,0.9979982
54549682,0.708492339,0.80169034,-0.601807654,0.0341160446,0.000746817037,0.999418,0.000226635282,359.915344,3.91018987,179.97113,0.06819271,0.001477301,0.997671068
54549693,0.7124411,0.8019053,-0.6019001,0.0367112,0.000685807143,0.999326169,0.0002894613,359.922668,4.20776224,179.963974,0.0733733252,0.00134943717,0.9973036
54549704,0.7163417,0.8021511,-0.601903856,0.0389959365,0.000721313234,0.999239445,0.000259334483,359.918579,4.469762,179.967087,0.07793293,0.00142130326,0.9969576
54549716,0.720352,0.802335858,-0.6019919,0.0413242131,0.000775293447,0.999145865,4.46115118E-05,359.911438,4.736761,179.991226,0.0825779,0.00154557533,0.9965834
54549727,0.724218249,0.8026078,-0.602057934,0.0434681326,0.000729130465,0.999055,0.000316637073,359.9181,4.982678,179.960114,0.08685458,0.0014293557,0.99622
54549739,0.727923453,0.802834,-0.6022411,0.0453182,0.0006087781,0.998972654,0.0003553925,359.932159,5.19488764,179.956161,0.09054372,0.00118409377,0.9958918
54549749,0.7315555,0.802993536,-0.6024968,0.04691641,0.000593495555,0.9988991,0.0004492289,359.934479,5.37822866,179.945389,0.0937300548,0.001143532,0.995597
54549760,0.7350441,0.803087234,-0.6027164,0.0483901352,0.0005780812,0.9988287,0.000272578764,359.935333,5.547286,179.965591,0.09666722,0.0011284278,0.995316148
54549771,0.7384587,0.803108454,-0.602966666,0.05014293,0.0005773054,0.998742342,0.000332365715,359.935852,5.748389,179.958649,0.100160122,0.00111982715,0.9949707
54549783,0.7419523,0.803176165,-0.6032013,0.0519040972,0.000444715348,0.9986522,0.0005181176,359.952179,5.95047045,179.938065,0.103668749,0.0008344471,0.994611561
54549794,0.7454606,0.8032732,-0.6033616,0.0537193269,0.000549385732,0.9985564,0.000192464373,359.938324,6.158757,179.9746,0.107283764,0.00107650715,0.9942279
54549805,0.749054849,0.803410649,-0.603579938,0.0554612726,0.000482542382,0.998460948,0.000498545065,359.947968,6.35868359,179.93988,0.110752314,0.0009082995,0.9938476
54549816,0.7526676,0.8035571,-0.603741765,0.05711563,0.000558488944,0.9983678,0.00019697634,359.9374,6.548546,179.9738,0.114045031,0.00109265384,0.99347496
54549827,0.756162643,0.8036392,-0.6040256,0.05796297,0.0004981683,0.9983189,-0.000246609561,359.941376,6.645778,180.0249,0.115730807,0.00102325,0.9932801
54549839,0.75971365,0.803720236,-0.6041442,0.0593246967,0.0006525306,0.99823904,-0.00032128545,359.9232,6.80208,180.032318,0.118440039,0.00134088332,0.992960334
54549850,0.76323843,0.8037678,-0.604345262,0.0607727319,0.0006433433,0.9981519,-0.00046895878,359.923157,6.9683013,180.049164,0.121320233,0.00134130858,0.992612541
54549861,0.7668087,0.803854,-0.6046484,0.0624386519,0.00066240516,0.99804914,-0.000133970112,359.923279,7.15959024,180.010574,0.124633506,0.0013389556,0.9922019
54549872,0.770406663,0.803982,-0.6050009,0.064007,0.0005886954,0.9979496,0.000242502385,359.934448,7.339696,179.967941,0.1277518,0.001143933,0.9918055
54549883,0.7740005,0.804149866,-0.6053495,0.06571354,0.00057597633,0.9978386,0.000114609189,359.935,7.53565741,179.982559,0.131143153,0.00113440014,0.9913628
54549894,0.7776006,0.8042989,-0.605688334,0.06752156,0.000620900362,0.997718036,-6.87459542E-05,359.928467,7.743288,180.003052,0.134734854,0.0012482506,0.9908809
54549906,0.781133235,0.804441,-0.6060508,0.06876694,0.0005386401,0.9976329,-0.000382006139,359.935425,7.88631153,180.039429,0.1372079,0.001127269,0.990541637
54549917,0.784693658,0.8046,-0.606402159,0.07027401,0.000570936245,0.997527957,8.216751E-05,359.9354,8.059457,179.986008,0.140200675,0.00112750125,0.9901225
54549928,0.788181543,0.804840446,-0.6068508,0.0712908357,0.0004917732,0.9974558,-0.0002524644,359.941742,8.1762495,180.024841,0.142218664,0.00101704081,0.9898347
54549940,0.7914849,0.8050468,-0.60741967,0.0720283538,0.000361382059,0.9974029,-0.000532004458,359.9543,8.260969,180.057816,0.1436822,0.000797525863,0.989623547
54549951,0.7947307,0.805228353,-0.6079133,0.073252514,0.000417756237,0.9973136,-0.0003834061,359.949036,8.401627,180.0403,0.146111146,0.0008894389,0.989267766
54549962,0.797926962,0.805312634,-0.608367443,0.07406215,0.000446735619,0.9972539,-0.00056548533,359.944153,8.494643,180.060822,0.147717029,0.0009747798,0.989029169
54549972,0.801103532,0.8053327,-0.6088315,0.07460098,0.000417528121,0.9972137,-0.000649213151,359.946747,8.556557,180.070618,0.14878571,0.000929593458,0.988869
54549984,0.804269135,0.8053466,-0.6093136,0.07527469,0.0003623189,0.997163,-0.0006741978,359.9528,8.633978,180.073914,0.150121778,0.0008240821,0.9886672
54549995,0.80745995,0.805351,-0.6098378,0.07640357,0.000362128165,0.9970771,-0.000628766429,359.953125,8.763715,180.068665,0.152360052,0.000818219443,0.9883247
54550007,0.810692,0.805320561,-0.610416055,0.07787676,0.000370870956,0.9969635,-0.000473093562,359.9534,8.93304,180.050735,0.155280218,0.000813175633,0.987870157
54550017,0.8139988,0.805178165,-0.6110086,0.0795313,0.0003785408,0.9968328,-0.00047032084,359.952484,9.123225,180.050278,0.158558458,0.0008294942,0.9873493
54550028,0.817395568,0.8050231,-0.6115946,0.08128886,0.000380523968,0.996690869,-0.0005297272,359.9516,9.325279,180.056961,0.162039325,0.000844651368,0.986784
54550040,0.8208081,0.8048575,-0.6121874,0.0830539,0.000369106274,0.9965453,-0.000528016768,359.95282,9.528226,180.056778,0.165533572,0.000823369948,0.986203849
54550051,0.8242284,0.8047,-0.6127637,0.0843815655,0.000265542243,0.9964338,-6.51249138E-05,359.969055,9.680923,180.004868,0.168161258,0.000540181238,0.9857594
54550062,0.8274572,0.804532766,-0.613253832,0.0847795457,0.000186568,0.996400237,-0.0004176867,359.97464,9.726682,180.045883,0.168948576,0.000442615361,0.9856248
54550073,0.830826342,0.8043767,-0.613669753,0.0854225,0.00022393158,0.9963452,-0.000519796566,359.96933,9.800622,180.057144,0.17022036,0.000535030966,0.9854059
54550084,0.8340901,0.804178834,-0.613980353,0.085412696,0.00017338639,0.9963459,-0.000578698644,359.974548,9.799498,180.064377,0.170200989,0.000444362056,0.98540926
54550096,0.8373169,0.803950667,-0.6142625,0.08596142,0.000226550284,0.9962987,-0.0006376405,359.967865,9.862604,180.070557,0.17128621,0.000561048451,0.985221148
54550107,0.840420067,0.8036488,-0.614592433,0.0864966363,0.000184554665,0.9962524,-0.000765815144,359.971344,9.924162,180.0856,0.172344685,0.000500206952,0.9850366
54550118,0.843938053,0.803470731,-0.6148827,0.0880163759,0.000263901049,0.9961192,-0.0006807525,359.963,10.0989752,180.075043,0.17534925,0.00064558856,0.9845061
54550129,0.8476128,0.8032423,-0.615151346,0.08996509,0.0002710213,0.9959454,-0.000297128368,359.966,10.323184,180.031113,0.17920047,0.0005933072,0.9838124
54550141,0.8513648,0.8030796,-0.6153754,0.0916695148,0.000316588354,0.995789766,-0.0005022709,359.9586,10.5192995,180.053986,0.182566822,0.0007225968,0.9831932
54550152,0.8551253,0.8029786,-0.615569651,0.09370436,0.0003432065,0.9956002,-0.000405777828,359.956482,10.7534857,180.042618,0.186583877,0.0007594393,0.982438743
54550162,0.8588843,0.802929759,-0.6157496,0.0956835,0.000369196641,0.995412,-0.000520202448,359.952179,10.9812956,180.055283,0.190488622,0.000834555132,0.981689036
54550174,0.8626532,0.802929044,-0.615937054,0.09783687,0.000298574945,0.9952028,-0.0002634042,359.962982,11.22923,180.026688,0.194734886,0.0006458265,0.9808557
54550185,0.8664411,0.8029547,-0.6161468,0.09975521,0.000299728476,0.9950123,-0.0005045525,359.960052,11.4501286,180.054108,0.198515028,0.00069713057,0.9800976
54550197,0.8702067,0.8029726,-0.616326869,0.1009085,0.000199446746,0.9948959,-0.0006423034,359.969849,11.5829563,180.070923,0.20078665,0.000526485266,0.9796349
54550207,0.873916447,0.8029662,-0.616461933,0.102592096,0.000108559354,0.994724,-0.000223912735,359.985,11.7769,180.024246,0.204101592,0.000261916546,0.9789497
54550218,0.8775146,0.8029026,-0.616561651,0.103201345,6.391877E-05,0.994660854,-0.0005013024,359.9868,11.847086,180.056381,0.205300614,0.00023062517,0.978698969
54550229,0.8810077,0.802863538,-0.6166549,0.104527071,9.42879E-05,0.9945226,-0.000410551846,359.984344,11.9998283,180.045654,0.207908988,0.000273370446,0.978148162
54550241,0.88441,0.8028799,-0.616726,0.105566904,0.000102756436,0.994412661,-0.000435560971,359.983032,12.119647,180.048386,0.209954038,0.000296326238,0.97771126
54550252,0.8877088,0.802872062,-0.616692364,0.106569454,0.000140239063,0.9943055,-0.000482456642,359.978119,12.2351809,180.053253,0.21192506,0.00038171123,0.977285862
54550263,0.890958548,0.8028705,-0.616669834,0.10761185,0.000140782489,0.9941932,-0.000475951238,359.9781,12.3553219,180.05249,0.2139738,0.000382365979,0.976839364
54550274,0.8942522,0.8028685,-0.6166625,0.108521804,0.000114229966,0.9940943,-0.000571219,359.9799,12.4602079,180.063644,0.215761676,0.000351090159,0.976446033
54550286,0.8976353,0.802842259,-0.616685331,0.109839186,0.0001061093,0.993949831,-0.0005316117,359.981232,12.6120739,180.0592,0.218349159,0.0003277182,0.975870669
54550297,0.9011189,0.802715361,-0.616731763,0.111131594,8.73886456E-05,0.9938061,-0.0006240628,359.9821,12.7610855,180.069946,0.220886409,0.000312400924,0.975299537
54550308,0.904697657,0.8025317,-0.6168189,0.112880334,-4.35399779E-05,0.9936089,-0.000157188959,0.00292416522,12.962759,180.018463,0.224317819,-5.10363352E-05,0.974516034
54550319,0.908374667,0.802366,-0.6169731,0.114521936,-2.22622675E-05,0.9934211,-0.000460355426,-0.00350707048,13.1520977,180.052689,0.227537021,6.120998E-05,0.9737694
54550330,0.911954045,0.802155137,-0.617080152,0.115589544,3.02688613E-06,0.993297338,-0.000655323965,359.990967,13.2752514,180.074554,0.229629576,0.0001575104,0.9732781
54550342,0.915606141,0.802001357,-0.617331862,0.117141649,-0.000137524767,0.993115544,-0.00040145003,0.0102618355,13.4543352,180.047531,0.232670486,-0.000179102935,0.972555637
54550353,0.919211864,0.8018982,-0.6176284,0.117957994,-0.000202544616,0.993018866,-0.000615418539,0.0147292512,13.54854,180.072769,0.234269276,-0.000257074164,0.9721717
54550363,0.922860146,0.8017091,-0.617890537,0.119502708,-0.000277852931,0.9928342,-0.0005144414,0.0245666578,13.7268152,180.062332,0.237293035,-0.000428769534,0.97143805
54550375,0.9264794,0.801531553,-0.618086755,0.121204689,-0.0002772735,0.992628,-0.0003956305,0.02604402,13.9232721,180.048859,0.24062255,-0.0004545543,0.970618665
54550386,0.9301295,0.8013607,-0.618287265,0.12289767,-0.000288966723,0.9924197,-0.000326651527,0.0282618683,14.1187344,180.041214,0.243932337,-0.0004932631,0.9697922
54550398,0.9337475,0.8011593,-0.6185605,0.124564245,-0.0003331501,0.992211938,-0.000302745757,0.03355745,14.3111906,180.039169,0.247188464,-0.0005856884,0.968967259
54550408,0.9371116,0.8009252,-0.6187221,0.125614837,-0.000269010576,0.992079139,-0.000587517337,0.0221252013,14.432538,180.070663,0.249240026,-0.000386157742,0.968441665
54550420,0.940862238,0.800704837,-0.6190283,0.12720938,-0.000432288973,0.991876364,-1.75014E-06,0.0491087,14.6167212,180.0065,0.252351969,-0.000857109146,0.967635155
