"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30660144,0.459166,0.7838307,-0.624596059,-0.0283807982,0.000818597735,0.9995972,-0.0003611965,359.9074,356.7473,180.044037,-0.0567393228,0.00161603384,0.9983877
30660155,0.463239372,0.783057034,-0.6250152,-0.02614026,0.0006850487,0.9996587,-2.96070066E-05,359.9216,357.0042,180.005447,-0.052262716,0.0013680819,0.998632431
30660167,0.467140734,0.7823628,-0.625471532,-0.0235987175,0.0005976532,0.999721646,-0.0003877824,359.9326,357.2955,180.046036,-0.0471847579,0.00117667136,0.9988855
30660178,0.471489251,0.7817204,-0.62593,-0.0206355918,0.000754383567,0.999787331,-0.0002227161,359.9141,357.635162,180.0273,-0.0412627421,0.00149925449,0.9991472
30660189,0.475716978,0.7811295,-0.626287043,-0.01849969,0.0007714884,0.9998292,-1.44002306E-05,359.911652,357.879974,180.003281,-0.03699308,0.00154218043,0.9993143
30660200,0.479836673,0.7804987,-0.6265527,-0.017989533,0.0007763843,0.9998384,1.545183E-05,359.911,357.938446,179.999832,-0.03597323,0.00155307376,0.999351561
30660211,0.483586133,0.779841065,-0.626857638,-0.0172017384,0.0008314769,0.9998522,-0.000123621518,359.904968,358.028717,180.0158,-0.0343985967,0.00165845489,0.9994068
30660222,0.4872956,0.7791289,-0.627341568,-0.0148024419,0.0008668224,0.999890566,-2.8436576E-05,359.900726,358.3037,180.00473,-0.0296016932,0.00173261308,0.9995603
30660234,0.491269916,0.7785456,-0.6277685,-0.01178141,0.000832932361,0.999930739,-1.97411064E-05,359.904572,358.6499,180.003387,-0.0235612225,0.00166528416,0.999721
30660245,0.495419055,0.777854,-0.628345549,-0.009222941,0.000827375334,0.999957561,-0.000126800966,359.905334,358.9431,180.0154,-0.01844531,0.00165234157,0.9998285
30660256,0.499780118,0.7774016,-0.6286918,-0.00687982235,0.0008293722,0.999976337,5.526461E-06,359.904968,359.211639,180.000015,-0.0137593094,0.0016587812,0.999904
30660267,0.5039445,0.777041,-0.6288061,-0.005280898,0.0007790711,0.9999863,-3.58322031E-05,359.910736,359.394836,180.004562,-0.0105617074,0.00155774248,0.999943
30660278,0.507816,0.776658952,-0.6289533,-0.003654764,0.000768941536,0.999993443,-0.0002978799,359.912018,359.581177,180.034454,-0.00730993832,0.00153569563,0.9999721
30660289,0.5117456,0.7762516,-0.628993452,-0.00211076532,0.000863818452,0.999997854,-0.000156961454,359.901062,359.758118,180.018188,-0.004221793,0.00172697054,0.999989569
30660300,0.51579237,0.775856256,-0.629146039,-0.0006108741,0.0007913089,1,-0.00018883447,359.909332,359.93,180.021683,-0.001222047,0.001582387,0.999998
30660312,0.5196452,0.775734544,-0.629113257,0.000466420257,0.000859407766,1.00000012,-9.14522461E-05,359.90152,0.053438846,180.010437,0.00093268347,0.0017189011,0.9999981
30660323,0.523575,0.7757811,-0.6290842,0.001692756,0.000730514643,0.9999986,-5.56697232E-05,359.9163,0.193971083,180.006241,0.003385426,0.00146121578,0.9999932
30660334,0.5273849,0.775781631,-0.628968,0.002799048,0.000815796666,0.999996066,-0.000174534391,359.906464,0.32073158,180.01973,0.00559778931,0.001632564,0.999983
30660346,0.5311638,0.775874555,-0.6288617,0.0038258275,0.000831593759,0.9999927,-0.0002835106,359.904572,0.438381881,180.03212,0.007651128,0.00166534469,0.999969363
30660356,0.535035849,0.7761178,-0.6287684,0.004365011,0.0008496222,0.9999906,-0.000264315167,359.9025,0.5001696,180.029861,0.008729491,0.00170153589,0.9999604
30660368,0.5389383,0.7763628,-0.6284513,0.004099055,0.000878922467,0.999991655,-8.17569453E-05,359.899231,0.469710559,180.008957,0.008197899,0.00175850047,0.999964833
30660379,0.542686939,0.7766329,-0.6282035,0.00369395223,0.0008879539,0.9999932,-0.000145909187,359.8982,0.4232822,180.016342,0.00738759525,0.00177697372,0.999971151
30660390,0.5465239,0.7770804,-0.6280041,0.00378532615,0.0007489178,0.9999931,5.71812234E-05,359.9142,0.433772475,179.993118,0.007570686,0.00149739231,0.9999702
30660401,0.5504287,0.777693868,-0.6278315,0.0044084033,0.0007104039,0.999990463,5.805725E-05,359.9186,0.5051723,179.992981,0.008816806,0.00142028241,0.9999601
30660412,0.554442763,0.7782078,-0.627708852,0.005368813,0.0007797087,0.999985754,-0.000143004145,359.910553,0.6152111,180.0159,0.0107372506,0.00156093063,0.9999411
30660424,0.5587511,0.7787163,-0.6275501,0.006751015,0.000807262259,0.9999771,-0.000196041219,359.907349,0.773597658,180.021835,0.0135014039,0.00161713455,0.999907553
30660435,0.5630048,0.7791027,-0.627475262,0.00741006341,0.0008230029,0.9999726,-0.000171631516,359.905548,0.8491228,180.018967,0.0148194386,0.00164850417,0.999888837
30660446,0.567458,0.779494643,-0.6273803,0.008350088,0.000827077369,0.9999652,-4.19786447E-05,359.905182,0.956857443,180.004028,0.0166995265,0.00165479816,0.999859154
30660457,0.5718281,0.7797051,-0.6271119,0.009038343,0.000716011447,0.999959469,-0.000262027,359.9177,1.03571069,180.029282,0.01807558,0.00143670139,0.9998356
30660468,0.576413035,0.7799073,-0.626983941,0.009847834,0.000806257944,0.9999516,-3.703789E-05,359.907562,1.128494,180.003326,0.0196946543,0.00161316735,0.999804735
30660479,0.5807439,0.7801605,-0.6269207,0.0101469895,0.000788664,0.9999486,-0.0001622902,359.909454,1.16276526,180.017685,0.02029268,0.00158054044,0.9997928
30660491,0.5852681,0.7804879,-0.626682043,0.009913697,0.0007834118,0.999951,1.52513912E-05,359.910248,1.13604653,179.997375,0.0198264457,0.00156644441,0.999802232
30660502,0.5896944,0.780899763,-0.626409054,0.009616478,0.0006950358,0.999954045,0.00026718076,359.920654,1.1020056,179.968613,0.0192324426,0.001384869,0.9998141
30660513,0.593930244,0.7811687,-0.626119435,0.00884126,0.000769668841,0.9999612,-6.098615E-05,359.911743,1.01314187,180.00621,0.0176817421,0.00154035632,0.999842465
30660524,0.598465145,0.781550944,-0.625945151,0.009170397,0.0007791403,0.9999581,0.000190575462,359.910919,1.05088222,179.977341,0.0183403213,0.00155472,0.9998306
30660536,0.6030435,0.781903267,-0.6257018,0.0102545461,0.000737221562,0.9999474,0.000397894648,359.916,1.175139,179.953552,0.0205086,0.00146620511,0.9997886
30660546,0.6078736,0.782130361,-0.625468552,0.0120748421,0.000775374938,0.999927163,0.000427931984,359.911743,1.383747,179.9499,0.024148589,0.00154030253,0.9997072
30660558,0.613055766,0.782335162,-0.6253787,0.0138241192,0.000779780152,0.9999045,0.000459924719,359.911377,1.58421934,179.94606,0.0276463162,0.00154669525,0.999616563
30660568,0.6179998,0.7825419,-0.6252176,0.0147687336,0.0008215406,0.999891043,0.000221890834,359.90625,1.69245553,179.97319,0.0295346137,0.00163634808,0.999562442
30660580,0.6230299,0.782784,-0.625140369,0.0154113909,0.00085075805,0.999881268,-5.735449E-05,359.902435,1.766081,180.005066,0.0308190249,0.00170308189,0.9995235
30660591,0.627950966,0.783097,-0.6248361,0.0152666112,0.000782646937,0.999883533,-0.000184604665,359.91,1.749477,180.019791,0.030529378,0.00157074817,0.99953264
30660602,0.6326616,0.7834369,-0.624535441,0.0148202619,0.000805717544,0.9998903,-5.4907352E-05,359.9076,1.69833481,180.004929,0.029637184,0.00161288586,0.9995594
30660613,0.6372232,0.7836759,-0.62435925,0.0141400537,0.0007565497,0.9999002,-0.000293483346,359.912842,1.6203599,180.0324,0.0282768421,0.00152124814,0.999599
30660625,0.6416682,0.7837795,-0.624205351,0.013091906,0.000633213553,0.9999146,-7.142077E-05,359.927338,1.50025988,180.007233,0.0261814836,0.001268189,0.9996564
30660636,0.646426558,0.783787847,-0.623986363,0.01274763,0.0006034094,0.999919,0.000245917618,359.9312,1.46082735,179.970932,0.02549349,0.00120045128,0.999674261
30660647,0.6510284,0.783736,-0.6239469,0.0125926277,0.000578955165,0.999920964,-0.000188650243,359.93338,1.44303453,180.020782,0.0251830462,0.00116257009,0.9996822
30660658,0.656162,0.78374517,-0.6237517,0.0127954027,0.0007548665,0.999918461,1.48359068E-05,359.9135,1.466287,179.9972,0.0255887415,0.00150923035,0.9996714
30660669,0.6612087,0.7838515,-0.623535,0.0135445138,0.0007550862,0.9999083,0.000167462917,359.913727,1.55214989,179.979645,0.0270867981,0.00150549761,0.999631941
30660680,0.666152239,0.783949137,-0.6234228,0.0143105527,0.000755976071,0.9998977,-0.00016658532,359.913116,1.639911,180.017853,0.0286179259,0.00151656545,0.999589264
30660691,0.671226442,0.7840219,-0.623259,0.0147535643,0.00080162863,0.9998911,5.56809464E-05,359.908234,1.6907016,179.992264,0.0295040049,0.00160143967,0.9995634
30660703,0.6763234,0.7840737,-0.623099864,0.014873608,0.000796621956,0.999889553,0.000137591764,359.908966,1.7044661,179.98288,0.02974415,0.001588975,0.9995563
30660714,0.6814741,0.7840656,-0.623066247,0.0149586638,0.0007270447,0.9998883,0.0004240283,359.917419,1.71423614,179.95018,0.0299146026,0.00144124124,0.9995514
30660725,0.686758,0.7841766,-0.622960567,0.0155653795,0.0007486851,0.999878943,0.000189095561,359.914551,1.78375018,179.977,0.031127274,0.00149130228,0.999514341
30660737,0.6922616,0.7843783,-0.622975767,0.0172606837,0.00078500784,0.999851,0.000194681634,359.910431,1.9780457,179.976135,0.03451653,0.001563061,0.9994029
30660747,0.6977566,0.7846991,-0.6228423,0.0187063348,0.0008500816,0.999825,9.46923E-05,359.9028,2.14372373,179.987335,0.0374062844,0.001696323,0.9992987
30660758,0.7030426,0.7851044,-0.6229203,0.0194239151,0.00071262836,0.999811649,1.61341432E-05,359.9184,2.22595859,179.996567,0.038840536,0.00142436149,0.9992444
30660769,0.708383262,0.785571337,-0.6228734,0.0205370318,0.000801769551,0.999789238,-7.946193E-05,359.907959,2.35353,180.007217,0.04106528,0.001606465,0.999155164
30660781,0.7135318,0.7858721,-0.62284,0.02130328,0.000818677945,0.9997733,-0.000229411089,359.90564,2.44134,180.024277,0.0425965227,0.00164675922,0.999091
30660792,0.7189175,0.786057949,-0.622706354,0.022315545,0.0007868146,0.9997512,0.0001126427,359.910156,2.55739665,179.985092,0.0446201637,0.00156821031,0.9990028
30660804,0.7240013,0.7861937,-0.6225715,0.0225985777,0.0007562338,0.999744654,-0.00024675965,359.91272,2.5898068,180.0263,0.04518524,0.0015232343,0.9989775
30660814,0.729169667,0.7863569,-0.6223065,0.0225609075,0.0008413366,0.9997455,-0.000207313438,359.903076,2.5854907,180.021576,0.04510998,0.00169159926,0.9989806
30660826,0.7342869,0.7866127,-0.6220629,0.02231316,0.000686245039,0.9997512,0.00013269484,359.921722,2.55712342,179.983047,0.0446154028,0.00136622693,0.9990033
30660837,0.7394925,0.7869845,-0.6218869,0.0225313734,0.0005947865,0.999746263,0.000308032875,359.932648,2.582145,179.963181,0.04505168,0.00117539032,0.998984
30660848,0.7448408,0.78731513,-0.6217736,0.02292095,0.0006910309,0.9997377,5.41299232E-05,359.921,2.626782,179.991989,0.045829948,0.00137921784,0.9989483
30660859,0.7505401,0.787390232,-0.6217849,0.0243294965,0.0007602464,0.9997041,0.000218316272,359.9135,2.78825045,179.972885,0.0486449264,0.00150942,0.998815
30660870,0.756263435,0.7876228,-0.621811,0.0249796044,0.000612633652,0.999688,0.000368029054,359.930878,2.8627758,179.956085,0.049944073,0.00120649871,0.9987513
30660881,0.7620393,0.7877328,-0.621740341,0.0256429743,0.0006620183,0.9996714,0.0003067625,359.925079,2.938814,179.962921,0.0512695,0.001307869,0.998684
30660893,0.768023,0.78765,-0.6216382,0.0269606244,0.0007010926,0.999636531,0.000309741619,359.920654,3.08986044,179.962357,0.0539020859,0.00138497388,0.9985453
30660907,0.7739272,0.7877443,-0.621415854,0.0282454919,0.0006731972,0.999601245,0.000461329066,359.924377,3.23716116,179.944977,0.05646908,0.00131979655,0.9984035
30660916,0.780002356,0.7877002,-0.6212115,0.0298563074,0.0007131157,0.999554336,0.000307183567,359.919373,3.42181563,179.962372,0.05968644,0.001407253,0.9982162
30660926,0.7863141,0.7876922,-0.621136546,0.0326117724,0.0005337129,0.9994683,0.0005158142,359.9408,3.73772717,179.938934,0.06518942,0.00103321509,0.997872353
30660937,0.792971849,0.7876185,-0.621072948,0.0362699181,0.0005665919,0.9993421,0.000611209136,359.937653,4.157178,179.927643,0.0724928,0.0010881013,0.997368336
30660948,0.799800754,0.787612557,-0.6211684,0.04036756,0.0005416309,0.9991851,0.00058107404,359.940674,4.62707329,179.930969,0.0806699544,0.001035466,0.996740341
30660960,0.80667305,0.787773669,-0.6213453,0.04454209,0.0003721539,0.999007463,0.0007131794,359.961029,5.105865,179.916458,0.08899629,0.000680036,0.9960317
30660971,0.8135457,0.7880256,-0.6213483,0.04783286,0.000479527662,0.9988556,0.0006154843,359.9485,5.48336649,179.926926,0.09555683,0.000899077,0.995423555
30660982,0.820146441,0.7883417,-0.621348,0.05044876,0.000454904541,0.998726666,0.000694730668,359.951965,5.783491,179.917862,0.100769676,0.000838554,0.9949094
30660993,0.826507151,0.78868854,-0.6212861,0.0520130545,0.000316620368,0.9986466,0.0007728818,359.968384,5.96297169,179.909668,0.103885815,0.000551983831,0.9945891
30661004,0.832677543,0.788967133,-0.621202052,0.05374159,0.0002740007,0.998555064,0.000811059261,359.973633,6.16132164,179.9055,0.107328318,0.000460034353,0.994223535
30661015,0.838693559,0.7892492,-0.6210623,0.0556224436,0.000275663944,0.998452246,0.0005924075,359.972229,6.377168,179.930466,0.111073032,0.000484572258,0.993812144
30661027,0.84477824,0.78958416,-0.6209142,0.0583299249,0.000410632376,0.998297632,0.000156522336,359.954071,6.68791962,179.979355,0.116461381,0.0008016068,0.9931949
30661038,0.8509959,0.7900364,-0.6208123,0.06088157,0.000406993582,0.998145342,0.0003381096,359.9558,6.980845,179.9585,0.121537589,0.0007713082,0.992586553
30661049,0.85732305,0.7905844,-0.620719552,0.06370337,0.0003729694,0.997969151,0.000432309142,359.9605,7.304832,179.947845,0.12714833,0.0006893448,0.991883457
30661060,0.8636871,0.791154742,-0.620641351,0.06675859,0.000326060748,0.9977695,0.000349464215,359.9654,7.655675,179.95755,0.133219585,0.000604007451,0.991086364
30661071,0.8699723,0.791602433,-0.6205367,0.06930281,0.000195826127,0.9975959,0.000517160748,359.98172,7.94789743,179.939331,0.138272613,0.0003190293,0.9903942
30661082,0.876173139,0.7919191,-0.6204292,0.0716405362,6.847659E-05,0.9974308,0.0005735842,-0.00311789429,8.216437,179.933884,0.142913029,5.44175564E-05,0.989735246
30661094,0.8822932,0.792159557,-0.62023133,0.07265188,-7.366931E-05,0.9973576,0.0005322306,0.0128505407,8.332625,179.939789,0.144919738,-0.0002242844,0.9894434
30661105,0.888205647,0.792383552,-0.619947731,0.07323794,-0.0001867279,0.9973147,0.0005941156,0.026326051,8.399953,179.93367,0.146082327,-0.000459476578,0.989272356
30661116,0.893999934,0.7926482,-0.619658649,0.07409413,-0.0002452098,0.99725163,0.000574702339,0.0329012573,8.498328,179.9364,0.1477807,-0.0005742359,0.98902
30661128,0.8998714,0.793041348,-0.619390368,0.07622777,-6.569857E-05,0.997090757,0.000101786107,0.00839570351,8.743538,179.988937,0.152011991,-0.000146532737,0.988378644
30661139,0.9059155,0.793501854,-0.619208932,0.0789723247,-6.57425553E-05,0.996877,-0.000109563123,0.006518514,9.058992,180.0131,0.1574514,-0.00011376958,0.9875267
30661149,0.912053466,0.7938926,-0.619060159,0.0806133,-0.00013838023,0.996746063,-0.000292774756,0.0131010516,9.247637,180.034714,0.16070205,-0.00022865682,0.987002969
30661160,0.918132,0.7942162,-0.6188571,0.08134784,-0.00029140315,0.9966861,-0.000223324212,0.0311998818,9.332092,180.028214,0.162156656,-0.00054454105,0.9867649
30661172,0.923968434,0.7944782,-0.6185395,0.08202334,-0.000246300275,0.9966308,-0.000456703827,0.023836175,9.409761,180.054474,0.163494185,-0.000416020135,0.986544251
30661183,0.929667,0.7947085,-0.618239641,0.08328162,-0.000283122383,0.996526539,-0.000135745111,0.03103525,9.554439,180.0182,0.165984765,-0.0005416678,0.9861282
30661194,0.935450733,0.7948937,-0.6180736,0.0855154246,-0.000369191141,0.9963372,2.7195334E-05,0.0424176976,9.811326,180.000519,0.170404375,-0.000740329,0.985374
30661205,0.9414444,0.795115948,-0.618000031,0.08793716,-0.000462156779,0.9961263,0.0001642683,0.0544093922,10.0898809,179.985916,0.1751929,-0.0009496236,0.984533668
30661216,0.9474728,0.7953193,-0.6179143,0.08939503,-0.0004671917,0.995996535,-0.000289671356,0.0503544845,10.2576237,180.037842,0.178074554,-0.000878852268,0.9840166
30661227,0.953314543,0.7954802,-0.61776346,0.09038685,-0.000463138043,0.995907,-0.0005010025,0.04766528,10.3717489,180.061966,0.180034265,-0.000831916754,0.98366
30661239,0.9593416,0.7956341,-0.617855549,0.09193309,-0.0006229579,0.9957653,-0.000463971781,0.06619554,10.5496845,180.0595,0.183088139,-0.001155331,0.9830958
30661250,0.9653574,0.795686543,-0.617903531,0.09407745,-0.000712598965,0.995565,-0.000293419143,0.07813245,10.7964754,180.041153,0.187320858,-0.00136366894,0.982297838
30661261,0.971309841,0.795754731,-0.6178161,0.0954475254,-0.0007544438,0.9954346,-0.000270575722,0.08309873,10.9541836,180.039124,0.190023944,-0.00145034725,0.9817784
30661273,0.9772829,0.795914054,-0.617865562,0.09670915,-0.000764580152,0.9953128,-0.000298626052,0.08389433,11.09943,180.042526,0.192512169,-0.00146423315,0.9812935
30661284,0.9831407,0.7959493,-0.6178565,0.09748541,-0.000781153,0.995237052,1.50389442E-05,0.08925516,11.1887789,180.007019,0.194042146,-0.001557797,0.98099196
30661295,0.988707542,0.7959829,-0.617976367,0.0984038562,-0.0007718534,0.995146632,-0.000185458252,0.08592731,11.29455,180.029861,0.195852816,-0.001499715,0.9806322
30661306,0.994331658,0.795809865,-0.6180555,0.09986012,-0.000774037442,0.995001554,-0.000174292654,0.0862603262,11.4622507,180.028732,0.198722214,-0.00150552706,0.980054736
30661317,0.99997896,0.7956133,-0.61840874,0.101096317,-0.000466623082,0.994876742,4.119175E-05,0.05367431,11.6046085,180.0007,0.2011567,-0.000936793571,0.979558647
30661329,1.00569534,0.7953968,-0.618672431,0.102201685,-0.0006574987,0.9947639,3.913758E-05,0.07540762,11.7319345,180.003235,0.20333305,-0.00131611177,0.979108751
30661340,1.0114181,0.795190334,-0.6188905,0.103597686,-0.0007590615,0.9946195,-6.412723E-05,0.0857527,11.8927679,180.016312,0.20608066,-0.00149666786,0.978533864
30661351,1.01730013,0.7949167,-0.619248569,0.105014905,-0.000488360762,0.9944709,-0.000293192657,0.0521243438,12.0560665,180.039276,0.208868816,-0.0009097419,0.977943242
30661362,1.02319,0.7946889,-0.619475245,0.107444569,-0.000626369263,0.9942113,-0.000335639837,0.06722861,12.3360786,180.045944,0.213645637,-0.00117336144,0.976910532
30661373,1.02904856,0.7945278,-0.619687259,0.10918273,-0.0006188017,0.9940218,-0.0005019936,0.06420485,12.5364466,180.064926,0.217060655,-0.00112058665,0.9761575
30661384,1.03509784,0.7944266,-0.6203013,0.110276446,-0.0006489826,0.9939011,-9.82274651E-05,0.07267305,12.6625156,180.0194,0.219207883,-0.00126838463,0.9756774
30661395,1.04084134,0.794422567,-0.6207773,0.111189976,-0.0007438624,0.9937993,2.50943449E-05,0.08503152,12.7678366,180.006622,0.221001,-0.00148408045,0.9752725
30661406,1.04631829,0.7943518,-0.6211244,0.112200335,-0.000743573532,0.993685961,-8.544084E-05,0.0835706443,12.8843517,180.019287,0.222983927,-0.0014585841,0.9748211
30661417,1.0517602,0.794177353,-0.6213502,0.112856254,-0.000755002256,0.9936115,-0.000293029676,0.0821745545,12.9600143,180.043137,0.224271,-0.00143421744,0.9745258
30661429,1.05729663,0.793920338,-0.6212781,0.11313419,-0.000627960835,0.993579865,-0.000443621568,0.06574577,12.9920721,180.058655,0.224816263,-0.001147481,0.9744005
30661440,1.062674,0.793472946,-0.6215113,0.113269731,-0.0006185879,0.9935645,-0.000380112935,0.06549495,13.007699,180.0513,0.22508204,-0.00114310335,0.9743392
30661451,1.06783438,0.7929548,-0.6212755,0.113375589,-0.00069875567,0.9935522,-0.000395301642,0.07441949,13.0199146,180.0541,0.225289688,-0.0012988653,0.974290967
30661462,1.07316113,0.792515337,-0.621364951,0.114302173,-0.0007063516,0.993446231,-0.00012896405,0.07872222,13.1267681,180.023926,0.2271063,-0.001373963,0.973869
30661473,1.07862246,0.7921712,-0.6212647,0.115367755,-0.0007641198,0.993323,-0.000123612524,0.08534281,13.249691,180.02417,0.229195088,-0.00148951379,0.9733794
30661484,1.08426893,0.7919107,-0.62148416,0.1164477,-0.000440864533,0.9931972,-0.000258724758,0.04672324,13.3742752,180.035339,0.231311291,-0.000815475,0.972879469
30661496,1.08987355,0.791806638,-0.6214522,0.118083134,-0.000424395927,0.993003964,-0.00048272303,0.04176004,13.562994,180.060669,0.234514445,-0.0007288508,0.972112358
30661507,1.09574509,0.791546941,-0.621741951,0.119222507,-0.000100870064,0.992867768,-0.000667331566,0.00235940353,13.6944656,180.0773,0.236744508,-4.11793735E-05,0.971572
30661518,1.10162377,0.7913476,-0.6219144,0.1206574,-0.000243907518,0.9926946,-0.000181724943,0.025232954,13.8600883,180.024048,0.239551991,-0.000440398435,0.9708835
30661530,1.10744262,0.7911521,-0.6219828,0.12184383,-0.000423827849,0.992549658,-5.12244551E-05,0.0474900045,13.9970541,180.011734,0.241872147,-0.00082885765,0.9703078
30661541,1.113085,0.7909441,-0.621972,0.122314021,2.95582413E-05,0.992491841,-0.000393607566,359.991119,14.0513306,180.044342,0.24279131,0.000154960071,0.9700786
30661552,1.1183883,0.790878057,-0.6216646,0.122691467,-0.000396041985,0.992445,-0.000348620029,0.040138796,14.0949354,180.045212,0.24352935,-0.000700554345,0.9698933
30661563,1.12382638,0.7905992,-0.621842742,0.123723254,-0.000544522132,0.992317,-0.00021804533,0.0588268451,14.214076,180.032516,0.245545626,-0.0010267226,0.9693845
30661574,1.12926555,0.7903411,-0.621946454,0.125027761,-0.0006551689,0.992153347,-0.0002833455,0.07042816,14.3647413,180.0416,0.2480938,-0.00122920389,0.9687353
30661585,1.13460743,0.790074944,-0.6219932,0.126673058,-0.0004779025,0.991944551,-0.000537578249,0.0465191267,14.5547934,180.068039,0.251305819,-0.000811912236,0.9679074
30661597,1.14027023,0.7897304,-0.62208575,0.127569273,-0.000459924166,0.991829753,-0.000369387737,0.046872966,14.6583242,180.0487,0.253054321,-0.0008180879,0.967451751
30661607,1.14535141,0.789727,-0.6219217,0.1271155,-0.0005381992,0.991888046,-0.0005051978,0.0538138747,14.6059093,180.065262,0.252169222,-0.000939229736,0.9676827
30661618,1.15038943,0.7897007,-0.6220767,0.126482114,-0.000390140864,0.9919693,1.74510369E-05,0.044600714,14.5327063,180.003662,0.250932753,-0.000778429967,0.9680042
30661630,1.15524852,0.789860845,-0.622247159,0.126084253,-0.000133451889,0.99202,-3.23787526E-06,0.0151236318,14.4867411,180.002289,0.2501562,-0.000263957423,0.9682055
30661641,1.16003251,0.790366352,-0.622395933,0.127251491,-0.000288146868,0.9918708,-0.00038270565,0.0271701664,14.6215963,180.0477,0.252434283,-0.000474209228,0.967613935
30661652,1.16535914,0.791123569,-0.6229693,0.129309729,0.000188490681,0.9916047,-0.000149165426,359.976379,14.8594046,180.01416,0.2564482,0.000412393565,0.9665579
30661663,1.17082834,0.792093,-0.6236505,0.132600442,-0.000249156554,0.9911698,-0.0002461755,0.0245585032,15.2397795,180.031738,0.262859225,-0.000428626954,0.9648341
30661675,1.17650414,0.793091238,-0.624515235,0.13607429,8.805987E-05,0.9906991,-7.84033546E-05,359.98877,15.6414852,180.007523,0.269617349,0.000195819026,0.9629676
30661685,1.18215179,0.7941686,-0.625280142,0.139937028,-0.000246091717,0.9901609,-0.0003696563,0.0219948869,16.0884075,180.0459,0.277120531,-0.000383883569,0.960835159
30661697,1.18775332,0.7951661,-0.626178145,0.143580362,-0.000527073862,0.9896388,-0.0005572628,0.0506036766,16.51019,180.071854,0.284186,-0.000883201545,0.9587688
30661708,1.19310582,0.7960095,-0.626928151,0.147087768,-0.0005049751,0.9891238,-7.186212E-05,0.05602524,16.9163933,180.016663,0.290976077,-0.0009778257,0.9567299
30661719,1.19789374,0.796795,-0.6275385,0.15041329,-0.00054348103,0.9886234,-0.00037140795,0.05516817,17.3017769,180.051437,0.297404617,-0.0009628667,0.9547511
30661730,1.20270181,0.7974403,-0.6281028,0.153416172,-0.000438454445,0.9881618,-0.0005879148,0.03931271,17.6499252,180.07428,0.3032005,-0.00068613654,0.9529266
30661742,1.20723629,0.798000336,-0.6287394,0.155292615,-0.000328196562,0.987868965,7.185698E-05,0.0384310037,17.8675251,179.997711,0.306817442,-0.000670748064,0.9517682
30661753,1.21114349,0.79863894,-0.62897867,0.156393781,-0.000454252237,0.98769486,-0.000310456177,0.0458491147,17.9952946,180.043289,0.30893895,-0.0008002184,0.9510816
30661764,1.21490264,0.7991293,-0.6290541,0.157674477,-0.000511200342,0.9874915,-0.0004982185,0.0488445647,18.1439018,180.065613,0.3114049,-0.0008524993,0.950277
30661775,1.21818054,0.7994731,-0.628879249,0.159319922,-0.000445808779,0.9872271,-0.000652082148,0.0385285057,18.334877,180.0819,0.3145705,-0.000672449649,0.949233949
30661786,1.22133684,0.7996541,-0.628634632,0.161030784,-0.000369763817,0.9869493,-0.000764140859,0.0277183056,18.5334854,180.093231,0.317859024,-0.0004837759,0.9481379
30661797,1.22459388,0.799694836,-0.628580332,0.162128165,-0.00043212733,0.9867698,-0.0007186533,0.0355114751,18.6609135,180.0893,0.319966972,-0.0006197925,0.9474285
