"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45784267,0.391476184,0.8012345,-0.7976978,0.329992354,0.0004039944,-0.9439837,-0.0004611523,0.02626293,321.463379,179.934845,-0.623015165,-0.000458374765,0.782209754
45784278,0.392383426,0.801635265,-0.80099833,0.3297659,0.00057105365,-0.944062948,-0.000159696079,0.0557428338,321.490845,179.961136,-0.6226397,-0.000972896465,0.782508254
45784289,0.3933039,0.8020085,-0.804203868,0.329301357,1.36599756E-05,-0.94422543,-0.000199830247,359.993927,321.547272,179.977859,-0.621869445,0.000105812549,0.7831212
45784300,0.394527644,0.802410364,-0.8069161,0.328883022,0.000330487179,-0.944371,-0.000436641974,0.0193084721,321.598022,179.940292,-0.621175468,-0.000336996716,0.7836717
45784311,0.395476431,0.8027587,-0.8103446,0.327421457,-0.0001619392,-0.944878638,-0.0003664801,359.968719,321.77533,179.9664,-0.618746936,0.000546012656,0.785590351
45784323,0.3967137,0.803253651,-0.8132944,0.3261881,0.0001272047,-0.9453052,-0.00058836,359.9918,321.924866,179.931519,-0.6166948,0.000143337529,0.7872026
45784334,0.397771627,0.8037995,-0.8165599,0.3248578,0.00013386512,-0.945763,-0.0005025826,-0.00420129,322.0861,179.940552,-0.6144771,7.33264E-05,0.788934767
45784345,0.39889273,0.804368258,-0.819741964,0.324124515,4.458911E-05,-0.946014762,-0.0006023473,359.982452,322.174927,179.933044,-0.613253236,0.000306107133,0.7898866
45784356,0.40014258,0.805091262,-0.822555661,0.324164629,0.0004847464,-0.946001053,-0.000290545868,0.0417555124,322.170044,179.9505,-0.61332047,-0.0007287718,0.789834142
45784367,0.401070446,0.805578947,-0.8257028,0.324411,0.0002976792,-0.945916533,-0.0003011621,0.0210710075,322.1402,179.9563,-0.6137316,-0.000367758737,0.78951484
45784378,0.40235433,0.8061651,-0.8282298,0.324644446,0.000405622559,-0.9458363,-0.000533621642,0.02411179,322.1119,179.927078,-0.614121437,-0.000420830474,0.789211631
45784390,0.403417677,0.806840539,-0.831234336,0.323628724,0.000406213134,-0.9461845,-7.34787463E-05,0.0413185656,322.235,179.976974,-0.612425,-0.0007211455,0.790528536
45784402,0.404939741,0.807767868,-0.8337507,0.3217258,0.0005565731,-0.946833,-0.00031943986,0.04861083,322.465332,179.944824,-0.609241545,-0.0008484195,0.7929844
45784412,0.40655902,0.8087057,-0.8369807,0.3203834,0.000558729167,-0.947288156,-0.000181928946,0.0539715067,322.627777,179.959732,-0.606991,-0.000941981038,0.7947083
45784423,0.407827944,0.8095342,-0.839089632,0.318603218,0.0006928341,-0.947888136,-0.000285136717,0.06484548,322.843018,179.943741,-0.604000866,-0.00113176752,0.796983
45784434,0.408823818,0.810195446,-0.8414172,0.317700863,0.000738508068,-0.948191166,-0.0003704691,0.0667550862,322.9521,179.932861,-0.602482855,-0.001165097,0.7981312
45784445,0.409328848,0.810528636,-0.8425695,0.3172496,0.0007615262,-0.9483421,-0.000413025758,0.06774134,323.006622,179.927429,-0.601722956,-0.00118231017,0.7987042
45784457,0.410158068,0.811323047,-0.8452188,0.318585753,0.0007458963,-0.9478942,-0.000400445279,0.0664005652,322.845123,179.929276,-0.6039718,-0.00115890929,0.7970051
45784469,0.410995334,0.8123579,-0.8486068,0.320394456,0.0006254885,-0.9472842,-0.00054443354,0.04790864,322.6264,179.917938,-0.6070099,-0.0008361638,0.794694
45784479,0.41196987,0.813474059,-0.8526951,0.3223278,0.000172762491,-0.946628332,-0.0004617204,0.001686393,322.3925,179.943542,-0.6102494,-2.94331112E-05,0.7922095
45784490,0.412724763,0.814256668,-0.855143547,0.323514,0.000350560265,-0.946223438,-0.000625530141,0.0148213319,322.24884,179.919174,-0.6122335,-0.000258681161,0.79067713
45784501,0.413718849,0.8148074,-0.8568039,0.32283017,0.0004306598,-0.9464569,-0.000687164837,0.0212869029,322.331635,179.909546,-0.6110903,-0.0003715268,0.791561
45784513,0.4146237,0.815434456,-0.8588444,0.3212539,0.000541134563,-0.946993232,-0.000297048973,0.04778726,322.52243,179.947845,-0.60845083,-0.000834045233,0.793591261
45784524,0.416056,0.816280961,-0.860600233,0.318442822,0.000579143758,-0.947942138,-0.0004582004,0.04619001,322.862427,179.9291,-0.6037313,-0.000806168246,0.7971877
45784535,0.4176667,0.817136049,-0.8620435,0.316253453,0.0006768834,-0.948674858,-0.000505407632,0.0552680753,323.126953,179.920532,-0.6000441,-0.0009646107,0.7999666
45784546,0.41899386,0.818132043,-0.8638097,0.3141404,0.000503713964,-0.9493767,-0.0005883875,0.0336186141,323.382141,179.917847,-0.5964758,-0.000586756039,0.8026311
45784557,0.420148581,0.8189962,-0.865868,0.312324226,0.0003372673,-0.9499756,-0.00073570956,0.0103837987,323.6013,179.907837,-0.593401253,-0.00018123159,0.8049069
45784568,0.421331555,0.8199538,-0.8675711,0.310791254,0.0004668102,-0.9504782,-0.000723457546,0.0250781868,323.786133,179.904572,-0.5908013,-0.00043769725,0.8068172
45784580,0.4223216,0.8207321,-0.869458556,0.309518456,0.000593683333,-0.9508935,-0.0006548632,0.0414634757,323.939545,179.9076,-0.588638961,-0.0007236748,0.8083959
45784591,0.423414916,0.821478963,-0.871531,0.3081339,0.0007245106,-0.95134294,-0.0005499064,0.0595661737,324.106354,179.914459,-0.5862828,-0.00103962654,0.8101059
45784602,0.424247533,0.8221196,-0.874141335,0.306221843,0.0002446846,-0.951960564,-7.960905E-05,0.0238982886,324.336639,179.982727,-0.5830223,-0.0004171041,0.81245625
45784614,0.425374657,0.822841167,-0.8761643,0.304651916,0.0005733232,-0.9524642,-9.8271E-05,0.0591442436,324.525543,179.969254,-0.5803402,-0.00103226281,0.814373732
45784625,0.4269161,0.823536158,-0.87771666,0.301598519,0.000531786471,-0.9534354,-0.000453485642,0.04242788,324.8927,179.932068,-0.5751099,-0.0007405069,0.818076134
45784636,0.428609163,0.824157953,-0.8789667,0.298094034,0.000604043249,-0.9545367,-0.0005339794,0.047831092,325.31366,179.920959,-0.569084048,-0.0008348108,0.822279155
45784647,0.430460483,0.8247354,-0.88046813,0.293955058,0.0006386788,-0.955819249,-0.0006114446,0.049357336,325.810181,179.911514,-0.561936557,-0.000861448469,0.82718
45784657,0.4322584,0.825327039,-0.8816606,0.289594084,0.0006797856,-0.957149565,-0.000635723642,0.0534632,326.332642,179.907715,-0.5543706,-0.000933109433,0.8322696
45784669,0.434395045,0.8257066,-0.882843256,0.284826517,0.0007746408,-0.9585792,-0.000533014,0.06769354,326.902985,179.916168,-0.546058357,-0.001181476,0.8377465
45784680,0.436503619,0.8258902,-0.8841301,0.279358923,0.0007692436,-0.9601866,-0.000502503535,0.06855307,327.556061,179.920074,-0.536474168,-0.0011964771,0.843916
45784691,0.4386033,0.826043,-0.8853705,0.273783952,0.0006955601,-0.9617911,-0.000608366157,0.0575733744,328.220825,179.911133,-0.5266468,-0.00100484537,0.8500837
45784702,0.440515846,0.8261074,-0.8869449,0.2671939,0.000722561032,-0.963642955,-0.0004844234,0.0649568439,329.005249,179.924377,-0.514959753,-0.00113371178,0.8572138
45784713,0.4426609,0.8261925,-0.8882433,0.26057,0.000757917354,-0.9654552,-0.0003637861,0.0729883,329.7922,179.937134,-0.5031378,-0.001273887,0.8642054
45784725,0.4448705,0.8263186,-0.8893988,0.253945023,0.0008202975,-0.9672188,-0.0002575912,0.08342182,330.5778,179.947586,-0.491241217,-0.00145598641,0.8710225
45784736,0.447273761,0.826380968,-0.890532136,0.247661576,0.000827035634,-0.96884656,-0.000231551763,0.08524743,331.3216,179.950836,-0.479892522,-0.00148784835,0.877326131
45784747,0.449656337,0.8264879,-0.8916043,0.241294131,0.000606624468,-0.9704521,-0.000522278657,0.05301887,332.0741,179.925156,-0.4683294,-0.0009253543,0.883553565
45784758,0.455197364,0.824344039,-0.8895365,0.235691324,0.0007334779,-0.971828163,-0.000428729574,0.07010322,332.7352,179.932449,-0.458103567,-0.00122353318,0.888898134
45784769,0.46150896,0.8216038,-0.8869492,0.230751947,0.0005907648,-0.9730127,-0.0006015907,0.0499622822,333.317261,179.917313,-0.44904986,-0.0008720069,0.8935064
45784781,0.466911942,0.819633842,-0.885543346,0.225657418,-9.164057E-05,-0.9742073,-0.000107936547,359.986969,333.916931,179.990326,-0.439674169,0.000227267185,0.8981574
45784792,0.47081396,0.818972945,-0.885171652,0.219839528,-0.000453584566,-0.975536346,4.58410832E-05,359.950439,334.600769,180.016556,-0.428922921,0.0008648211,0.903340757
45784803,0.473812848,0.8191701,-0.8857765,0.213599041,7.05873244E-05,-0.9769218,0.0003106182,0.01550492,335.3333,180.033035,-0.4173391,-0.000270612072,0.9087509
45784815,0.4768376,0.8196162,-0.886674762,0.204698816,0.000140353644,-0.9788255,0.000195875822,0.0203373786,336.376282,180.018677,-0.4007288,-0.000354954536,0.916196764
45784825,0.4802321,0.8201144,-0.8874266,0.194984719,-0.0003515337,-0.9808067,0.0002557734,359.966217,337.512329,180.0366,-0.382484823,0.0005898294,0.923961639
45784836,0.483906478,0.82038,-0.8880907,0.18502371,-0.000645532156,-0.9827343,0.0001982241,359.931519,338.674957,180.036,-0.363658577,0.00119542086,0.9315316
45784848,0.4876205,0.8206816,-0.8882514,0.175812617,-0.000587379152,-0.984423935,0.000106168314,359.935883,339.748077,180.0238,-0.3461484,0.00111912866,0.938179135
45784859,0.491008848,0.8209231,-0.8886372,0.168467388,-0.0007183906,-0.9857074,0.000253692124,359.923767,340.602539,180.042511,-0.332119465,0.00133076822,0.9432365
45784870,0.49444893,0.821100831,-0.889182568,0.162809327,-0.0007800155,-0.986657739,0.000316527148,359.917725,341.259979,180.050339,-0.321274668,0.00143614947,0.946985
45784881,0.497848243,0.8212429,-0.88963604,0.157423481,-0.000759830757,-0.9875313,0.000431428052,359.921783,341.8852,180.062531,-0.310921878,0.00136487954,0.950434566
45784892,0.5016525,0.821484447,-0.8895632,0.151583388,-0.000124388636,-0.9884449,0.000396958261,359.9928,342.562622,180.047119,-0.299663752,0.000125558072,0.954044938
45784903,0.5054673,0.821885467,-0.889742732,0.144066259,-0.000476166344,-0.989568353,0.000242104274,359.95,343.433563,180.035324,-0.285127074,0.0008726402,0.958489358
45784914,0.5094669,0.8224313,-0.8904066,0.135592625,-0.000693892769,-0.990765,0.000230155347,359.9248,344.414185,180.0369,-0.268681169,0.00131255458,0.963228345
45784926,0.513766646,0.8231615,-0.890182853,0.126985148,1.86927864E-05,-0.9919051,-0.0001663704,-0.0002962305,345.40918,179.98082,-0.251914442,5.170201E-06,0.967749536
45784937,0.518155,0.823815465,-0.8904278,0.118625864,-0.0001614115,-0.992939353,-0.000423667021,359.975861,346.37442,179.953979,-0.235576451,0.000421059376,0.97185576
45784948,0.5225698,0.8242407,-0.890883446,0.110485956,-0.0005303803,-0.9938779,-0.000146066639,359.937744,347.313354,179.990082,-0.219618946,0.00108654308,0.975585163
45784959,0.5268009,0.824363351,-0.891634345,0.1023107,-0.0006799001,-0.994752765,0.0001328114,359.924042,348.2555,180.0231,-0.20354788,0.00132548891,0.9790641
45784970,0.5312418,0.824172258,-0.8926264,0.093397215,-0.00077487313,-0.9956292,0.000109406632,359.91275,349.28183,180.020767,-0.185978144,0.001522536,0.9825527
45784981,0.535433531,0.823703051,-0.8935777,0.0843138248,-0.0008049266,-0.996439338,0.000242696377,359.910431,350.326843,180.035477,-0.16802761,0.00156319572,0.9857811
45784992,0.539629161,0.8232808,-0.8945862,0.0752966851,-0.000864214962,-0.99716115,9.82754063E-05,359.9021,351.363434,180.018677,-0.15016602,0.00170872349,0.9886593
45785004,0.5436367,0.8226819,-0.8956643,0.0668893,-0.0007058823,-0.9977607,0.00014476091,359.9204,352.3293,180.021957,-0.133479238,0.00138923735,0.991050661
45785015,0.547701955,0.822267056,-0.8967995,0.05752738,-0.0005723062,-0.9983443,8.226552E-05,359.935059,353.4042,180.013168,-0.114864357,0.00113325228,0.993380547
45785027,0.551663041,0.822019,-0.898030043,0.04969521,-0.000323380169,-0.9987649,-7.448187E-05,359.962555,354.303,179.993317,-0.09926761,0.0006533643,0.995060563
45785037,0.555445254,0.8219936,-0.8992839,0.0423639268,-1.02322174E-05,-0.9991026,-0.00021782062,-0.00222889287,355.144,179.975113,-0.08465181,3.8901544E-05,0.9964106
45785049,0.5588207,0.822159648,-0.9005286,0.0372861177,0.000449872634,-0.999305,-0.000203408272,0.0506466441,355.726318,179.9748,-0.0745205954,-0.0008839513,0.9972191
45785060,0.56183964,0.8224809,-0.9015572,0.0334108621,0.000649342546,-0.999441862,-0.000198057038,0.07360933,356.170654,179.974838,-0.06678469,-0.00128472573,0.9977666
45785071,0.5646172,0.822858,-0.903013468,0.02907558,0.000756125,-0.999577165,-0.000234791165,0.08582662,356.6677,179.970581,-0.0581269264,-0.00149795716,0.998308063
45785082,0.5672133,0.823279,-0.904103935,0.0249922741,0.000794972642,-0.9996878,-0.000229519588,0.09041134,357.135773,179.971436,-0.0499693081,-0.00157797651,0.9987495
45785093,0.569718063,0.8235587,-0.905215561,0.0197685231,0.0008617356,-0.9998046,-0.000151223372,0.0983857438,357.734528,179.980713,-0.03952958,-0.00171715545,0.9992169
45785104,0.5723752,0.8237325,-0.9064235,0.0135067264,0.0009012207,-0.9999089,-0.0001540424,0.103024423,358.452179,179.980957,-0.02701127,-0.001798116,0.9996335
45785116,0.574791849,0.823881269,-0.907490551,0.00691993628,0.000872757169,-0.999976158,-0.00021309,0.0998392,359.207,179.974884,-0.0138399145,-0.00174252363,0.9999027
45785127,0.576968431,0.8241371,-0.9091853,0.00129117176,0.0004643211,-0.999999464,-0.000330382347,0.0531583242,359.85202,179.962067,-0.002582649,-0.000927788555,0.999996245
45785138,0.5790283,0.8245133,-0.9104574,-0.00362269487,0.000571375538,-0.9999938,-7.51641E-05,0.06550556,0.415126234,179.991623,0.00724525936,-0.00114328857,0.9999731
45785149,0.580902,0.824988961,-0.9113896,-0.007891848,0.0006763852,-0.9999691,-1.47456021E-05,0.0775189251,0.9043476,179.998932,0.015783187,-0.00135296129,0.999874532
45785160,0.5827716,0.8256757,-0.912334263,-0.0103981933,0.0008164835,-0.9999461,-4.291832E-05,0.09360816,1.19156325,179.996063,0.0207951944,-0.00163377158,0.999782443
45785171,0.584349,0.8262694,-0.913365364,-0.0122443577,0.0007501736,-0.999925137,-0.0002690759,0.08633464,1.40311241,179.97023,0.0244864784,-0.00150682416,0.999699
45785183,0.5856815,0.8268802,-0.9140979,-0.0122793755,0.000803634059,-0.9999247,-0.000301230524,0.0925065652,1.40712106,179.966614,0.024556417,-0.001614545,0.999697149
45785194,0.586839437,0.82727623,-0.91462034,-0.0123400232,0.000868096948,-0.9999238,-0.000151754255,0.09968358,1.41408455,179.983841,0.0246779043,-0.001739807,0.99969393
45785205,0.5879828,0.8277019,-0.915073752,-0.0131555041,0.000911344541,-0.999913454,-5.780531E-05,0.104510479,1.50754833,179.994751,0.0263086241,-0.00182405231,0.9996522
45785216,0.5892935,0.82808423,-0.915522635,-0.0150297424,0.0009358276,-0.9998871,-2.28042591E-05,0.10726507,1.72234547,179.999,0.0300560482,-0.00187212939,0.999546468
45785228,0.5906697,0.828354836,-0.9158698,-0.0176202785,0.0008772444,-0.999845,0.000162744123,0.100180551,2.019257,180.020416,0.0352353826,-0.00174848165,0.9993775
45785239,0.59252423,0.8285079,-0.916305244,-0.0212750863,0.000741716,-0.99977386,-0.000248487748,0.08558092,2.43810916,179.973343,0.04254018,-0.0014936697,0.999093652
45785250,0.5943604,0.828463554,-0.916733,-0.0248845052,0.000768462545,-0.999690533,3.215513E-05,0.08794033,2.85185242,180.005859,0.04975366,-0.001534849,0.998760343
45785261,0.596219063,0.8283498,-0.917009354,-0.028380705,0.0006306049,-0.9995973,0.000410438719,0.07089805,3.252656,180.049057,0.05673907,-0.00123740488,0.9983883
45785272,0.598032653,0.8280275,-0.91731447,-0.03127624,0.000556536659,-0.9995109,0.0005381897,0.0618143119,3.584612,180.063629,0.0625224859,-0.00107886374,0.998043
45785283,0.5997636,0.8275839,-0.917549849,-0.03269337,0.0004345797,-0.999465644,0.00058119616,0.0475951321,3.74707937,180.068192,0.0653523058,-0.0008306925,0.9978619
45785294,0.601444,0.8269905,-0.9177943,-0.03451459,0.000372847135,-0.9994043,0.0006926191,0.03996029,3.95589447,180.0808,0.06898858,-0.0006974391,0.9976172
45785305,0.6031809,0.8262818,-0.917995334,-0.03663279,0.00025460386,-0.999328852,0.0007807391,0.0258784648,4.198768,180.090485,0.0732168,-0.000451664673,0.997315943
45785317,0.604958,0.825508833,-0.9180351,-0.03925349,-0.000102539751,-0.9992293,0.000612099655,359.9855,4.49926567,180.069626,0.07844634,0.000252975558,0.9969183
45785328,0.6067439,0.824762,-0.9180487,-0.0418574065,-0.000450621126,-0.9991237,0.000513703446,359.945953,4.7978797,180.056656,0.08364099,0.000943457067,0.9964955
45785339,0.60856396,0.824304342,-0.918162942,-0.0437478274,-0.0006300675,-0.999043,0.000431304885,359.92572,5.01470041,180.046219,0.0874113739,0.00129666633,0.9961715
45785350,0.6101118,0.8240249,-0.918207,-0.0442367047,-0.0007713395,-0.9990213,0.000247022719,359.910431,5.07078743,180.024368,0.08838644,0.00156302424,0.996085048
45785361,0.611529768,0.8238771,-0.9175526,-0.04314874,-0.000449511572,-0.999069035,0.0003659624,359.946716,4.94599628,180.039673,0.0862168148,0.0009297678,0.996275961
45785372,0.6126599,0.8235334,-0.9170403,-0.04202859,-0.0006157954,-0.9991164,0.0003710147,359.9277,4.817516,180.0395,0.08398245,0.001261689,0.996466458
45785383,0.6137072,0.8230127,-0.91681385,-0.0410372764,-0.0007215332,-0.999157667,0.000319402665,359.9159,4.70382166,180.033173,0.08200496,0.00146806578,0.996630847
45785395,0.6148642,0.822363,-0.9166521,-0.041247353,-0.000821325753,-0.999149144,0.0001901538,359.90506,4.727924,180.017883,0.0824242,0.00165694056,0.996596
45785406,0.6163227,0.821807146,-0.9158501,-0.0435299724,-0.0008058554,-0.9990522,0.000144541962,359.907,4.9897337,180.012512,0.0869772,0.00162276707,0.996208966
45785417,0.6179833,0.821324944,-0.9154748,-0.0469657332,-0.0008739865,-0.9988965,4.92662766E-05,359.8997,5.3838563,180.000931,0.0938277245,0.00175067177,0.995586932
45785429,0.6196322,0.8208809,-0.9153296,-0.0505185872,-0.000918362639,-0.998723149,-2.883944E-05,359.89505,5.79147673,179.9914,0.10090822,0.00183146622,0.9948941
45785440,0.621378362,0.820558548,-0.915254653,-0.0541322678,-0.0009062671,-0.9985337,-6.81348729E-06,359.896332,6.206141,179.9936,0.108105808,0.00180913892,0.994137764
45785451,0.623011947,0.8202456,-0.9146188,-0.05536239,-0.000431372464,-0.9984666,0.000109734006,359.949951,6.347302,180.009811,0.1105549,0.000873572251,0.993869662
45785462,0.624361038,0.819885135,-0.9141442,-0.0556570441,-0.0004829455,-0.9984503,0.000305767229,359.94278,6.381107,180.0319,0.111141287,0.0009984303,0.9938041
45785473,0.6254188,0.819494843,-0.9138491,-0.0546680242,-0.000646087865,-0.9985049,0.000154779729,359.9251,6.26760769,180.013672,0.109172374,0.00130716688,0.994021952
45785484,0.6263796,0.819201946,-0.913715243,-0.05349563,-0.000769261038,-0.998568237,6.851357E-05,359.91156,6.133073,180.003128,0.106837973,0.00154364959,0.9942753
45785495,0.627189755,0.8190614,-0.9136422,-0.05362825,-0.0008247255,-0.998561,0.00024327173,359.904144,6.148275,180.022766,0.107101761,0.00167317,0.994246662
45785506,0.6282385,0.819093943,-0.913478255,-0.0547897965,-0.000893864839,-0.9984981,8.591041E-05,359.8972,6.28158855,180.004211,0.109414861,0.00179445872,0.993994534
45785518,0.6295724,0.819344759,-0.912752867,-0.0577163845,-0.000688889355,-0.9983332,-0.000273452053,359.923,6.61751127,179.964157,0.115240745,0.001343917,0.9933367
45785529,0.6308543,0.819533944,-0.912276447,-0.06084256,-0.0007696256,-0.9981476,-0.00014269122,359.912964,6.976367,179.978317,0.121459924,0.0015190366,0.9925952
45785540,0.6323272,0.8199794,-0.9113031,-0.06511541,-0.0002886139,-0.997877955,-0.00033869865,359.9695,7.46696758,179.959122,0.129954651,0.000531893864,0.9915198
45785551,0.6335809,0.8204731,-0.9105047,-0.06872885,-0.0005140287,-0.9976357,0.00011565521,359.940338,7.88195229,180.009171,0.137132585,0.00104152446,0.9905522
45785562,0.6343927,0.820894241,-0.910019755,-0.0706851,-0.000718879339,-0.997499,0.0001665839,359.916473,8.106665,180.013214,0.1410164,0.00145771285,0.9900062
45785574,0.6347966,0.8211372,-0.909210742,-0.07019906,-0.000772967644,-0.9975331,0.00028759343,359.909332,8.050819,180.026657,0.14005132,0.00158249924,0.990143
45785585,0.634467363,0.8211349,-0.908353865,-0.06751414,-0.0006826835,-0.997718334,0.000235725747,359.920135,7.742424,180.021667,0.134719849,0.0013940814,0.990882754
45785596,0.6339928,0.8206701,-0.907329142,-0.0646288544,-0.00073976384,-0.9979094,0.000335371617,359.912933,7.411062,180.032867,0.128987,0.001519784,0.991645157
45785607,0.633735,0.8200408,-0.90634805,-0.061846897,-0.000847652555,-0.998085737,0.000153086308,359.901978,7.09164762,180.01149,0.123456754,0.00171099568,0.9923485
45785622,0.633599,0.81930685,-0.904971838,-0.0603591353,-0.0006688305,-0.998176932,-3.942696E-06,359.923523,6.920856,179.994919,0.1204982,0.00133474637,0.9927127
