"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68764581,0.4927997,1.55252087,-0.9093126,0.408623934,-0.0482188947,0.0296066832,0.910947263,48.35918,354.502747,1.25330973,-0.0636537448,-0.7473249,0.6614028
68764593,0.493518,1.55225992,-0.909377933,0.40932107,-0.0457706675,0.028966438,0.910781145,48.4394836,354.8404,1.32102263,-0.05966097,-0.748255432,0.6607226
68764604,0.494165957,1.55189919,-0.9095786,0.409819543,-0.0434621,0.0283935089,0.9106881,48.4955025,355.1621,1.39146686,-0.0558884069,-0.7489037,0.660317957
68764615,0.4947198,1.55165839,-0.9096925,0.4104026,-0.0410197936,0.0278572179,0.9105554,48.56215,355.5077,1.47728574,-0.0518362448,-0.749674,0.6597742
68764626,0.495276242,1.55136085,-0.9099641,0.410994053,-0.03874001,0.027298091,0.9104054,48.63002,355.8265,1.54856372,-0.0480995253,-0.750457466,0.6591662
68764637,0.495955974,1.55107164,-0.9101982,0.4115451,-0.0365180671,0.0266033541,0.910268843,48.6923828,356.1271,1.595105,-0.0445855558,-0.751176357,0.658594131
68764648,0.4965782,1.55082047,-0.910398841,0.412194431,-0.03425484,0.0260628648,0.910078645,48.76777,356.445526,1.669197,-0.0408632644,-0.752044261,0.6578447
68764659,0.497187018,1.55052543,-0.910677552,0.412700683,-0.0321829431,0.0253494326,0.909944952,48.82493,356.721954,1.703326,-0.03764596,-0.7527014,0.6572848
68764670,0.4978125,1.55022943,-0.910971642,0.413309127,-0.0302809384,0.02475386,0.909750462,48.8958244,356.9802,1.74406672,-0.0346342027,-0.7535155,0.656517267
68764682,0.4984709,1.54987073,-0.911213636,0.414038181,-0.0284443125,0.0240446161,0.909497261,48.9817924,357.220184,1.76227736,-0.03182927,-0.754501045,0.6555266
68764693,0.499232322,1.54962111,-0.91142,0.414874971,-0.0267149433,0.0232194755,0.909189761,49.0813866,357.4351,1.75461948,-0.0293115471,-0.755640745,0.654330134
68764704,0.4998951,1.54937434,-0.9117286,0.4156365,-0.0250024069,0.02237955,0.908911645,49.1717529,357.646637,1.7440685,-0.0268464424,-0.7566728,0.65324235
68764715,0.500492,1.54899132,-0.9119179,0.416371346,-0.0233749822,0.02152934,0.908639133,49.25914,357.844177,1.72618282,-0.02455045,-0.7576691,0.652177036
68764726,0.500998139,1.54878473,-0.9123628,0.4170038,-0.0217501074,0.0207306165,0.908408,49.33398,358.04538,1.71688819,-0.022226451,-0.758520961,0.6512695
68764738,0.501704752,1.54858887,-0.912691951,0.417444229,-0.0202425737,0.01995542,0.9082579,49.38509,358.229675,1.70327163,-0.0201104041,-0.7591019,0.6506611
68764749,0.5023774,1.54846776,-0.913031459,0.4178954,-0.0188137,0.0194027256,0.9080931,49.438282,358.417969,1.71971643,-0.0179525632,-0.759705961,0.65001893
68764760,0.5030901,1.54829812,-0.9133383,0.418374568,-0.017352201,0.018893864,0.907912254,49.49511,358.615,1.74588227,-0.01569913,-0.7603505,0.6493232
68764771,0.5036851,1.54805636,-0.913677,0.418881416,-0.01597624,0.0187693071,0.9077064,49.5561829,358.827057,1.82770419,-0.0132792424,-0.7610424,0.648566246
68764783,0.5043714,1.54804993,-0.91408,0.4194764,-0.0145526929,0.0185398441,0.9074603,49.6280861,359.03952,1.89674032,-0.0108579267,-0.7618559,0.647655547
68764794,0.5049895,1.5478878,-0.9145938,0.419981658,-0.0129832681,0.0182738286,0.9072557,49.6882858,359.27298,1.97115719,-0.00820894353,-0.762536049,0.6468937
68764805,0.5056972,1.54775977,-0.9150163,0.420549482,-0.0113550192,0.0178044531,0.907023847,49.7560959,359.501282,2.01782441,-0.005623238,-0.7633012,0.6460184
68764816,0.5063961,1.54763174,-0.9153466,0.421001136,-0.009683541,0.017134713,0.9068466,49.809124,359.721619,2.03568125,-0.00313550513,-0.7638988,0.6453286
68764827,0.5070571,1.54756,-0.9158113,0.421325117,-0.007805323,0.0164842829,0.9067263,49.8456841,359.976532,2.07214141,-0.000264098868,-0.7643104,0.644848466
68764838,0.5079258,1.54748535,-0.916317463,0.4216365,-0.00600526528,0.01575476,0.9066082,49.8809738,0.2131081,2.09024143,0.00239671767,-0.764707446,0.6443732
68764849,0.5087742,1.54738665,-0.916754365,0.421899319,-0.00413608924,0.0151450718,0.9065068,49.91006,0.469821066,2.13294435,0.00528060552,-0.7650345,0.6439677
68764860,0.509678,1.54738176,-0.91714,0.422341853,-0.002231156,0.0146206589,0.906316,49.96179,0.7397612,2.19308639,0.008305568,-0.7656156,0.643244743
68764872,0.5104516,1.54738188,-0.9174477,0.422588468,-0.000217455119,0.0141133647,0.9062118,49.9885063,1.02792358,2.26372075,0.0115341693,-0.765915453,0.6428379
68764883,0.511404,1.54736793,-0.91786015,0.422835767,0.00188337686,0.0135623673,0.9061029,50.015152,1.32709813,2.334127,0.0148823746,-0.7662144,0.6424127
68764894,0.5123485,1.54739237,-0.918248653,0.423012167,0.004273911,0.0128582492,0.9060227,50.0323639,1.66133046,2.40147567,0.0186229125,-0.7664074,0.6420849
68764905,0.5133422,1.54746115,-0.9186343,0.423138469,0.00657083374,0.0123346541,0.9059573,50.04318,1.99388587,2.49082565,0.0223443229,-0.7665286,0.6418213
68764916,0.5143215,1.5475862,-0.919065356,0.4232583,0.009139251,0.0115954028,0.9058888,50.0529366,2.35413671,2.56589222,0.02637399,-0.766638,0.6415378
68764927,0.515454233,1.54768372,-0.9193646,0.42339474,0.0116162365,0.0108720893,0.905805647,50.06508,2.70107532,2.636922,0.0302504748,-0.766774058,0.64120394
68764938,0.516564965,1.54780269,-0.9197773,0.423512757,0.0141777247,0.010278807,0.9057209,50.07429,3.071488,2.73536777,0.0343885347,-0.766877234,0.6408719
68764950,0.5176406,1.54791808,-0.9201776,0.423491359,0.01657748,0.009792054,0.905695558,50.0659523,3.422615,2.83763623,0.038322,-0.766783834,0.6407605
68764961,0.5188116,1.54801166,-0.920487165,0.4234759,0.0191114713,0.009339381,0.905657649,50.0577,3.79803252,2.95554447,0.0425269045,-0.7666914,0.640605867
68764972,0.519778252,1.54810882,-0.92073977,0.4235893,0.0215667188,0.008958885,0.9055533,50.0655174,4.167511,3.08056355,0.0466494039,-0.766778946,0.640213966
68764983,0.520928562,1.5481441,-0.921067357,0.423632056,0.0240390338,0.008598275,0.905474544,50.064064,4.540574,3.20937824,0.0508184768,-0.7667627,0.639916
68764995,0.5220404,1.54826248,-0.9214212,0.423662722,0.02651908,0.008168843,0.9053949,50.06123,4.9095993,3.32753921,0.05494215,-0.7667309,0.6396133
68765007,0.5232354,1.54841626,-0.921794534,0.423579484,0.0290523469,0.00756393932,0.9053614,50.04469,5.272594,3.41985822,0.0590136051,-0.766545534,0.6394728
68765018,0.524395466,1.54869771,-0.9220911,0.4236902,0.03145174,0.006949154,0.905234337,50.05318,5.61571646,3.50312757,0.06283096,-0.7666407,0.6389948
68765030,0.5255419,1.5488236,-0.92242,0.4236086,0.03369873,0.006438476,0.9051954,50.0373459,5.9394803,3.588978,0.06646266,-0.7664632,0.638840258
68765040,0.526777565,1.54895854,-0.9227576,0.423535228,0.0357360467,0.00582667254,0.9051558,50.0240555,6.221804,3.64273763,0.06962898,-0.766314268,0.6386817
68765051,0.5279819,1.5490756,-0.9230249,0.423440635,0.03778025,0.005305105,0.9051202,50.0074921,6.51165152,3.71114874,0.0728841349,-0.7661285,0.638541341
68765062,0.529204845,1.54920626,-0.9232594,0.423427165,0.0396489464,0.004740762,0.9050497,50.0022163,6.77111,3.7606976,0.07578327,-0.7660693,0.6382748
68765073,0.530499756,1.549397,-0.9234967,0.4234463,0.04125631,0.003939769,0.904972732,50.00403,6.97114325,3.75300455,0.0780082345,-0.7660896,0.6379823
68765084,0.5317404,1.54956639,-0.923711538,0.423294872,0.04285496,0.00324807782,0.9049721,49.9837151,7.175295,3.75936174,0.0803148746,-0.7658617,0.6379698
68765095,0.533077657,1.54974151,-0.9238111,0.4231681,0.04425176,0.00246320548,0.9049666,49.96824,7.3402276,3.73589635,0.08217743,-0.765688,0.6379411
68765106,0.53434974,1.54986835,-0.924008369,0.422981173,0.0456026942,0.00166887883,0.9049887,49.9456329,7.496066,3.706365,0.08395166,-0.765434146,0.6380147
68765117,0.5356493,1.55003631,-0.9241525,0.4228944,0.0468568765,0.0007773662,0.9049664,49.93704,7.63064575,3.65567732,0.08546528,-0.7653376,0.637929559
68765128,0.5369584,1.55015755,-0.9243325,0.422720373,0.04799471,-0.000169431878,0.9049884,49.9185867,7.740917,3.58580017,0.08672607,-0.765130341,0.638008
68765140,0.5380783,1.55022478,-0.924378157,0.4226779,0.04915594,-0.001078831,0.9049453,49.9164963,7.859923,3.52606034,0.08805488,-0.7651068,0.637854159
68765151,0.539427161,1.55016661,-0.9244555,0.422727883,0.05021583,-0.00180662132,0.9048626,49.92503,7.977645,3.48960066,0.08934943,-0.7652027,0.637559
68765162,0.540832341,1.55027676,-0.924495,0.422886342,0.051184658,-0.00265539368,0.904732168,49.9487877,8.073463,3.42887783,0.09037095,-0.7654696,0.637094557
68765173,0.542115152,1.55035758,-0.9245553,0.422912359,0.05205354,-0.003312214,0.9046683,49.9546661,8.165297,3.389109,0.09138082,-0.7655356,0.6368711
68765184,0.54344964,1.55051613,-0.924633861,0.4229209,0.0529236421,-0.00406366168,0.9046107,49.9593048,8.250003,3.33391857,0.09231337,-0.7655877,0.636674
68765195,0.5448988,1.5506115,-0.9245951,0.422916561,0.0537544861,-0.00482085859,0.90456,49.962635,8.327742,3.274629,0.09317067,-0.7656251,0.636504054
68765207,0.5461854,1.55068767,-0.924540758,0.422875226,0.054421775,-0.0055563855,0.904535234,49.96181,8.380065,3.20584059,0.09375352,-0.7656158,0.6364296
68765218,0.547545552,1.550947,-0.9245578,0.422820359,0.0551192537,-0.00623619743,0.904514253,49.9587555,8.441216,3.14804029,0.0944387242,-0.765581548,0.636369646
68765230,0.548732042,1.55099285,-0.9247607,0.422702938,0.05573555,-0.00687247375,0.9045267,49.94778,8.491477,3.08997321,0.09501856,-0.7654583,0.6364316
68765240,0.550192,1.55112123,-0.9248258,0.422562569,0.0564881377,-0.007742606,0.904538631,49.9357452,8.545988,3.00416446,0.09564793,-0.7653231,0.636499941
68765251,0.551605642,1.55121875,-0.924741864,0.422455251,0.05714091,-0.008549861,0.9045405,49.9277153,8.5896225,2.92158151,0.09614866,-0.765232861,0.636532962
68765263,0.5528517,1.55131483,-0.9247813,0.422320545,0.05789165,-0.00914806,0.9045498,49.91403,8.664228,2.87944484,0.09700493,-0.7650791,0.636587858
68765274,0.5543006,1.55143368,-0.9247391,0.4221172,0.05848761,-0.00976506248,0.9045999,49.89246,8.711324,2.821379,0.09757177,-0.7648366,0.636792541
68765285,0.555671453,1.5516938,-0.9246048,0.421958685,0.0591833778,-0.0102225523,0.904623568,49.8747635,8.787136,2.7972405,0.09845037,-0.7646376,0.6368964
68765296,0.55700773,1.55181026,-0.9245281,0.4217861,0.0597079,-0.01063523,0.9046648,49.85543,8.838389,2.767162,0.0990596861,-0.7644201,0.6370629
68765307,0.558249831,1.5518434,-0.9243102,0.421713859,0.06022501,-0.0110042626,0.9046598,49.8483658,8.893321,2.745401,0.09968499,-0.764340639,0.637060761
68765318,0.559641063,1.55188346,-0.924070358,0.421661437,0.06072049,-0.0114712557,0.9046453,49.8448639,8.937823,2.70667934,0.100187033,-0.7643012,0.63702935
68765330,0.560951531,1.55200577,-0.923890233,0.421589136,0.06112921,-0.0119992765,0.9046446,49.8397522,8.963482,2.65129876,0.100482889,-0.764243662,0.637051642
68765341,0.562273145,1.55213737,-0.923594,0.421592921,0.0616421737,-0.0126273511,0.9045995,49.84496,8.999792,2.5891242,0.10087575,-0.764302254,0.6369193
68765352,0.563582838,1.552324,-0.923298359,0.4215227,0.0622477457,-0.0132173523,0.9045823,49.84027,9.052691,2.53861761,0.101473592,-0.7642495,0.63688767
68765363,0.5648873,1.55245185,-0.9229722,0.421454966,0.0625987053,-0.0138806952,0.9045797,49.8373833,9.0591,2.457315,0.101550862,-0.764217,0.636914253
68765374,0.566232443,1.55256951,-0.922641158,0.421301246,0.06302119,-0.0145324189,0.904611766,49.82342,9.076564,2.38164735,0.101774372,-0.764059842,0.6370672
68765385,0.567566156,1.55253625,-0.9221386,0.42133078,0.0634378,-0.0152499666,0.9045571,49.8332367,9.091129,2.298406,0.101915658,-0.764170349,0.636912048
68765396,0.5688396,1.55263662,-0.921625257,0.421238869,0.06378795,-0.0157837365,0.9045661,49.82614,9.10667,2.23739576,0.10210339,-0.7640904,0.636977851
68765409,0.570165455,1.55275869,-0.9211651,0.421204627,0.06397001,-0.0164402369,0.9045575,49.8279724,9.086895,2.14518142,0.101879694,-0.764111042,0.636989
68765420,0.5714133,1.55284536,-0.9206017,0.42116344,0.0641606,-0.017090356,0.904551148,49.8288345,9.068866,2.05450439,0.101677418,-0.764120758,0.637009561
68765430,0.5725397,1.55291617,-0.92013824,0.421141326,0.06449193,-0.0176744442,0.904526651,49.83115,9.078752,1.985314,0.101782456,-0.7641468,0.6369616
68765440,0.5736784,1.55300665,-0.9194944,0.4212225,0.06472686,-0.0182999913,0.9044596,49.8471069,9.071559,1.90410542,0.101668924,-0.764326453,0.63676405
68765453,0.574842453,1.55315435,-0.918876648,0.421189576,0.0648835,-0.0189076588,0.904451251,49.84871,9.051307,1.817823,0.101440504,-0.764344454,0.636778951
68765463,0.5759279,1.55324388,-0.918218136,0.421212673,0.06504623,-0.0196057837,0.904413939,49.858242,9.026158,1.71847975,0.101141021,-0.764451742,0.636697769
68765475,0.57696414,1.55327582,-0.9174589,0.421206951,0.0650513,-0.0201274659,0.904404759,49.8626862,8.988185,1.63507628,0.100709759,-0.76450175,0.636706054
68765486,0.5780986,1.55308867,-0.916628361,0.421299249,0.06505156,-0.0207624845,0.9043474,49.88058,8.942414,1.53481114,0.100163989,-0.764703035,0.6365505
68765498,0.5791537,1.55313551,-0.9158212,0.421221852,0.06495828,-0.0213179123,0.9043772,49.8764343,8.884986,1.437335,0.09953444,-0.7646564,0.63670516
68765508,0.5801362,1.55314779,-0.9149549,0.421378821,0.0649456158,-0.0217755381,0.904294133,49.9007034,8.851129,1.36559308,0.0991083756,-0.7649293,0.6364439
68765519,0.581144631,1.55320621,-0.9141443,0.421553522,0.0649177954,-0.0221180525,0.9042064,49.9260826,8.823573,1.31144214,0.0987502858,-0.7652145,0.6361566
68765531,0.582139254,1.55321372,-0.913274169,0.421789974,0.06483653,-0.02245668,0.904093564,49.95927,8.788453,1.25487292,0.09829258,-0.7655873,0.6357789
68765542,0.5830584,1.553195,-0.9123726,0.421976358,0.06479805,-0.02277076,0.9040015,49.98584,8.761341,1.20458066,0.09793762,-0.765885532,0.6354743
68765553,0.5840466,1.55297756,-0.911391,0.4223063,0.0646290854,-0.023041524,0.903852642,50.0302467,8.718205,1.15371692,0.09736918,-0.766383648,0.634960949
68765564,0.584891737,1.55293369,-0.9105364,0.4224212,0.06459425,-0.0233410224,0.903793752,50.0476456,8.691701,1.10476291,0.0970402658,-0.7665787,0.6347758
68765575,0.5858521,1.55290055,-0.909620643,0.422726244,0.06444333,-0.02373234,0.9036517,50.0900154,8.641973,1.03528571,0.0964040756,-0.767053366,0.634299159
68765586,0.5867235,1.55280507,-0.9086015,0.4230357,0.06445973,-0.0240824353,0.903496444,50.13235,8.62243748,0.985112846,0.09610282,-0.7675272,0.6337715
68765598,0.5876299,1.55279613,-0.9075264,0.423277378,0.06438226,-0.0243894719,0.9033805,50.16583,8.589941,0.933596134,0.09567633,-0.7679016,0.6333824
68765610,0.588416457,1.55272949,-0.9064358,0.423539758,0.06421906,-0.0246245656,0.9032628,50.20131,8.549125,0.8874316,0.0951544046,-0.768298149,0.63298
68765621,0.589212358,1.55287874,-0.905408442,0.42367658,0.0641242638,-0.024935253,0.9031969,50.22159,8.512063,0.8322165,0.0947047,-0.768524647,0.632772446
68765632,0.5900127,1.5528574,-0.9042355,0.423876643,0.0639129356,-0.0250623357,0.903114438,50.24821,8.470653,0.7987263,0.09419471,-0.768821836,0.6324875
68765649,0.5906688,1.552788,-0.902962267,0.423953027,0.06378222,-0.0252560917,0.90308243,50.2597656,8.435728,0.7586388,0.09378642,-0.7689508,0.632391334
68765658,0.5913874,1.55289626,-0.901811361,0.424039781,0.06366691,-0.0254495274,0.9030444,50.27261,8.403443,0.7199186,0.0934048742,-0.7690941,0.632273555
68765666,0.5921352,1.55281425,-0.90058136,0.424237281,0.06351734,-0.0258806348,0.9029499,50.3016319,8.348949,0.6418209,0.0927469,-0.769417763,0.631976545
68765676,0.5929158,1.55276525,-0.899409,0.424481,0.06341528,-0.0262535568,0.9028318,50.3359032,8.307065,0.577385545,0.09221839,-0.76979965,0.631588757
68765687,0.593628049,1.55279016,-0.898107767,0.424780279,0.06315285,-0.0264679883,0.9027031,50.3758049,8.251639,0.5270751,0.09153039,-0.770244,0.631146848
68765698,0.5943285,1.55270815,-0.896803141,0.424931884,0.06283565,-0.0267324839,0.9026461,50.3975334,8.181644,0.4621585,0.09071773,-0.770485759,0.630969167
68765709,0.5951188,1.5526346,-0.8955518,0.4252413,0.06254034,-0.0269196983,0.902515352,50.4384422,8.122854,0.413689524,0.08999249,-0.7709407,0.6305171
68765721,0.595775,1.5524404,-0.8941225,0.425562829,0.0623644665,-0.0271257237,0.9023698,50.4809875,8.082168,0.371430725,0.0894642249,-0.771413445,0.6300139
68765732,0.596474767,1.55237269,-0.892657161,0.4258447,0.0620959774,-0.0275648478,0.902242,50.5206032,8.00802,0.283520341,0.08857451,-0.771853268,0.629600763
68765743,0.5969694,1.55225277,-0.8911061,0.425998926,0.06198544,-0.027960185,0.902164638,50.5436172,7.961482,0.2129657,0.08802013,-0.772108555,0.629365444
68765754,0.597569048,1.552197,-0.889617562,0.426170945,0.0619040132,-0.028433986,0.902074158,50.5695343,7.913827,0.132089823,0.0874485448,-0.772395968,0.629092455
68765765,0.5981676,1.55212951,-0.8880811,0.426176757,0.0617162138,-0.028811587,0.9020723,50.5735779,7.854287,0.0562741347,0.08678732,-0.7724408,0.629128933
68765776,0.598917,1.55205464,-0.886678,0.426373154,0.0615781322,-0.0291088931,0.9019794,50.60099,7.81101465,-6.456597E-05,0.0862619057,-0.772744536,0.628828168
68765788,0.599624455,1.55191207,-0.8850579,0.4265836,0.0612815,-0.0293377172,0.901892662,50.62956,7.74712324,359.9426,0.08550869,-0.7730609,0.628542
68765799,0.6002248,1.55181909,-0.883458257,0.426910162,0.0610427968,-0.0293874647,0.9017527,50.6712761,7.70758343,359.92038,0.0849994,-0.773522556,0.628043
68765810,0.6008811,1.55167913,-0.8819504,0.427155375,0.0607888028,-0.02952123,0.901649356,50.7034073,7.658186,359.8821,0.0844000652,-0.773877859,0.627686
68765822,0.6014445,1.55145013,-0.880398333,0.427461118,0.0605989248,-0.0295994561,0.901514649,50.74272,7.62412262,359.858643,0.0839564055,-0.774312258,0.627209544
68765833,0.6020492,1.55135143,-0.8787888,0.427795053,0.0604662523,-0.0297826845,0.901359141,50.78651,7.59156942,359.822784,0.08352185,-0.774795651,0.6266704
68765844,0.602622867,1.55120611,-0.877181232,0.42798084,0.06043975,-0.029819034,0.9012715,50.81033,7.58626366,359.8172,0.0834213,-0.7750584,0.626358867
68765855,0.603237867,1.55101323,-0.8755269,0.428155452,0.06036226,-0.029991325,0.901188,50.8338547,7.561951,359.785278,0.0831135958,-0.7753178,0.6260786
68765866,0.6038358,1.55086327,-0.8738831,0.428322554,0.0602645129,-0.030119814,0.9011109,50.8560677,7.53759527,359.75882,0.0828080252,-0.7755626,0.625816
68765877,0.6044214,1.5506866,-0.872234166,0.4283685,0.0602853559,-0.0302297212,0.901084,50.86281,7.5329566,359.743073,0.08274542,-0.775636852,0.6257322
68765888,0.604995,1.55052829,-0.870570064,0.428563416,0.0601949841,-0.0304581262,0.900989652,50.88936,7.502299,359.701172,0.0823636353,-0.7759293,0.6254199
68765899,0.605576336,1.55036616,-0.8688762,0.428673118,0.0601169541,-0.0306346584,0.900936663,50.90469,7.47683334,359.667572,0.08205862,-0.776098,0.625250638
68765910,0.606122732,1.550206,-0.867159247,0.428839415,0.0600207373,-0.03086447,0.900856137,50.9276123,7.44475174,359.624542,0.081668295,-0.77635026,0.624988556
68765921,0.606670856,1.54988647,-0.865451,0.4291068,0.0599728823,-0.0311356243,0.9007226,50.9636879,7.418323,359.579742,0.08131685,-0.776747,0.6245412
68765933,0.6072329,1.54968166,-0.8637291,0.4293317,0.059888538,-0.0314564742,0.9006099,50.99477,7.38155365,359.523346,0.0808619,-0.7770885,0.6241753
68765944,0.6076896,1.54945934,-0.8619323,0.429526925,0.05985037,-0.0317086242,0.9005105,51.0215454,7.357411,359.4814,0.0805523545,-0.777382553,0.6238491
68765955,0.6081923,1.54931831,-0.8602376,0.42971164,0.05978839,-0.0320585221,0.9004141,51.0477638,7.321571,359.421417,0.08011678,-0.7776703,0.623546541
68765966,0.608732939,1.54915667,-0.858443141,0.429904461,0.05968909,-0.0322406925,0.900322139,51.073616,7.29269743,359.386047,0.07975799,-0.777953863,0.623238742
68765977,0.6093455,1.54899883,-0.856697261,0.430090338,0.059659414,-0.0325783826,0.9002232,51.09988,7.26303864,359.330475,0.07939028,-0.7782418,0.6229261
68765989,0.609931469,1.54864025,-0.854867458,0.429943651,0.0596973076,-0.0332049,0.900267839,51.08633,7.219008,359.228882,0.07893466,-0.778093338,0.623169363
68766000,0.6104499,1.54844666,-0.8530649,0.4300441,0.05979899,-0.03370569,0.900194466,51.10316,7.19745445,359.155853,0.0786715746,-0.7782778,0.6229723
68766011,0.610908031,1.548207,-0.851245761,0.430209041,0.0598166063,-0.0341347568,0.9000983,51.1275063,7.16813231,359.088654,0.07831149,-0.7785445,0.6226843
